business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hariyana Freight Movers,Logistics and Transport Services,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79033 45736,N/A,4.5,,"10 BASEMENT), LEYLAND COMPOUND, Adison Arcade, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6131064,85.1415469,ChIJASWtkRxZ7TkRht1c8cAbGJM,https://www.google.com/maps/place/?q=place_id:ChIJASWtkRxZ7TkRht1c8cAbGJM,part_375,2026-09-20 20:27:43,31584
Patel Integrated Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93343 13971,https://www.patel-india.com/,2.5,,"213 A, Plot No.722,Ground floor, Hotel Swagtam, East, Exhibition Rd, near Petrol Pump, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611164,85.143074,ChIJx6sKpl5Y7TkR7oNUyCi7qGs,https://www.google.com/maps/place/?q=place_id:ChIJx6sKpl5Y7TkR7oNUyCi7qGs,part_375,2026-09-20 20:27:43,31585
Shakshi Cargo movers,Logistics and Transport Services,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,,"J46X+3CF, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6101808,85.1485581,ChIJ1zUNREVZ7TkRp9RP65PWRHM,https://www.google.com/maps/place/?q=place_id:ChIJ1zUNREVZ7TkRp9RP65PWRHM,part_375,2026-09-20 20:27:43,31586
365 Logistic India Pvt. Ltd,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Warehouse store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 320 5540,http://www.365logistic.com/,4.0,,"1, L.N.Tower, K. C. Tower,, Kankerbagh Main Rd, Opp. Tiwari Bechar, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6034729,85.1529659,ChIJ90uAf4tY7TkRQog9eTodz0k,https://www.google.com/maps/place/?q=place_id:ChIJ90uAf4tY7TkRQog9eTodz0k,part_375,2026-09-20 20:27:43,31587
AADARSH LOGISTICS HUB (DTDC),Logistics and Transport Services,Courier service,Courier service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"AADARSH LOGISTICS HUB DTDC KRISHNA COMPOUND, DAKBUNGLOW CHAURAHA, opp. of HEM PLAZA, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611264499999997,85.1384298,ChIJP-pCrhxZ7TkRl1gnMDpS5-g,https://www.google.com/maps/place/?q=place_id:ChIJP-pCrhxZ7TkRl1gnMDpS5-g,part_375,2026-09-20 20:27:43,31588
Shri Tiwari Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 15030,http://www.stta.co.in/,3.0,,"308, Ranjan Plaza, Kangkar Bagh Road, above Jalan Shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.602933999999998,85.148325,ChIJn60mJ6tY7TkRg5bDPxS4KCw,https://www.google.com/maps/place/?q=place_id:ChIJn60mJ6tY7TkRg5bDPxS4KCw,part_375,2026-09-20 20:27:43,31589
Sri Balaji Cargo Movers,Logistics and Transport Services,Trucking company,Trucking company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74819 82601,N/A,3.7,,"G-18, Windsor Hotel, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6086369,85.141764,ChIJzVz-y11Y7TkRztrJmOzikkA,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRztrJmOzikkA,part_375,2026-09-20 20:27:43,31590
Serex logistics,Logistics and Transport Services,Logistics service,Logistics service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93348 36406,N/A,5.0,,"Gali Number 15, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800002","Mahatma Gandhi Nagar, Rajendra Nagar",25.6016074,85.16073639999999,ChIJ2wdse8pZ7TkRPgeBmhbC1C0,https://www.google.com/maps/place/?q=place_id:ChIJ2wdse8pZ7TkRPgeBmhbC1C0,part_375,2026-09-20 20:27:44,31591
Shree Mata Cargo Logistics,Logistics and Transport Services,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061089,85.1402104,ChIJFxBiup9Z7TkRSNY9vqPxVi4,https://www.google.com/maps/place/?q=place_id:ChIJFxBiup9Z7TkRSNY9vqPxVi4,part_375,2026-09-20 20:27:44,31592
Nice Pack Packer & Mover,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Shipping service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93343 12415,https://nicepackermovers.com/index.html,4.9,,"Sikander Manzil, opp. Faizal Imam Complex, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6121229,85.1389962,ChIJC0ueRFtY7TkR-UGpHtMqOjo,https://www.google.com/maps/place/?q=place_id:ChIJC0ueRFtY7TkR-UGpHtMqOjo,part_375,2026-09-20 20:27:44,31593
Millennia Transport Corporation Private Limited,Logistics and Transport Services,Transportation service,Transportation service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"J523+2R3, Housing Board Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Kumhrar",25.6000102,85.15455419999999,ChIJWd1iOKpY7TkRZK8S1Nc4qVE,https://www.google.com/maps/place/?q=place_id:ChIJWd1iOKpY7TkRZK8S1Nc4qVE,part_375,2026-09-20 20:28:39,33258
Quick Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90973 94849,N/A,4.9,7.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605691999999998,85.16569009999999,ChIJCbDJ9Y9Z7TkRVyiI8JUHPgg,https://www.google.com/maps/place/?q=place_id:ChIJCbDJ9Y9Z7TkRVyiI8JUHPgg,part_375,2026-09-20 20:28:39,33259
Shiv Jyoti Packers & Movers,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Transcription service, Packaging company",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 84343 02634,N/A,4.6,11.0,"Mukhiya Ji Market, R.K Nagar, 2, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Ramkrishan Nagar",25.595128199999998,85.1605483,ChIJ0VpHyVdZ7TkR_2ZD5XJPuos,https://www.google.com/maps/place/?q=place_id:ChIJ0VpHyVdZ7TkR_2ZD5XJPuos,part_375,2026-09-20 20:28:40,33260
Jai Hanuman Transport Pvt Ltd Patna,Logistics and Transport Services,Transportation service,Transportation service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"800009, Marchi, Paijawa, Patna, Bihar 800009",Paijawa,25.574385099999997,85.2183522,ChIJz1xerGWh8jkREu2FQjsli8g,https://www.google.com/maps/place/?q=place_id:ChIJz1xerGWh8jkREu2FQjsli8g,part_375,2026-09-20 20:29:30,34493
Lucky Transport services,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88602 72786,N/A,4.8,,"Bypass Rd, near highway Bharat petrol pump, Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.585173599999997,85.175699,ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,part_375,2026-09-20 20:30:23,36049
VIP CARGO MOVERS ( Car Carrier Services In Patna)- Car Transport Services - Vehicle Transport - Best Car Transport in Patna,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91356 63803,https://vipcargoandmovers.com/,4.9,,"Head Office: Plot No.- D, 26, Zero Mile, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5886446,85.18898109999999,ChIJGcQdEUBZ7TkRV6btef4OhHg,https://www.google.com/maps/place/?q=place_id:ChIJGcQdEUBZ7TkRV6btef4OhHg,part_375,2026-09-20 20:30:23,36050
New Patna Transport,Logistics and Transport Services,Logistics service,Logistics service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"Platinum Motospares, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.586244999999998,85.186205,ChIJXWOpLQBZ7TkRpzk3xAiIV7Q,https://www.google.com/maps/place/?q=place_id:ChIJXWOpLQBZ7TkRpzk3xAiIV7Q,part_375,2026-09-20 20:30:23,36051
Coshifter Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90316 81542,http://coshifterlogistics.com/,3.5,,"Coshifter Logistics Pvt Ltd Shop No 4 Lalji Complex, opp. post office, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6198122,85.18144989999999,ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,https://www.google.com/maps/place/?q=place_id:ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,part_375,2026-09-20 20:30:23,36052
Rajnandani Transport,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99340 24912,https://rajnandanitransport.in/,4.2,,"SAVITRI MARKET, Bypass Rd, opposite NRL, PETROL PUMP, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5850238,85.178258,ChIJo-dO6KdY7TkR2ggZIE5XpaI,https://www.google.com/maps/place/?q=place_id:ChIJo-dO6KdY7TkR2ggZIE5XpaI,part_375,2026-09-20 20:30:23,36053
New Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.4,,"Transport Nagar, Inside Gate No. 1, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.588373999999998,85.18748599999999,ChIJi5ZTbatY7TkRrQuPzrt9iCE,https://www.google.com/maps/place/?q=place_id:ChIJi5ZTbatY7TkRrQuPzrt9iCE,part_375,2026-09-20 20:30:23,36054
ACM Logistics,Logistics and Transport Services,Logistics service,Logistics service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70701 91219,N/A,5.0,,"acmlogisticspatna@gmail.com, Bhagwat Nagar Main Rd, near GO 99 Express car wash, Patna, Bihar 800026",Kumhrar,25.586552899999997,85.1787073,ChIJWd1iOKpY7TkRrShUfJKgeVU,https://www.google.com/maps/place/?q=place_id:ChIJWd1iOKpY7TkRrShUfJKgeVU,part_375,2026-09-20 20:30:23,36055
PATLIPUTRA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,,"savitri market, by pass road, opp. NRL Petrol Pump, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.583946899999997,85.1820583,ChIJGw0CaFlZ7TkRf8BZGzsbDf8,https://www.google.com/maps/place/?q=place_id:ChIJGw0CaFlZ7TkRf8BZGzsbDf8,part_375,2026-09-20 20:30:23,36056
Balaji Transport Company,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97983 59859,N/A,3.3,,"Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5860848,85.17814229999999,ChIJF0P_Qe5Z7TkRWmDtTAYokG0,https://www.google.com/maps/place/?q=place_id:ChIJF0P_Qe5Z7TkRWmDtTAYokG0,part_375,2026-09-20 20:30:23,36057
Azad Transport patna branch,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 33 2259 0525,N/A,3.3,,"H5XR+RQ3, Dhanki more, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5995229,85.191936,ChIJGzfKsiZf7TkRykPk56Bv8R8,https://www.google.com/maps/place/?q=place_id:ChIJGzfKsiZf7TkRykPk56Bv8R8,part_375,2026-09-20 20:30:23,36058
GL Gupta Longestics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78700 76288,N/A,5.0,,"1000/63, near NRL Petrol Pump, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.584678999999998,85.1859841,ChIJoWdcvxRZ7TkRXzKsXSlyKb0,https://www.google.com/maps/place/?q=place_id:ChIJoWdcvxRZ7TkRXzKsXSlyKb0,part_375,2026-09-20 20:30:23,36059
A ONE INDIA TRANSPORT CO.,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79018 17517,https://www.aoneitc.com/,5.0,,"Ganesh Dutt Colony, B-42,Hazipur Raod, Pahari Rd, Transport Nagar, Zero Mile, Patna, Bihar 800026","Transport Nagar, Zero Mile, Kumhrar",25.5872276,85.18616809999999,ChIJ17E_RABZ7TkR5z50N4RAkyo,https://www.google.com/maps/place/?q=place_id:ChIJ17E_RABZ7TkR5z50N4RAkyo,part_375,2026-09-20 20:30:23,36060
DRC Logistics,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,,"H5QQ+CMJ, Road, Mahatma Gandhi Setu, Patna, Bihar 800030",Kumhrar,25.5885842,85.1891332,ChIJ90aeaGhZ7TkRaK-PYvVi8wQ,https://www.google.com/maps/place/?q=place_id:ChIJ90aeaGhZ7TkRaK-PYvVi8wQ,part_375,2026-09-20 20:30:23,36061
Hindustan transport,Logistics and Transport Services,Transportation escort service,Transportation escort service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,,"Transport Nagar, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Transport Nagar, Arunoday Colony, Kumhrar",25.5875158,85.1855787,ChIJFcrQAQBZ7TkRaSASFB8kZ3I,https://www.google.com/maps/place/?q=place_id:ChIJFcrQAQBZ7TkRaSASFB8kZ3I,part_375,2026-09-20 20:30:23,36062
Transport services Maa Santoshi logistics,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76679 42419,N/A,5.0,,"Nauzer Ghat Diwan Mohalla Rd, near Vishwanath temple, near junior shop, hamam, Patna, Bihar 800008",hamam,25.6039192,85.2139028,ChIJz2sulHlf7TkRk3jq953WGbU,https://www.google.com/maps/place/?q=place_id:ChIJz2sulHlf7TkRk3jq953WGbU,part_375,2026-09-20 20:30:24,36063
New Vaishali Transport,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"H5MM+Q26, Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5844022,85.18251649999999,ChIJcdmJEBhZ7TkRX4hC-7CAKk0,https://www.google.com/maps/place/?q=place_id:ChIJcdmJEBhZ7TkRX4hC-7CAKk0,part_375,2026-09-20 20:30:25,36064
Pack And Shift,Logistics and Transport Services,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 23915,https://packandshifts.com/,5.0,,"1st Floor, M.Gandhi Setu Path, near Bharat Petrol Pump, Zero Mile, Chhoti Pahari, Patna, Bihar 800030","Zero Mile, Chhoti Pahari",25.5864121,85.188932,ChIJSxENhUFZ7TkRaKK6khbHfl4,https://www.google.com/maps/place/?q=place_id:ChIJSxENhUFZ7TkRaKK6khbHfl4,part_375,2026-09-20 20:30:25,36065
New Gaurav Transport service,Logistics and Transport Services,Transportation service,Transportation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"H5PQ+X76, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kankarbagh, Kumhrar",25.5874125,85.1881406,ChIJIzB-NgBZ7TkRPZKQqKc5kZs,https://www.google.com/maps/place/?q=place_id:ChIJIzB-NgBZ7TkRPZKQqKc5kZs,part_375,2026-09-20 20:30:25,36066
Buddha Transport and logistics patna,Logistics and Transport Services,Transportation service,Transportation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93043 73908,N/A,,,"Sampatchak, Patna, Bihar 800007",800007,25.542023699999998,85.1755352,ChIJPWQh1U2n8jkRBF1o5RrtgKs,https://www.google.com/maps/place/?q=place_id:ChIJPWQh1U2n8jkRBF1o5RrtgKs,part_375,2026-09-20 20:31:17,38200
Jai Maa Durga Logistics & Construction,Logistics and Transport Services,Transportation service,Transportation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70336 74717,N/A,4.8,,"NH 30, near bypass thana mahadeo asthan, Patna, Bihar 800009",Paijawa,25.580364199999998,85.21936029999999,ChIJnSfR-W2h8jkR9uJDOJE8FRQ,https://www.google.com/maps/place/?q=place_id:ChIJnSfR-W2h8jkR9uJDOJE8FRQ,part_375,2026-09-20 20:31:19,38201
Sri Ram Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77660 34430,http://www.srta.in/,4.7,,"krishna Niketan, near, Jakariyapur, Patna, Bihar 800007","Jakariyapur, Pahari",25.582032899999998,85.1806127,ChIJh4J0h4tZ7TkRbGlqAwGyYws,https://www.google.com/maps/place/?q=place_id:ChIJh4J0h4tZ7TkRbGlqAwGyYws,part_375,2026-09-20 20:31:19,38202
VRL Logistics Ltd - Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,23.0,"Kiran Automobile Show Room, Near, NH-30, New Bypass Road, Patna, Bihar 800008",Pahari,25.583009,85.20308399999999,ChIJRTeLHfKh8jkR06MVxILz_I0,https://www.google.com/maps/place/?q=place_id:ChIJRTeLHfKh8jkR06MVxILz_I0,part_375,2026-09-20 20:31:19,38203
VRL Logistics Ltd - Deederganj Toll Plaza,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,12.0,"VRL Logistics Ltd, Deederganj Toll Plaza, NH 30, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.574748,85.23673099999999,ChIJsXNdnGah8jkRSNhGe_LuOag,https://www.google.com/maps/place/?q=place_id:ChIJsXNdnGah8jkRSNhGe_LuOag,part_375,2026-09-20 20:31:19,38204
VRL Logistics Ltd - Kila Road Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,4.0,"PS-CHOWK, BHARTIA COMPOUND,KILLA ROAD, Kila Rd, Patna, Bihar 800008",Hajiganj,25.595634,85.234965,ChIJTbUSjw1f7TkRyXKP4RpRqmQ,https://www.google.com/maps/place/?q=place_id:ChIJTbUSjw1f7TkRyXKP4RpRqmQ,part_375,2026-09-20 20:31:19,38205
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80510 22151,http://www.scorpiongroup.in/,3.7,6.0,"B-31 , Gate No. - 2, Pahari Rd, Transport Nagar, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5916829,85.1962563,ChIJ7xwTFlFf7TkRJxv2UDed4hE,https://www.google.com/maps/place/?q=place_id:ChIJ7xwTFlFf7TkRJxv2UDed4hE,part_375,2026-09-20 20:31:19,38206
India Carriers Private Limited,Logistics and Transport Services,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 654 0465,N/A,4.3,,"checkpost, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Deedarganj",25.57357,85.25718189999999,ChIJ3WOL-oqh8jkRRk6SaeUuX04,https://www.google.com/maps/place/?q=place_id:ChIJ3WOL-oqh8jkRRk6SaeUuX04,part_375,2026-09-20 20:32:13,39658
Mahalaxmi Transport Agency Patna,Logistics and Transport Services,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94312 10005,http://www.mahalaxmitransportagency.com/,5.0,,"H6M6+339, Mahadev Asthan, NH-30, in front of Either Motor Showroom, Paijawa, Patna, Bihar 800009",Paijawa,25.5826651,85.2102474,ChIJX5IWYseh8jkReFHO-O_kDEU,https://www.google.com/maps/place/?q=place_id:ChIJX5IWYseh8jkReFHO-O_kDEU,part_375,2026-09-20 20:32:13,39659
"DINESH TRANSPORT COMPANY.ALOK PETROL PUMP CAMPUS ,N.H ROAD PAHARI PATNA800007",Logistics and Transport Services,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,1.6,,"ALOK PETROL PUMP CAMPUS N.H ROAD PAHARI N.H30, Bihar 800030",Pahari,25.584558299999998,85.19736449999999,ChIJixOvDNBf7TkRRG0GrF72Yeg,https://www.google.com/maps/place/?q=place_id:ChIJixOvDNBf7TkRRG0GrF72Yeg,part_375,2026-09-20 20:32:13,39660
jai logistic patna j.n,Logistics and Transport Services,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99585 83612,N/A,4.0,,"H5JV+5X7, Pahari, Patna, Bihar 800030",Pahari,25.580412499999998,85.1949219,ChIJl2k8WgCh8jkRyn4aI4E4pZY,https://www.google.com/maps/place/?q=place_id:ChIJl2k8WgCh8jkRyn4aI4E4pZY,part_375,2026-09-20 20:32:13,39661
Alka transport,Logistics and Transport Services,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99998 53248,N/A,4.5,,"H6VP+796, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.593152999999997,85.235901,ChIJL3DyStBf7TkRXnb-0_QP9bA,https://www.google.com/maps/place/?q=place_id:ChIJL3DyStBf7TkRXnb-0_QP9bA,part_375,2026-09-20 20:32:13,39662
Sagar Transport,Logistics and Transport Services,Trucking company,Trucking company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.7,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5935255,85.23630829999999,ChIJ5_E4d4Rf7TkRK0_C4zCrcM8,https://www.google.com/maps/place/?q=place_id:ChIJ5_E4d4Rf7TkRK0_C4zCrcM8,part_375,2026-09-20 20:32:13,39663
ALLIED CARRYING CORPORATION (transporter & contractor),Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77820 25023,N/A,4.2,,"13, Chapra - Patna Hwy, Opp Samrat Petrol Pump, Transport Nagar, Chhoti Pahari, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5888426,85.1899691,ChIJJRSiulRf7TkRbLSWLrzGyJk,https://www.google.com/maps/place/?q=place_id:ChIJJRSiulRf7TkRbLSWLrzGyJk,part_375,2026-09-20 20:32:13,39664
RLRC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"104, Rlrc Logistics, Shree ram Utsav Hall, Gaya road, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5803683,85.19015499999999,ChIJadOHimah8jkRoea5EkX69Uk,https://www.google.com/maps/place/?q=place_id:ChIJadOHimah8jkRoea5EkX69Uk,part_375,2026-09-20 20:32:13,39665
MS TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.8,70.0,"H5MR+HCR, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5839999,85.1910056,ChIJkwQGnqqg8jkRo-UAHh-stmA,https://www.google.com/maps/place/?q=place_id:ChIJkwQGnqqg8jkRo-UAHh-stmA,part_375,2026-09-20 20:32:14,39666
Singh Logistics Patna,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79911 73955,https://singhlogistic.in/index.html,4.8,,"Singh Logistics Patna, 800009, India",800009,25.6080374,85.14304299999999,ChIJKx7NNJqh8jkRnEWa-EfmOCo,https://www.google.com/maps/place/?q=place_id:ChIJKx7NNJqh8jkRnEWa-EfmOCo,part_375,2026-09-20 20:33:05,40840
