business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbalife Club Friends Nutrination,Wellness Center,Weight loss service,"Weight loss service, Community health center, Health consultant, Health counselor, Nutritionist, Wellness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88730 16416,https://www.herbalife.com/en-in/u/category/all-products?utm_source=S-Herbalife-Search&utm_medium=CPC&utm_campaign=S-Awareness&utm_product=S-products&gad_source=1&gad_campaignid=20877704392&gbraid=0AAAAAoP5TcveTae4up8r-NeOtEN09PFGg&gclid=Cj0KCQjwp9vTBhCWARIsANaUrjvoq3rCuKK1mgrGvyqGhIgpT1ei4qBwIZ5rMy6P_6T3vM1K8eil4v8aAuEEEALw_wcB,5.0,5.0,"B-191, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584419399999998,85.0885258,ChIJ-yB0HeFX7TkRK2tUbHYCzTM,https://www.google.com/maps/place/?q=place_id:ChIJ-yB0HeFX7TkRK2tUbHYCzTM,part_375,2026-09-20 20:26:59,29285
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_375,2026-09-20 20:26:59,29286
Mrityunjaya Ayurveda wellness clinic,Wellness Center,Health consultant,Health consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78706 42237,N/A,,,"H3JV+RF6 Balmi Chak Main Road, Post, near Ram pyare utsav hall, Anisabad, Patna, Bihar 800002",Anisabad,25.582049599999998,85.0936475,ChIJyROtNABX7TkRlDT3BdT4_GU,https://www.google.com/maps/place/?q=place_id:ChIJyROtNABX7TkRlDT3BdT4_GU,part_375,2026-09-20 20:26:59,29287
Aaddhya’s Wellness Hospital (Dr Richa Mishra Pandey),Wellness Center,Obstetrician-gynecologist,Obstetrician-gynecologist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,361.0,"Near RPS, More, Judge's Colony road,SBI Bank, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6197213,85.04537359999999,ChIJNRN52_hX7TkRsrE0pTjwDEk,https://www.google.com/maps/place/?q=place_id:ChIJNRN52_hX7TkRsrE0pTjwDEk,part_375,2026-09-20 20:26:59,29288
Deep Relief,Wellness Center,Spa,Spa,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.6,,"Orchid Mall, Boring Rd, opposite AN College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6188264,85.1110449,ChIJucp75IdZ7TkRCSkfKOIR5CY,https://www.google.com/maps/place/?q=place_id:ChIJucp75IdZ7TkRCSkfKOIR5CY,part_375,2026-09-20 20:27:00,29289
Grand North East Thai SPA,Wellness Center,Massage spa,"Massage spa, Health spa, Spa and health club, Spa, Thai massage therapist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6507 1231,https://www.gnetspa.in/,4.5,,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_375,2026-09-20 20:27:00,29290
Daksh Prakritik Chikitsalaya - Acupressure & Yoga Sansthan | Best Naturopathy Centre In Patna,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Ayurvedic clinic, Naturopathic practitioner, Alternative medicine practitioner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 13428,https://dakshnaturecure.com/,4.6,,"Khojai Imli, opposite Canara Bank, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.579779799999997,85.0844718,ChIJoy5pQCCo8jkRjAHqoTRuxGQ,https://www.google.com/maps/place/?q=place_id:ChIJoy5pQCCo8jkRjAHqoTRuxGQ,part_375,2026-09-20 20:27:00,29291
Mantra,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Nail salon, Skin care clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_375,2026-09-20 20:27:00,29292
AKSNA HEALTH CARE CENTRE,Wellness Center,Community health center,Community health center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75419 78086,https://www.aksnahealthcare.com/,5.0,,"Shri Pramod Kumar, KAMLA BHAWAN,C/O:, Main, Hasanpura Main Rd, opp. Patna Public School, Mitra Mandal Colony Phase 2, Beur, Patna, Bihar 800002","Mitra Mandal Colony Phase 2, Beur",25.567977,85.0994106,ChIJqYhYGSup8jkRVXJ36LAZU6M,https://www.google.com/maps/place/?q=place_id:ChIJqYhYGSup8jkRVXJ36LAZU6M,part_375,2026-09-20 20:27:01,29293
Fitness & Wellness Coach,Wellness Center,Wellness center,Wellness center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Shivnagar Colony, Beur Jail, West of, nearby Shiv Mandir, Shivam Vihar Colony, Anisabad, Beur, Patna, Bihar 800002","Shivam Vihar Colony, Anisabad, Beur",25.574294199999997,85.0930291,ChIJJy3O88-p8jkR7paJnU9TN5E,https://www.google.com/maps/place/?q=place_id:ChIJJy3O88-p8jkR7paJnU9TN5E,part_375,2026-09-20 20:27:01,29294
"Himalaya Wellness Store - Khagaul, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,349.0,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_375,2026-09-20 20:27:01,29295
Energy Yoga Wellness Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78568 04499,http://bbs.yoga/,5.0,1.0,"Shri Hari Arcade Appt, Jahaji Kothi Rd, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.6141294,85.153583,ChIJ7ZRVzcRZ7TkR6ZEiBX3XXjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRVzcRZ7TkR6ZEiBX3XXjs,part_375,2026-09-20 20:27:52,31829
Nature Pure Marketing Pvt,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJMxcja_5Z7TkRWQA84gM1NCE,https://www.google.com/maps/place/?q=place_id:ChIJMxcja_5Z7TkRWQA84gM1NCE,part_375,2026-09-20 20:27:52,31830
Weight Lose From Home,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Lane No 02, Daldal Road, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.611136,85.14749119999999,ChIJXeflaatZ7TkRYVmB-jX5ufs,https://www.google.com/maps/place/?q=place_id:ChIJXeflaatZ7TkRYVmB-jX5ufs,part_375,2026-09-20 20:27:52,31831
Geetanjali wellness,Wellness Center,Nutritionist,Nutritionist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62010 00644,N/A,,,"H6PM+9C5, Morcha Rd, Mathani Tal, Marufganj, Jagdishpur, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5858799,85.23359769999999,ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyiIUtf7TkRYvKIn3-1ATQ,part_375,2026-09-20 20:27:52,31832
Samatva By Dr. Shubhangi Singh | Best Psychiatrist & Neuropsychiatrist in Patna,Wellness Center,Health consultant,Health consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.mysamatva.com/,5.0,1.0,"J46X+CQV, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611100699999998,85.14942769999999,ChIJj0uUKQBZ7TkRldLfxxhaMz8,https://www.google.com/maps/place/?q=place_id:ChIJj0uUKQBZ7TkRldLfxxhaMz8,part_375,2026-09-20 20:27:52,31833
"WELLNESS PHYSIOTHERAPY CENTRE ,",Wellness Center,Physiotherapist,Physiotherapist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70217 30252,N/A,4.9,,"ASHIRWAD HOSPITAL CAMPUS ,PRITHIV RAJ PATH, EAST LOHANIPUR CHOWK, near, Congress Maidan Rd, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6069434,85.1524487,ChIJRbN8awhZ7TkRlQDPTv22_Xw,https://www.google.com/maps/place/?q=place_id:ChIJRbN8awhZ7TkRlQDPTv22_Xw,part_375,2026-09-20 20:27:53,31834
Intense Diets Clinic- Best Dietitian In Patna,Wellness Center,Dietitian,"Dietitian, Diabetes center, Nutritionist, Weight loss service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96089 22725,https://intensediets.com/,4.9,,"Petrol Pump, Kaviraj market Near Dinkar Golumber, RK Ave, Patna, Bihar 800004",Dujra Diara,25.6112961,85.1584274,ChIJVUTepEJZ7TkRmtYaWZeAkHw,https://www.google.com/maps/place/?q=place_id:ChIJVUTepEJZ7TkRmtYaWZeAkHw,part_375,2026-09-20 20:27:53,31835
Anumita's Weight Loss and Wellness Centre,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"RK Ave, beside Shashi Palace, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.612078,85.155616,ChIJ_eL8z31Z7TkRK8B5qELUHRk,https://www.google.com/maps/place/?q=place_id:ChIJ_eL8z31Z7TkRK8B5qELUHRk,part_375,2026-09-20 20:27:53,31836
Glogeous Aesthetics & Wellness Center,Wellness Center,Health consultant,Health consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92418 78013,https://www.skinglogeous.com/,5.0,,"Arya Kumar Rd, near Dinkar Golamber, in front of Popular Residency, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6103664,85.1592604,ChIJe4lW3HBZ7TkRmFQExY7TFBo,https://www.google.com/maps/place/?q=place_id:ChIJe4lW3HBZ7TkRmFQExY7TFBo,part_375,2026-09-20 20:27:53,31837
Health Point,Wellness Center,Wellness center,Wellness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Dhrahra Kothi, Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6077497,85.1545086,ChIJW7vdHIhZ7TkRHU9_GoKaRtQ,https://www.google.com/maps/place/?q=place_id:ChIJW7vdHIhZ7TkRHU9_GoKaRtQ,part_375,2026-09-20 20:27:53,31838
"Naturopathy center, Panchkarma",Wellness Center,Fitness center,Fitness center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"D-Block, Dujra Diara, Patna, Bihar 800003","D-Block, Dujra Diara",25.6113403,85.1514499,ChIJCx_jLphZ7TkRWKz0DdJyeKs,https://www.google.com/maps/place/?q=place_id:ChIJCx_jLphZ7TkRWKz0DdJyeKs,part_375,2026-09-20 20:27:53,31839
Shivam Wellness,Wellness Center,Pet store,"Pet store, Pet supply store, Wholesale drugstore",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93868 69947,N/A,5.0,12.0,"Shop No. G-1, R.C. Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.617134,85.15943,ChIJGVNU6u9Y7TkRQkaGiDARNRE,https://www.google.com/maps/place/?q=place_id:ChIJGVNU6u9Y7TkRQkaGiDARNRE,part_375,2026-09-20 20:27:54,31840
Ujala wellness center,Wellness Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91027 23955,https://ujalawellnesscenter.com/,4.9,26.0,"near bishop scott girls school, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.581564699999998,85.1512692,ChIJC1ge_Xan8jkRGxBTzYij2c4,https://www.google.com/maps/place/?q=place_id:ChIJC1ge_Xan8jkRGxBTzYij2c4,part_375,2026-09-20 20:28:48,33416
Happy Planet Nutrition Centre,Wellness Center,Wellness center,Wellness center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62009 13003,N/A,5.0,,"1st floor, Shree RajLakshmi Bhawan, Govind Mitra Rd, opp. Uday Palace, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6173172,85.159143,ChIJc131NyFZ7TkR0Y-cZIIIE-8,https://www.google.com/maps/place/?q=place_id:ChIJc131NyFZ7TkR0Y-cZIIIE-8,part_375,2026-09-20 20:28:48,33417
HORIZON Rare Earth Global,Wellness Center,Health consultant,"Health consultant, Counselor, Dietitian, Family counselor, Health counselor, Life coach, Nutritionist, Personal trainer, Wellness center, Wellness program",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70047 05933,http://horizonearthglobal.com/,5.0,,"ANAYSHA GIRLS HOSTEL, AT, PO, behind SANTOSHI MAA MANDIR, Kazipur, Bankipore, Bhikhana Pahari, Patna, Bihar 800004","Kazipur, Bankipore, Bhikhana Pahari",25.6133849,85.16284259999999,ChIJw9oqSC9Z7TkRtLWYe7pGyWQ,https://www.google.com/maps/place/?q=place_id:ChIJw9oqSC9Z7TkRtLWYe7pGyWQ,part_375,2026-09-20 20:28:48,33418
UniCure Unani Hijamah Clinic,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage therapist, Hospital",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80 6986 7565,https://bihar.unicurepatna.com/,4.1,,"Petrol Pump, East Of, Amruddi Lane, RK Ave, Patna, Bihar 800004",Dujra Diara,25.6111658,85.1583787,ChIJWf1y8u1Y7TkRwj47xAu9LZg,https://www.google.com/maps/place/?q=place_id:ChIJWf1y8u1Y7TkRwj47xAu9LZg,part_375,2026-09-20 20:28:48,33419
Narayani Naturopathy & Yoga Centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95259 08212,http://narayaninaturecure.in/,5.0,,"E-20, Desh Ratna Path, Vijay Nagar, Kankarbagh, Patrakar Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Patrakar Nagar",25.588992899999997,85.16749709999999,ChIJ93Gk2XZZ7TkRmpKtX_soZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ93Gk2XZZ7TkRmpKtX_soZ7M,part_375,2026-09-20 20:28:48,33420
Anika Wellness,Wellness Center,Wellness Center,Wellness Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74878 67255,N/A,5.0,,"204, Boring Rd, Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri",25.6119317,85.1198964,ChIJbyonEztY7TkRxV8eZEYhJY4,https://www.google.com/maps/place/?q=place_id:ChIJbyonEztY7TkRxV8eZEYhJY4,part_375,2026-09-20 20:28:49,33421
Parvati Tower,Wellness Center,Community center,Community center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Murlichack, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6024416,85.07430029999999,ChIJmfSmo4tX7TkRYJfssB502hI,https://www.google.com/maps/place/?q=place_id:ChIJmfSmo4tX7TkRYJfssB502hI,part_375,2026-09-20 20:28:49,33422
WELLNESS CENTRE,Wellness Center,Gym,Gym,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"H5X9+JR9, Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5990373,85.16961189999999,ChIJRUMokb1Y7TkReu7CjTpajRI,https://www.google.com/maps/place/?q=place_id:ChIJRUMokb1Y7TkReu7CjTpajRI,part_375,2026-09-20 20:29:39,34691
Livo Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75420 32218,https://livospa.com/,4.5,,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_375,2026-09-20 20:29:40,34692
The Wellness Co.,Wellness Center,Wellness center,Wellness center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 1800 121 2429,https://www.thewellnessco.in/,4.6,,"3rd Floor, The Hilltop @ 7, Rd Number 7, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4197977,78.4406109,ChIJ4xHQjGiXyzsRNBzxXYibDOk,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQjGiXyzsRNBzxXYibDOk,part_375,2026-09-20 20:29:40,34693
Fitness wellness center,Wellness Center,Community health center,"Community health center, Community center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92644 74613,N/A,5.0,8.0,"Bazaar Samiti Rd, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.605848599999998,85.1731787,ChIJf0jMVgBZ7TkR00me4pLwI38,https://www.google.com/maps/place/?q=place_id:ChIJf0jMVgBZ7TkR00me4pLwI38,part_375,2026-09-20 20:30:32,36528
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Corporate office,"Corporate office, Agricultural service, Community health center, Wellness center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94728 76500,http://tsmworld.org/,5.0,48.0,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_375,2026-09-20 20:30:32,36529
Reshape family wellness studio,Wellness Center,Gym,"Gym, Nutritionist, Weight loss service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95761 83621,https://surveyheart.com/form/62c2f56f7508fe1553e5530b,3.8,26.0,"office -800006, Mahendru, Kidwaipuri, Patna, Bihar 800006",Kidwaipuri,25.616783599999998,85.1752393,ChIJG01n7cRY7TkRCr8WPvmYzDo,https://www.google.com/maps/place/?q=place_id:ChIJG01n7cRY7TkRCr8WPvmYzDo,part_375,2026-09-20 20:30:32,36530
Ayurveda Amrit Wellness Center,Wellness Center,Health consultant,Health consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.0,1.0,"J55M+WRH, Parwwti market, Dargah Rd, Patna, Bihar 800006",New Azimabad Colony,25.6098063,85.1846001,ChIJ8RS9PvJZ7TkRVEaMZxTBuv0,https://www.google.com/maps/place/?q=place_id:ChIJ8RS9PvJZ7TkRVEaMZxTBuv0,part_375,2026-09-20 20:30:32,36531
Nutrition24 Fit,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Wellness program",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79911 81585,https://rakeshkumarsingh.goherbalife.com/en-in,5.0,40.0,"Ground Floor, 16, behind Canara bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063495,85.1726486,ChIJBdTWE-tZ7TkRp7ckGTCISYE,https://www.google.com/maps/place/?q=place_id:ChIJBdTWE-tZ7TkRp7ckGTCISYE,part_375,2026-09-20 20:30:32,36532
Panchtatwa Acupressure & Physiotherapy Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98010 73671,N/A,5.0,10.0,"Mahavir Sthan, near Singh Medical Hall, opposite Sai Mandir, Mahendru, Musallahpur, Tripolia, Patna, Bihar 800006","Mahendru, Musallahpur, Tripolia",25.6187911,85.18253779999999,ChIJjSgT3ZlZ7TkRfyyPN8H_bio,https://www.google.com/maps/place/?q=place_id:ChIJjSgT3ZlZ7TkRfyyPN8H_bio,part_375,2026-09-20 20:30:32,36533
Suraj wellness pvt ltd,Wellness Center,Wellness center,Wellness center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84092 95324,https://form.svhrt.com/66ffd40b68fd3d69b7bc1baf,,,"the gurukul, Bahadurpur Rd, Bahadurpur Bagicha, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.6056356,85.17514229999999,ChIJe14l_g5Z7TkRtH2zabFOT-c,https://www.google.com/maps/place/?q=place_id:ChIJe14l_g5Z7TkRtH2zabFOT-c,part_375,2026-09-20 20:30:32,36534
WAJIDI HERBAL & WELLNESS CENTER,Wellness Center,Medical clinic,"Medical clinic, Service establishment",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,4.0,"WAJIDI HERBAL & WELLNESS CENTER, 800006, India",800006,21.0680074,82.7525294,ChIJm_C9TcRY7TkRbPzABvW20Po,https://www.google.com/maps/place/?q=place_id:ChIJm_C9TcRY7TkRbPzABvW20Po,part_375,2026-09-20 20:30:32,36535
Krishan Wellness Centre,Wellness Center,Health consultant,Health consultant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91531 10397,N/A,5.0,,"Narsingh Vinay Enclave Road No.3, Ram Govind Singh Path, Azad Nagar, Kankarbagh, Patna, Bihar 800026","Azad Nagar, Kankarbagh, Mithapur",25.596013,85.14570669999999,ChIJpy4wx1dZ7TkRu0P_PAW-V4w,https://www.google.com/maps/place/?q=place_id:ChIJpy4wx1dZ7TkRu0P_PAW-V4w,part_375,2026-09-20 20:30:33,36536
Active care,Wellness Center,Massage spa,"Massage spa, Aerobics Class, Dance school, Acupuncture clinic, Massage therapist, Physiotherapy Center, Yoga studio",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93347 38749,N/A,4.9,,"H6WJ+C83, Pua Gali, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5960043,85.2308049,ChIJf3GMQ2tf7TkRQ47FBezPB3E,https://www.google.com/maps/place/?q=place_id:ChIJf3GMQ2tf7TkRQ47FBezPB3E,part_375,2026-09-20 20:30:33,36537
Wellness Nutrition Centre,Wellness Center,Nutritionist,"Nutritionist, Community health center, Dietitian, Fitness center, Health consultant, Health food store, Physical fitness program, Vitamin & supplements store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82719 93734,N/A,5.0,,"1st Ground floor , 100Meter South Of Open Mind Birla school Vrindavan Colony, New, Jaganpura - Chipura Rd, Patna, Bihar 800027",Bashudev Nagar,25.566081,85.15454439999999,ChIJkVxZtLRZ7TkRu1vILcxJdBM,https://www.google.com/maps/place/?q=place_id:ChIJkVxZtLRZ7TkRu1vILcxJdBM,part_375,2026-09-20 20:30:33,36538
KRISHTA WELLNESS CENTRE,Wellness Center,Health spa,Health spa,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92344 15373,N/A,4.0,,"Bairiya Kanpura Main Road, near High School, Paijawa, Patna, Bihar 800007",Paijawa,25.5604929,85.18762319999999,ChIJqS8v9ken8jkRlH-suu8UDHw,https://www.google.com/maps/place/?q=place_id:ChIJqS8v9ken8jkRlH-suu8UDHw,part_375,2026-09-20 20:30:33,36539
Wellness Centre,Wellness Center,Health spa,Health spa,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74910 39340,N/A,5.0,,"Bangali Akhada, D.N, Das Road, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5834153,85.1197478,ChIJneIFy8tZ7TkRJJ8eCUNAefU,https://www.google.com/maps/place/?q=place_id:ChIJneIFy8tZ7TkRJJ8eCUNAefU,part_375,2026-09-20 20:30:33,36540
