business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,2.0,"5X95+F4H, Ganganagar, Rajkandi, Tripura 799290",799290,24.1686785,91.9578549,ChIJr8e7iDeHUTcR8y_2lg_wIRU,https://www.google.com/maps/place/?q=place_id:ChIJr8e7iDeHUTcR8y_2lg_wIRU,part_375,2026-09-20 20:24:40,20371
SAGARIKA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 88374 70627,N/A,,,"5X85+PMH, Ganganagar, Tripura 799290",799290,24.1666196,91.95954499999999,ChIJN173egCHUTcR9bnmQ_sxyeI,https://www.google.com/maps/place/?q=place_id:ChIJN173egCHUTcR9bnmQ_sxyeI,part_375,2026-09-20 20:24:40,20372
Ramkrishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 84139 75393,N/A,4.5,2.0,"627Q+8R8, near santipur PHC, Sonaimuri, Tripura 799264",799290,24.213283999999998,92.0395705,ChIJNQpGCwCJUTcR2EMt_5Q7cGE,https://www.google.com/maps/place/?q=place_id:ChIJNQpGCwCJUTcR2EMt_5Q7cGE,part_375,2026-09-20 20:24:40,20373
New Laxminaraya Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 34569,N/A,3.0,3.0,"523M+839, Kumarghat Station Rd, Kumarghat, Tripura 799264",799290,24.1532871,92.0327274,ChIJyV1b8MmJUTcRDVYAFOrfLTo,https://www.google.com/maps/place/?q=place_id:ChIJyV1b8MmJUTcRDVYAFOrfLTo,part_375,2026-09-20 20:24:40,20374
SONALI MEDICAL CARE & CURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"Netaji chowmuni ,NH - 08 ,AA ROAD, Kumarghat, Tripura 799264",799290,24.1623219,92.0380666,ChIJHX6FGYWJUTcRTIvw0ye28iE,https://www.google.com/maps/place/?q=place_id:ChIJHX6FGYWJUTcRTIvw0ye28iE,part_375,2026-09-20 20:24:40,20375
Health Care Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"Chandpur Bazar, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799290,24.140344799999998,92.0110837,ChIJFep8mTWJUTcRKYfgUQZ8B9Y,https://www.google.com/maps/place/?q=place_id:ChIJFep8mTWJUTcRKYfgUQZ8B9Y,part_375,2026-09-20 20:24:40,20376
Sarada Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87941 32350,N/A,4.9,,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1627303,92.04013499999999,ChIJ04FFXAaJUTcR7CExbrou5j4,https://www.google.com/maps/place/?q=place_id:ChIJ04FFXAaJUTcR7CExbrou5j4,part_375,2026-09-20 20:24:41,20377
RAYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87875 25482,N/A,5.0,,"KADAMTALA, BLOCK ROAD, Kadamtala, Tripura 799261",799290,24.4534125,92.21692759999999,ChIJ07nMY4_rUTcR7WDDe5erZNY,https://www.google.com/maps/place/?q=place_id:ChIJ07nMY4_rUTcR7WDDe5erZNY,part_375,2026-09-20 20:24:41,20378
Sri Ma Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60090 68006,N/A,5.0,1.0,"Bazar, Damcherra, Tripura 799256",799290,24.239513799999997,92.293053,ChIJN9jX4PTxUTcRu6gZvkj9vNc,https://www.google.com/maps/place/?q=place_id:ChIJN9jX4PTxUTcRu6gZvkj9vNc,part_375,2026-09-20 20:24:42,20379
Dadiji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 89891,N/A,3.9,,"Om Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115328,85.1401003,ChIJ-177fVxY7TkRIK-D3Ic8Diw,https://www.google.com/maps/place/?q=place_id:ChIJ-177fVxY7TkRIK-D3Ic8Diw,part_375,2026-09-20 20:25:25,22588
Chemist Box - Boring Canal Road (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_375,2026-09-20 20:25:25,22589
SHRI HARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99398 49725,N/A,5.0,,"Maker Bazar, Main Rd, near Mishra Market, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJldbSX0xZ7TkR5e0Ua6W8ttc,https://www.google.com/maps/place/?q=place_id:ChIJldbSX0xZ7TkR5e0Ua6W8ttc,part_375,2026-09-20 20:25:25,22590
Anuradha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88779 03865,N/A,2.9,,"J49Q+FF6, Bank Rd, near Tara Hospital, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.618651399999997,85.1386376,ChIJt_Q1ElBY7TkRaGGFyHXpyxM,https://www.google.com/maps/place/?q=place_id:ChIJt_Q1ElBY7TkRaGGFyHXpyxM,part_375,2026-09-20 20:25:25,22591
New raushan medicals and surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://new-raushan-medicals.grexa.site/,4.9,,"Rajiv sadan 67E, Rd Number 11F, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604075599999998,85.1658248,ChIJqZsuhc5Z7TkRcV1-4eDIJjA,https://www.google.com/maps/place/?q=place_id:ChIJqZsuhc5Z7TkRcV1-4eDIJjA,part_375,2026-09-20 20:25:25,22592
Chemist Box - Dakbunglow (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3701 6711,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-dakbunglow/chemist-box-in-dakbunglow-patna--bc88b4ff-fe72-4862-91d5-aa11fa1afad2/home,4.9,,"Gupta Mansion, New Dakbunglow Road, Exhibition Rd, opposite Brite Stationers, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha, Lodipur",25.6093306,85.14110749999999,ChIJvxasWSRZ7TkR2Ip1tbBZu50,https://www.google.com/maps/place/?q=place_id:ChIJvxasWSRZ7TkR2Ip1tbBZu50,part_375,2026-09-20 20:25:25,22593
CIMC Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93863 65946,N/A,3.7,,"Opposite Gate No.32, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.626464499999997,85.1232793,ChIJxa7p53l-DRQRu5BuQGIvkVk,https://www.google.com/maps/place/?q=place_id:ChIJxa7p53l-DRQRu5BuQGIvkVk,part_375,2026-09-20 20:25:25,22594
DURGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94704 58218,N/A,5.0,,"00, Sursand Main Market, near Ghara Bazar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ7cAziEpZ7TkR3c6lKkZZixw,https://www.google.com/maps/place/?q=place_id:ChIJ7cAziEpZ7TkR3c6lKkZZixw,part_375,2026-09-20 20:25:25,22595
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J479+6G3, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6130142,85.11880529999999,ChIJ5WXxDTtY7TkRwHgZBsBvaC8,https://www.google.com/maps/place/?q=place_id:ChIJ5WXxDTtY7TkRwHgZBsBvaC8,part_375,2026-09-20 20:25:25,22596
M/s SAMIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82929 27625,N/A,5.0,,"Sonajori Hiranpur Pakur Road, near by Sadar Hospital, Sonajori, Patna, Bihar 800001","Sonajori, Buddha Colony",25.6234494,85.13237769999999,ChIJO-q6bbpZ7TkRGHE8li_NL6I,https://www.google.com/maps/place/?q=place_id:ChIJO-q6bbpZ7TkRGHE8li_NL6I,part_375,2026-09-20 20:25:25,22597
Sumit Medical Hall | Medical Shop in boring road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 29081,N/A,4.8,,"west boring canal road, Boring Road Chowraha, Near hanuman temple, below punjab national bank, Patna, Bihar 800001","crossing, Anandpuri",25.6128747,85.11877439999999,ChIJp_Kvy3JZ7TkR7dxR9yakkK4,https://www.google.com/maps/place/?q=place_id:ChIJp_Kvy3JZ7TkR7dxR9yakkK4,part_375,2026-09-20 20:25:25,22598
BANDANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91990 10773,N/A,5.0,,"Shop No 01 Chatapur, nearby Bass Stand, Buddha Colony, Chatapur, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJiUdO_JBZ7TkRN1jnP4NLTa8,https://www.google.com/maps/place/?q=place_id:ChIJiUdO_JBZ7TkRN1jnP4NLTa8,part_375,2026-09-20 20:25:25,22599
New Lovely medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84098 48828,N/A,,,"1234, Dinara Road, Kochas, Buddha Colony, Kochas, Patna, Bihar 800001","Kochas, Buddha Colony",25.6234485,85.132378,ChIJPzI16C1Z7TkRSXim1K3YcNk,https://www.google.com/maps/place/?q=place_id:ChIJPzI16C1Z7TkRSXim1K3YcNk,part_375,2026-09-20 20:25:25,22600
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 27201,N/A,,,"Shop no. 6, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622071,85.12720039999999,ChIJd9_iluZZ7TkRAGPNXyRdc-g,https://www.google.com/maps/place/?q=place_id:ChIJd9_iluZZ7TkRAGPNXyRdc-g,part_375,2026-09-20 20:25:25,22601
Dawaking - Dakbunglow,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70702 02072,https://www.dawaking.com/,4.8,,"Hera Enclave, New Dak Bunglow Rd, beside Raj Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096367,85.1402962,ChIJudbjEMhZ7TkRiAL8kpW627M,https://www.google.com/maps/place/?q=place_id:ChIJudbjEMhZ7TkRiAL8kpW627M,part_375,2026-09-20 20:25:25,22602
Drug O2 | Medical Store | Online Medicine Order Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_375,2026-09-20 20:25:25,22603
AMRENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72500 85999,N/A,,,"Shop No008, Neer By Bajar, Bisanpur Chowk, Main Rd, Buddha Colony, Dumra, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJlUEDnm1Z7TkRrSx_0qu1GuU,https://www.google.com/maps/place/?q=place_id:ChIJlUEDnm1Z7TkRrSx_0qu1GuU,part_375,2026-09-20 20:25:25,22604
NEYAZ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75968 95090,N/A,4.0,,"Sitalpur Purani Bazar, near Sabji Market, Patna, Mainpura Digha Diara, Bihar 800001",800001,25.6250894,85.1374689,ChIJV473IwRZ7TkRm63gq0BwNpg,https://www.google.com/maps/place/?q=place_id:ChIJV473IwRZ7TkRm63gq0BwNpg,part_375,2026-09-20 20:25:25,22605
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77830 95548,N/A,5.0,,"Shop No 10, Ward No, Boring Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJWYndOsJZ7TkRd6nt8CFhcUw,https://www.google.com/maps/place/?q=place_id:ChIJWYndOsJZ7TkRd6nt8CFhcUw,part_375,2026-09-20 20:25:25,22606
ROY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91531 82043,N/A,5.0,,"Rajgram Purba Bazer Near Rail Station Rajgram Birbhum 731222, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJpXA__eVZ7TkRC31z_IUqzDc,https://www.google.com/maps/place/?q=place_id:ChIJpXA__eVZ7TkRC31z_IUqzDc,part_375,2026-09-20 20:25:25,22607
Dawaking - Boring road,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70509 03020,http://www.dawaking.com/,4.9,1847.0,"Police Chowki, Plot no 14, Steel House, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153524,85.1149811,ChIJVWRH6rpZ7TkRc_Rx5kvHuQ4,https://www.google.com/maps/place/?q=place_id:ChIJVWRH6rpZ7TkRc_Rx5kvHuQ4,part_375,2026-09-20 20:25:26,22608
"PAB REMEDIES - Chemists shop and Medical Store in Patna, Best medicine home delivery in Patna",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Pharmaceuticals Exporter, Drug store, Surgical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98886 87080,N/A,4.8,229.0,"Shop no 1, Arya Kumar Rd, opposite parwati mandir machuatoli, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613319699999998,85.159893,ChIJ32AVuu1Z7TkRSCg58mvktL8,https://www.google.com/maps/place/?q=place_id:ChIJ32AVuu1Z7TkRSCg58mvktL8,part_375,2026-09-20 20:25:26,22609
Shree Balaji Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97710 62176,N/A,4.8,23.0,"Road No. 1, opp. Anand Marg school, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5945075,85.14166589999999,ChIJLdZDoORZ7TkRodt0MUoFOH8,https://www.google.com/maps/place/?q=place_id:ChIJLdZDoORZ7TkRodt0MUoFOH8,part_375,2026-09-20 20:25:26,22610
Karuna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95042 97544,N/A,4.9,42.0,"Arun Market, Kankarbagh Rd, opp. Sudha Dairy Booth, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.602175,85.142411,ChIJIVXqzWZY7TkRWMy9qWFs5_4,https://www.google.com/maps/place/?q=place_id:ChIJIVXqzWZY7TkRWMy9qWFs5_4,part_375,2026-09-20 20:25:26,22611
"Sona Medical Stores, unit of Sona Pharma Labs Pvt. Ltd.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99319 17455,http://www.sonaind.in/,4.1,104.0,"Bailey Rd, opp. Planetarium (Tara Mandal, Lodipur, Patna, Bihar 800001",Lodipur,25.611145399999998,85.1315876,ChIJXZtZ34p-DRQRC1Sp2otfn4Q,https://www.google.com/maps/place/?q=place_id:ChIJXZtZ34p-DRQRC1Sp2otfn4Q,part_375,2026-09-20 20:25:26,22612
Sweta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 21762,N/A,4.0,21.0,"J46W+Q9G, Dwarika Nath Ln, opp. Dr. R.V.P. Sinha, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.61194,85.14594029999999,ChIJNZhbLl9Y7TkRpgLpR5h-srs,https://www.google.com/maps/place/?q=place_id:ChIJNZhbLl9Y7TkRpgLpR5h-srs,part_375,2026-09-20 20:25:26,22613
Radha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 83440,N/A,4.5,27.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114377,85.140462,ChIJMU9beVxY7TkRPfLcbe0iD3Q,https://www.google.com/maps/place/?q=place_id:ChIJMU9beVxY7TkRPfLcbe0iD3Q,part_375,2026-09-20 20:25:26,22614
Khatri pharmacy best medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical equipment supplier, Medical supply store, Vitamin & supplements store, Wellness center, Wholesale drugstore",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72729 09369,https://khatri-pharmacy-best.grexa.site/,4.8,6.0,"Babutola lane, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618608899999998,85.1598449,ChIJPeJbMKNZ7TkRZgbX1UJXc8A,https://www.google.com/maps/place/?q=place_id:ChIJPeJbMKNZ7TkRZgbX1UJXc8A,part_375,2026-09-20 20:25:26,22615
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77008 42875,N/A,4.5,48.0,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596466,85.1213539,ChIJFz__dxFY7TkRn5RdKTbyL_8,https://www.google.com/maps/place/?q=place_id:ChIJFz__dxFY7TkRn5RdKTbyL_8,part_375,2026-09-20 20:25:26,22616
Curemeds pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,8.0,"Curemeds pharmacy, Birat Complex, Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616854099999998,85.11366489999999,ChIJJVVhAABZ7TkRV2cimbvj3Mc,https://www.google.com/maps/place/?q=place_id:ChIJJVVhAABZ7TkRV2cimbvj3Mc,part_375,2026-09-20 20:25:26,22617
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98353 95170,N/A,4.3,,"Devi Sthan, Chiraiyatand Main Rd, Postal Park, Chiraiyatand, Patna, Bihar 800001","Postal Park, Khasmahal, Chiraiyatand",25.5965936,85.1414097,ChIJc8nb8mRY7TkRtLcc2B_6wTs,https://www.google.com/maps/place/?q=place_id:ChIJc8nb8mRY7TkRtLcc2B_6wTs,part_375,2026-09-20 20:25:27,22618
Gautam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85211 42942,N/A,,,"Shop No 01, Chaklalshahi Patori Road, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.595319699999997,85.1369761,ChIJv5n8OnNZ7TkRk8P6r4Mkz5g,https://www.google.com/maps/place/?q=place_id:ChIJv5n8OnNZ7TkRk8P6r4Mkz5g,part_375,2026-09-20 20:25:27,22619
KAMAL PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, First aid station, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Vitamin & supplements store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Govind Mitra Rd, opp. Govinda Complex, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6165137,85.15974969999999,ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,https://www.google.com/maps/place/?q=place_id:ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,part_375,2026-09-20 20:25:27,22620
Buddha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92628 26666,http://www.buddhamedicals.com/,4.4,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590726699999998,85.1620298,ChIJc3MrvptY7TkROYhvQcb8rp0,https://www.google.com/maps/place/?q=place_id:ChIJc3MrvptY7TkROYhvQcb8rp0,part_375,2026-09-20 20:25:27,22621
Shree Pharma medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_375,2026-09-20 20:25:28,22622
Patna Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 230 1638,N/A,4.7,,"Uday Palace, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174429,85.15983,ChIJbRW-k-9Y7TkRMxLFx3TO-t4,https://www.google.com/maps/place/?q=place_id:ChIJbRW-k-9Y7TkRMxLFx3TO-t4,part_375,2026-09-20 20:25:28,22623
Arya Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95903 45940,https://api.whatsapp.com/send/?phone=919916943826&text=hi&app_absent=0,4.7,,"9, Shree Krishna Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6173167,85.1592859,ChIJB7__7u9Y7TkRu1W8ZClqlnk,https://www.google.com/maps/place/?q=place_id:ChIJB7__7u9Y7TkRu1W8ZClqlnk,part_375,2026-09-20 20:25:28,22624
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_375,2026-09-20 20:25:28,22625
