business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Step Autism and Rehab Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87576 97407,N/A,5.0,30.0,"186/B, Sri krishna Puri Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6122092,85.1143523,ChIJixQQawBZ7TkR6G2he8k12R8,https://www.google.com/maps/place/?q=place_id:ChIJixQQawBZ7TkR6G2he8k12R8,part_375,2026-09-20 20:25:46,24889
Physio Vihar- Advanced Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87899 73447,https://physio-vihar-advanced.grexa.site/,5.0,,"Lal Market, panchmukhi hanuman mandir, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6181496,85.12076689999999,ChIJR0NfweRX7TkRuc-K2O6xawY,https://www.google.com/maps/place/?q=place_id:ChIJR0NfweRX7TkRuc-K2O6xawY,part_375,2026-09-20 20:25:46,24890
APS Rehabilitation Equipment,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational safety and health",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92041 56782,https://apsrehab.com/,5.0,39.0,"G - 48, P C Colony Rd, near Sri Ram Hospital, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6014895,85.1554457,ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,part_375,2026-09-20 20:25:47,24891
BRAINBOOST OCCUPATIONAL AND REHAB CENTER (HOME VISITING SERVICE),Therapy Center,Occupational therapist,Occupational therapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://bborcentre.blogspot.com/2026/01/brainboost-occupational-and-rehab.html,4.9,10.0,"Rose Garden Apartment., NEAR, Kanti Factory Rd, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bankman Colony",25.5981328,85.1693157,ChIJEa-DXldZ7TkRc-LmxeKIAK8,https://www.google.com/maps/place/?q=place_id:ChIJEa-DXldZ7TkRc-LmxeKIAK8,part_375,2026-09-20 20:25:47,24892
City physiotherapy and child development centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72580 69977,N/A,5.0,112.0,"9, sanjay gandhi nagar , Road no, Deo prasth, Nalapar, Kankarbagh, Patna, Bihar 800026","Nalapar, Kankarbagh, Bankman Colony",25.592301499999998,85.16710959999999,ChIJeXM-2eVZ7TkRhpcd8yDjoyo,https://www.google.com/maps/place/?q=place_id:ChIJeXM-2eVZ7TkRhpcd8yDjoyo,part_375,2026-09-20 20:25:47,24893
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74640 28013,N/A,5.0,12.0,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_375,2026-09-20 20:25:47,24894
Shahi Physiotherapy Center,Therapy Center,Medical clinic,"Medical clinic, Chiropractor, Physiotherapist, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports medicine clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80028 14842,https://shahiphysiotherapy.com/,4.9,134.0,"Tribhuwan school,Vijay singh yadav path, raod, Khagaul, Patna, Bihar 801105",Khagaul,25.5992599,85.038699,ChIJtV08VPNX7TkRCOI35uEM1m8,https://www.google.com/maps/place/?q=place_id:ChIJtV08VPNX7TkRCOI35uEM1m8,part_375,2026-09-20 20:25:47,24895
Royal Balaji Medical Equipments pvt ltd.,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82985 09868,http://royalbalaji.com/,,,"3rd Floor, Kamlalaye Shobha Plaza, Room no -304, Exhibition Rd, behind Reserve Bank, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6129903,85.1439257,ChIJm7K8PAlZ7TkRk1XWGeB8Ljk,https://www.google.com/maps/place/?q=place_id:ChIJm7K8PAlZ7TkRk1XWGeB8Ljk,part_375,2026-09-20 20:25:47,24896
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93088 04991,N/A,4.5,2.0,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_375,2026-09-20 20:25:47,24897
Physiotherapy Centre & Chikitsa Home Call,Therapy Center,Physiotherapist,Physiotherapist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62044 14959,N/A,5.0,,"Shree Ram chowk, Beur Jail Rd, near Max Nursing and Paramedical College, Ganga Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Ganga Vihar Colony, Kisan Colony, Anisabad",25.572862699999998,85.0968204,ChIJx6W9Tc2p8jkRK8NsdsB4P24,https://www.google.com/maps/place/?q=place_id:ChIJx6W9Tc2p8jkRK8NsdsB4P24,part_375,2026-09-20 20:26:59,29338
"Parivartan Rehab Centre |Physiotherapy, Chiropractic,Cupping therapy|",Therapy Center,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://parivartanrehabcentre.com/,4.9,,"H4M3+GJG, Vishnupuri Rd, near kamy hospital, Shivpuri, mor, Patna, Bihar 800002","Shivpuri, mor",25.5799643,85.1024963,ChIJvUv7olZX7TkRXja6hSoYPbM,https://www.google.com/maps/place/?q=place_id:ChIJvUv7olZX7TkRXja6hSoYPbM,part_375,2026-09-20 20:26:59,29339
Home call punarjeevan physiotherapy service,Therapy Center,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Beur, new, SK Vihar Colony, Patna, Bihar 800002","SK Vihar Colony, Kisan Colony, Anisabad",25.571663899999997,85.0957332,ChIJeZQL-NSp8jkRqdVPL0tL5Ig,https://www.google.com/maps/place/?q=place_id:ChIJeZQL-NSp8jkRqdVPL0tL5Ig,part_375,2026-09-20 20:26:59,29340
Rehablito Physio & Autism Centre Anishabad,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.rehablito.com/,5.0,,"Anisabad - Jagdeo Path Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5801938,85.08205269999999,ChIJWZOLhrF_DosRa0IiCgShdsM,https://www.google.com/maps/place/?q=place_id:ChIJWZOLhrF_DosRa0IiCgShdsM,part_375,2026-09-20 20:26:59,29341
Aarambh child Developement and Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92961 92626,N/A,5.0,,"Federal Colony, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5802917,85.08206419999999,ChIJA5VJNgCp8jkRzYq-hn0DYSc,https://www.google.com/maps/place/?q=place_id:ChIJA5VJNgCp8jkRzYq-hn0DYSc,part_375,2026-09-20 20:26:59,29342
Physiohub at your door,Therapy Center,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,,"Beur more Bypass road, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.578563,85.09936189999999,ChIJ20_Vcnep8jkRZzcS80gOUCI,https://www.google.com/maps/place/?q=place_id:ChIJ20_Vcnep8jkRZzcS80gOUCI,part_375,2026-09-20 20:26:59,29343
Physiotherapist Dr. Farhan Najfi,Therapy Center,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84099 19369,http://callaphysio.in/,4.9,,"Adhunik Physiotherapy center, near Appolo hospital, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.581213599999998,85.0839292,ChIJ5fMQuoNX7TkR7eLsDx37uWU,https://www.google.com/maps/place/?q=place_id:ChIJ5fMQuoNX7TkR7eLsDx37uWU,part_375,2026-09-20 20:26:59,29344
R.P Rehabilitation & Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82714 84514,N/A,4.9,,"Ratan Appartment, Near, Dwarikalok, Chitkohra, Patna, Bihar 800002","Dwarikalok, Chitkohra",25.5848417,85.10389409999999,ChIJ7zdMqtBX7TkRYsHrKzlNnMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zdMqtBX7TkRYsHrKzlNnMQ,part_375,2026-09-20 20:26:59,29345
THE CENTRE OF HOPE,Therapy Center,Rehabilitation center,Rehabilitation center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96311 14679,N/A,5.0,41.0,"gate 2, Naaz villa, Alinagar Main Rd, near Chanda Mama, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5857006,85.0953466,ChIJIewMWd1X7TkRwrel3O-XbP0,https://www.google.com/maps/place/?q=place_id:ChIJIewMWd1X7TkRwrel3O-XbP0,part_375,2026-09-20 20:26:59,29346
Dr. Archana Verma (PT) Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93081 91742,https://ehealthweb.in/doctors/dr-archana-verma-physiotherapy/,4.8,,"Shivajee Nagar, Rd, Saichak Road, near Mahaveer Nagar Mandir, Beur, Patna, Bihar 800032",Beur,25.575519699999997,85.10066839999999,ChIJ5Xue7Tip8jkRI0j2k_qpcGc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xue7Tip8jkRI0j2k_qpcGc,part_375,2026-09-20 20:26:59,29347
Jan Kalyan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82104 38543,https://jankalyannashamuktipatna.com/,4.6,165.0,"4H/64, Bhootnath Rd, near Amarnath Mandir Main Road, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914413,85.17539819999999,ChIJzZrDJBtZ7TkRHLBuOBBW6LM,https://www.google.com/maps/place/?q=place_id:ChIJzZrDJBtZ7TkRHLBuOBBW6LM,part_375,2026-09-20 20:27:00,29348
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_375,2026-09-20 20:27:00,29349
Sabera Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physical rehabilitation center, Psychiatric hospital, Psychiatrist, Psychoanalyst, Yoga Retreat Center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79911 28763,https://saberanashamuktikendra.in/,4.9,157.0,"7, Oppo, Sundari Devi Hospital, SK-64, 90 Feet Road, East of Metro Paya, Malahi Pakri, Chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Chowk",25.5924932,85.1572111,ChIJj0PH07NZ7TkRgLZ0VXaYJd8,https://www.google.com/maps/place/?q=place_id:ChIJj0PH07NZ7TkRgLZ0VXaYJd8,part_375,2026-09-20 20:27:00,29350
PK Physiotherapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94312 19402,https://pkphysiotherapycenter.blogspot.com/,4.9,115.0,"Beur, near nidan hospital, Anisabad, Patna, Bihar 800002",Anisabad,25.5819032,85.0969133,ChIJZVOkUJNX7TkRUY_cglYq5ZY,https://www.google.com/maps/place/?q=place_id:ChIJZVOkUJNX7TkRUY_cglYq5ZY,part_375,2026-09-20 20:27:00,29351
Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96936 86893,https://nashamuktikendrapatna.in/,5.0,258.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6041341,85.17964169999999,ChIJv5iSTf9Z7TkR1rBT8yUvJFg,https://www.google.com/maps/place/?q=place_id:ChIJv5iSTf9Z7TkR1rBT8yUvJFg,part_375,2026-09-20 20:27:00,29352
Ranjan home care physio,Therapy Center,Physiotherapist,Physiotherapist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92949 35095,N/A,5.0,133.0,"Hulas Vihar, phase -2, Anisabad, Patna, Bihar 800002","Hulas Vihar, phase -2, Anisabad",25.5768548,85.0965686,ChIJz7i4Bhap8jkRkLcSiK5aMpw,https://www.google.com/maps/place/?q=place_id:ChIJz7i4Bhap8jkRkLcSiK5aMpw,part_375,2026-09-20 20:27:01,29353
Reform Physiotherapy center & Home Visit Patna,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Physiotherapy Center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79039 32456,https://reform-physiotherapy.vercel.app/,5.0,168.0,"Ganga Vihar Colony Main Rd, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.5717435,85.0919012,ChIJDYRrOxqp8jkRGAM6nzl3eYU,https://www.google.com/maps/place/?q=place_id:ChIJDYRrOxqp8jkRGAM6nzl3eYU,part_375,2026-09-20 20:27:01,29354
Saran Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62021 56421,https://sarannashamukti.com/,4.3,183.0,"J-106, P C Colony Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592695799999998,85.15294569999999,ChIJXe-EniRZ7TkRE-23bMZiboE,https://www.google.com/maps/place/?q=place_id:ChIJXe-EniRZ7TkRE-23bMZiboE,part_375,2026-09-20 20:27:02,29355
Shivalik Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Psychologist, Wellness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82922 14470,https://shivaliknashamuktikendra.in/,5.0,63.0,"Pillar Number :- 185, NH-922, Patna Bihta Road, near Neora Police Station, Patna, Neora, Bihar 801113",800002,25.5828459,84.9697983,ChIJ72lk6jdV7TkRDRDfeW4RkL0,https://www.google.com/maps/place/?q=place_id:ChIJ72lk6jdV7TkRDRDfeW4RkL0,part_375,2026-09-20 20:27:02,29356
"Mom's Care - Autism, Speech and Occupational Therapy Center",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Child health care center, Psychomotor therapist, Speech & Hearing Specialist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96810 28147,https://momscares.in/,4.9,,"Vaishali golambar, station, Rd Number 12, Toward, Rajendra Nagar, Patna, Bihar 800016","Toward, Rajendra Nagar",25.6055738,85.15885779999999,ChIJcRcByc1Z7TkRkaoAL8ss_RI,https://www.google.com/maps/place/?q=place_id:ChIJcRcByc1Z7TkRkaoAL8ss_RI,part_375,2026-09-20 20:27:52,31877
Kinectic Ortho And Neuro Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,,"Gali No.3, behind RBI and, nearby Gandhi Maidan Road, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122302,85.14752299999999,ChIJFXMYOmdZ7TkRM3uGhopSEMA,https://www.google.com/maps/place/?q=place_id:ChIJFXMYOmdZ7TkRM3uGhopSEMA,part_375,2026-09-20 20:27:52,31878
Medminds Autism & Down Syndrome Therapy Center | Autism Treatment Centre in Patna,Therapy Center,Occupational therapist,Occupational therapist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72800 10171,https://medminds.co.in/medminds-autism/,5.0,,"A/182, P C Colony Rd, opp. Peoples Cooperative Community Hall, near Lohia Park, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600873999999997,85.1503614,ChIJBeRKzqdZ7TkRaHkJkaFt9kU,https://www.google.com/maps/place/?q=place_id:ChIJBeRKzqdZ7TkRaHkJkaFt9kU,part_375,2026-09-20 20:27:52,31879
सम्पृषा speech and Language therapy center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79032 32037,N/A,5.0,61.0,"C/o late Dr. Abhay singh 1st floor, House-115, 8, RK Ave, Patna, Bihar 800016",Rajendra Nagar,25.6092107,85.1620196,ChIJmWJx2HxZ7TkRRNM7dJWjF2I,https://www.google.com/maps/place/?q=place_id:ChIJmWJx2HxZ7TkRRNM7dJWjF2I,part_375,2026-09-20 20:27:52,31880
Charak Physiotherapy and Speech Therapy Mandbuddhi Bachho Ka Sansthan,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Mental health service, Physiotherapist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87093 50584,N/A,5.0,,"Anugrah Naryan Road, Congress Maidan Rd, opp. Vidya Niketan School, near Unplugged Restaurant & Cafe, Patna, Bihar 800003","New Area, Ghrounda",25.6094448,85.1518421,ChIJFZnqa6xZ7TkR0ub_fNc38sU,https://www.google.com/maps/place/?q=place_id:ChIJFZnqa6xZ7TkR0ub_fNc38sU,part_375,2026-09-20 20:27:52,31881
Audiology & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81021 31401,https://audiologyandspeechtherapy.in/,5.0,33.0,"Power House, Deepraj Complex Arya Kumar Road, Dinkar golambar, opposite Machhuatoli, next to Maharana Pratap Bhawan, Patna, Bihar 800016",Dujra Diara,25.6120233,85.1600277,ChIJ7Uq-2-1Y7TkRow3dp8JAKHI,https://www.google.com/maps/place/?q=place_id:ChIJ7Uq-2-1Y7TkRow3dp8JAKHI,part_375,2026-09-20 20:27:52,31882
Sujal Raj,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97986 65749,https://therapisto-sujal.netlify.app/,5.0,,"Gyan ganga gali, in front of baranwal bhawan, near kidzee school, Kadamkuan, Patna, Bihar 800004",Kadamkuan,25.6080017,85.14859039999999,ChIJTROVNgVZ7TkRyTiYOzeFw0o,https://www.google.com/maps/place/?q=place_id:ChIJTROVNgVZ7TkRyTiYOzeFw0o,part_375,2026-09-20 20:27:52,31883
Natural Healing And Treatment Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91552 11507,N/A,5.0,,"Yusuf Manzil, Ashok Rajpath Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6179612,85.1538738,ChIJvz1zeQBZ7TkR1eiHWxTLsOI,https://www.google.com/maps/place/?q=place_id:ChIJvz1zeQBZ7TkR1eiHWxTLsOI,part_375,2026-09-20 20:27:52,31884
Livvey Wings Foundation ( For Autism & Special Care ),Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77390 28887,N/A,4.8,,"A-226, G-101, Tiwari Bechan Road, near GRAVITY MALL, P.O.Lohianagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Kankarbagh",25.6014557,85.1539257,ChIJAdDXvKFZ7TkRSqnNJIs90Eg,https://www.google.com/maps/place/?q=place_id:ChIJAdDXvKFZ7TkRSqnNJIs90Eg,part_375,2026-09-20 20:27:52,31885
MM Rehab And Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85418 73963,N/A,4.9,,"Dinkar, Kazipur, Golambar, Patna, Bihar 800016",Golambar,25.608558799999997,85.1584374,ChIJhxOe6JpX7TkRZxFkgtgjez8,https://www.google.com/maps/place/?q=place_id:ChIJhxOe6JpX7TkRZxFkgtgjez8,part_375,2026-09-20 20:27:52,31886
Little Hearts Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"1st Floor, Kumar Complex, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176057,85.1610626,ChIJt3oaL_tZ7TkRFB19Fp9-H78,https://www.google.com/maps/place/?q=place_id:ChIJt3oaL_tZ7TkRFB19Fp9-H78,part_375,2026-09-20 20:27:52,31887
Patna Physiotherapy Centre( Dr. Udayshankar Prasad),Therapy Center,Physiotherapist,Physiotherapist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97986 55319,N/A,5.0,,"Janak Kishore Rd, near Sudha Milk, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611971099999998,85.15038899999999,ChIJ2RXXY2JZ7TkRZO6R0OUsiR8,https://www.google.com/maps/place/?q=place_id:ChIJ2RXXY2JZ7TkRZO6R0OUsiR8,part_375,2026-09-20 20:27:52,31888
Patna Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 24456,N/A,4.2,,"Shop No. 4, Arogya Mandir Hospital, Beside Shashi palace, In Ramdev Baba Campus, RK Ave, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6122719,85.155923,ChIJLbpPKvJY7TkREUiJcxupJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJLbpPKvJY7TkREUiJcxupJ-Q,part_375,2026-09-20 20:27:52,31889
RENEW WELL PHYSICAL PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83404 44291,N/A,4.9,60.0,"Nandan Tower, Kankarbagh Colony More, block A, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, block A, Khasmahal, Mithapur",25.602520199999997,85.1460931,ChIJmTINL8NZ7TkR5rBa1E8tEB4,https://www.google.com/maps/place/?q=place_id:ChIJmTINL8NZ7TkR5rBa1E8tEB4,part_375,2026-09-20 20:27:53,31890
Super advance Chiropractic physiotherapy and slimming clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94304 67623,N/A,5.0,21.0,"kolkata Bazaar, East of Ramkrishna mission ashram, Guru sahay loadge, 800004, street Nala Road, opposite R K Plaza, near Vandana Hotel, Bihar 800016","Langar Toli, Dujra Diara",25.611734199999997,85.1579534,ChIJkfTCuQxZ7TkRD5DD6WKolV4,https://www.google.com/maps/place/?q=place_id:ChIJkfTCuQxZ7TkRD5DD6WKolV4,part_375,2026-09-20 20:27:54,31891
Patliputra Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96089 77316,N/A,5.0,1.0,"J586+J7J, Opposite P.M.C.H., Ashok Rajpath Rd, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6165767,85.16063779999999,ChIJPXzEpu9Y7TkRbz84bGPzz-c,https://www.google.com/maps/place/?q=place_id:ChIJPXzEpu9Y7TkRbz84bGPzz-c,part_375,2026-09-20 20:28:48,33442
