business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_375,2026-09-20 20:20:11,10574
Glorious gift and general Store,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91121 13602,N/A,4.6,11.0,"Shivaji College, road, Yashoda nagar, Akot, Maharashtra 444101",Yashoda nagar,21.087521499999998,77.0602589,ChIJT3KKyYMb1zsRyX5SjJL1pIg,https://www.google.com/maps/place/?q=place_id:ChIJT3KKyYMb1zsRyX5SjJL1pIg,part_375,2026-09-20 20:20:12,10575
J2 Gifts Emporium,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80895 18572,https://www.instagram.com/j2_gifts_emporium_?igsh=ZmxjODl0eDB2NHhm,4.8,220.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916207499999999,76.63432209999999,ChIJI3vD_9X9BTsRW73DpSTJLeM,https://www.google.com/maps/place/?q=place_id:ChIJI3vD_9X9BTsRW73DpSTJLeM,part_375,2026-09-20 20:20:12,10576
Mohini An Eternal Lifestyle | Gift Shop in Varanasi | Best Home Decor & Accessories,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99359 18711,N/A,4.3,84.0,"Kaiwalyadham Colony Saket Mandap, Plot no.31, Durgakund Rd, Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria",25.2853799,82.9982107,ChIJ-d5kN1gxjjkR2R6ED50FX_w,https://www.google.com/maps/place/?q=place_id:ChIJ-d5kN1gxjjkR2R6ED50FX_w,part_375,2026-09-20 20:20:12,10577
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_375,2026-09-20 20:20:12,10578
Artifaa,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,32.0,"RO Junction, Anchal, Keralam 691306",799282,8.9264412,76.9156448,ChIJIxTbpJ7fBTsRHFY4ilt_MtU,https://www.google.com/maps/place/?q=place_id:ChIJIxTbpJ7fBTsRHFY4ilt_MtU,part_375,2026-09-20 20:20:12,10579
Trivandrum Gift,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94960 90502,https://giftshoptrivandrum.com/,5.0,132.0,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_375,2026-09-20 20:20:12,10580
Kashi Homes Gift & Decor | Best Gift Shop in Varanasi | Best Home Decor & Event Decorator in Varanasi,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99108 22683,https://sites.google.com/view/kashihomesgiftdecor,4.8,683.0,"S1/144, Shivpur Bypass Rd, near sant atulanand school, Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur",25.353520999999997,82.9670367,ChIJr2w3OxotjjkRR9Komcg5OLs,https://www.google.com/maps/place/?q=place_id:ChIJr2w3OxotjjkRR9Komcg5OLs,part_375,2026-09-20 20:20:12,10581
BAZAR START 99,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://bazar-start-99.grexa.site/,5.0,12.0,"BAZAR START 99, LOCETE HOSPITAL ROAD, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3061898,87.30444349999999,ChIJozgYBVhHHToRtlwlcf8VKSs,https://www.google.com/maps/place/?q=place_id:ChIJozgYBVhHHToRtlwlcf8VKSs,part_375,2026-09-20 20:20:12,10582
HeyDay Gift,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70123 33464,https://www.heydaygift.com/,4.9,16.0,"Koppam Jn, Kaithode P.O, Nilamel, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.8284106,76.8581177,ChIJk7RO963dBTsRG-1Ybsk1RWE,https://www.google.com/maps/place/?q=place_id:ChIJk7RO963dBTsRG-1Ybsk1RWE,part_375,2026-09-20 20:20:12,10583
Uphaar The Gift Center,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91111 19278,https://uphaarthegiftcenter.com/,4.8,50.0,"F35, Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.219510399999997,78.17716,ChIJ57mtUQDHdjkR6P4Kalr3zQo,https://www.google.com/maps/place/?q=place_id:ChIJ57mtUQDHdjkR6P4Kalr3zQo,part_375,2026-09-20 20:20:12,10584
G4 Gifts,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72932 25931,N/A,5.0,4.0,"Kalakkode, Keralam 691302",799282,8.8035748,76.6786199,ChIJzSBuX_vlBTsR0c-DqIzEPUQ,https://www.google.com/maps/place/?q=place_id:ChIJzSBuX_vlBTsR0c-DqIzEPUQ,part_375,2026-09-20 20:20:12,10585
Shub shagun,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_375,2026-09-20 20:20:13,10586
KRISHNA NANDA SHAMI STORE,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84138 41361,N/A,3.0,2.0,"Kailashahar, Bhagaban Nagar, Tripura 799282",799282,24.3055509,92.03766379999999,ChIJB96do-CPUTcRRAyoCjuUu7o,https://www.google.com/maps/place/?q=place_id:ChIJB96do-CPUTcRRAyoCjuUu7o,part_375,2026-09-20 20:20:13,10587
Fancy Store & computer,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76309 11234,https://www.facebook.com/share/19iUyWKaLV/,,,"Radio Station, opposite Unakoti, Tripura 799282",799282,24.304030899999997,92.031762,ChIJs5ckNeePUTcRdsPPpbkjtN0,https://www.google.com/maps/place/?q=place_id:ChIJs5ckNeePUTcRdsPPpbkjtN0,part_375,2026-09-20 20:20:13,10588
Pink Purple eStore,Gifting,Gift shop,"Gift shop, Handicraft",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74172 04777,https://www.pinkpurpleestore.com/,4.5,88.0,"Khatri Mobile, Adlakha's Complex, Link Rd, beside Mehta Nursing Home, opposite Radhanagar Gurudwara, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008128,77.65878339999999,ChIJr9mIpWlxczkRps4VDOzaapI,https://www.google.com/maps/place/?q=place_id:ChIJr9mIpWlxczkRps4VDOzaapI,part_375,2026-09-20 20:20:13,10589
The Gifties Studio,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,37.0,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_375,2026-09-20 20:20:13,10590
Riki Varities,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89743 38386,N/A,,,"12, Halflong Road, Tripura 799254",799282,24.355104299999997,92.12983419999999,ChIJL32k6eWTUTcRW8Y022SD6dY,https://www.google.com/maps/place/?q=place_id:ChIJL32k6eWTUTcRW8Y022SD6dY,part_375,2026-09-20 20:20:13,10591
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_375,2026-09-20 20:20:13,10592
GLITZ CREATIVEZ,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95679 24716,N/A,4.9,,"Pushpa Jn, 59/5573A, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673003","Pushpa Junction, Chalappuram",11.242879499999999,75.78554749999999,ChIJYewSVQBZpjsRfMhsZJwGl4Q,https://www.google.com/maps/place/?q=place_id:ChIJYewSVQBZpjsRfMhsZJwGl4Q,part_375,2026-09-20 20:20:13,10593
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_375,2026-09-20 20:20:13,10594
Super Distributors,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63949 49581,N/A,4.7,,"100 / 104, Ganne Wali Gali, beside Crockery Lane Garbar Jhala, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Swadeshi Market, Aminabad",26.845384,80.92633,ChIJhVnmmWT9mzkRc5A9NofBfL8,https://www.google.com/maps/place/?q=place_id:ChIJhVnmmWT9mzkRc5A9NofBfL8,part_375,2026-09-20 20:20:13,10595
Creation Personalised world,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_375,2026-09-20 20:20:13,10596
"Aura, Gifting and Wrapping",Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99169 41321,https://www.facebook.com/Aura-Gifting-and-Wrapping-110616814820333,4.8,,"Home-Based) Srishti 1761, East End A main road 4th T Block East, extn, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","extn, Jayanagara 9th Block, Jayanagar",12.923289899999999,77.5978086,ChIJxY9xZ3QVrjsR_i3lNL0sTvM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xZ3QVrjsR_i3lNL0sTvM,part_375,2026-09-20 20:20:13,10597
AJAY GIFTS,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98979 90990,N/A,4.8,,"85, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308503599999998,78.0187641,ChIJheBuCCgqCTkRPn0VDHiU_Bo,https://www.google.com/maps/place/?q=place_id:ChIJheBuCCgqCTkRPn0VDHiU_Bo,part_375,2026-09-20 20:20:13,10598
Giftorium,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93357 68359,N/A,4.7,,"111/8, Garbarjhala, near Sai Mandir, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453709,80.9270698,ChIJUfNSmnP9mzkRjS-r0A6v42Y,https://www.google.com/maps/place/?q=place_id:ChIJUfNSmnP9mzkRjS-r0A6v42Y,part_375,2026-09-20 20:20:13,10599
"𝗦𝗮𝗻𝘁𝘂𝘀𝗵𝘁𝗶 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 & 𝗧𝗿𝗼𝗽𝗵𝘆 𝗖𝗿𝗮𝗳𝘁 || Best Gift Shop, Toys Shop, Crockery Shop, Trophy Shop",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Toy store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93021 33125,N/A,4.3,,"Near jaystambh chouraha mandir wali gali, Punjabi Colony, Laxmi Ganj, Guna, Madhya Pradesh 473001","Punjabi Colony, Laxmi Ganj",24.644963,77.3093054,ChIJ4yKJLPVbejkRUtbjd4lTY40,https://www.google.com/maps/place/?q=place_id:ChIJ4yKJLPVbejkRUtbjd4lTY40,part_375,2026-09-20 20:20:13,10600
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_375,2026-09-20 20:20:13,10601
SARKAR VARITIES,Gifting,Gift shop,"Gift shop, Store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98631 11402,N/A,5.0,,"Gitanjali Sarkar Store, Raishyabari Road, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6028597,91.8202282,ChIJdxb_Z9GzUzcRbbH8XsKx03c,https://www.google.com/maps/place/?q=place_id:ChIJdxb_Z9GzUzcRbbH8XsKx03c,part_375,2026-09-20 20:20:51,14342
mitan das,Gifting,Gift shop,Gift shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87309 26405,N/A,,,"Gas Office, Nutan Bazar Higher Secondary School Rd, Sukanta Colony, Nutan Bazar, Tripura 799101",Sukanta Colony,23.4319629,91.7512398,ChIJDYjPhvipUzcRw8zTz7qi5hc,https://www.google.com/maps/place/?q=place_id:ChIJDYjPhvipUzcRw8zTz7qi5hc,part_375,2026-09-20 20:20:51,14343
Bizu Gifts,Gifting,Gift basket store,"Gift basket store, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76298 63008,https://bizu-gifts-2.myshopify.com/,,,"Bizu Gifts, 799284, India",799284,21.0680074,82.7525294,ChIJy1uNsON-JQgRFpoCW2dCsug,https://www.google.com/maps/place/?q=place_id:ChIJy1uNsON-JQgRFpoCW2dCsug,part_375,2026-09-20 20:20:51,14344
Rajat Gift Store,Gifting,Gift shop,Gift shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84148 45387,N/A,5.0,,"Petrol Pump, near Bijoyra Batta, Maharanipur, Teliamura, Uttar Gakulnagar, Tripura 799205",Maharanipur,23.839041899999998,91.6546645,ChIJebdLqQ7HUzcRrmmoTk23_fo,https://www.google.com/maps/place/?q=place_id:ChIJebdLqQ7HUzcRrmmoTk23_fo,part_375,2026-09-20 20:20:52,14345
JOYRAM GIFTHOUSE,Gifting,Gift shop,Gift shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88373 43069,N/A,5.0,,"Q7G8+XXJ, Amtali, Madhupur, Tripura 799022",Amtali,23.7774649,91.2674031,ChIJFTOA45P1UzcRAHH1PvzLnnE,https://www.google.com/maps/place/?q=place_id:ChIJFTOA45P1UzcRAHH1PvzLnnE,part_375,2026-09-20 20:20:52,14346
Diya Stationary And Gift Corner,Gifting,Gift shop,Gift shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89749 34273,N/A,4.4,,"Hapania, Madhupur, Agartala, Tripura 799014",Hapania,23.785427199999997,91.2593139,ChIJIQXAMtb1UzcR9i2yc4GbDqQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXAMtb1UzcR9i2yc4GbDqQ,part_375,2026-09-20 20:20:52,14347
Shubhechha Gift Centre,Gifting,Gift shop,"Gift shop, Stationery store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"nearby Punjab National Bank, Nutan Bazar, Tripura 799104",799284,23.4279361,91.7499589,ChIJj-xV1WGpUzcRNaYR2mbZx6k,https://www.google.com/maps/place/?q=place_id:ChIJj-xV1WGpUzcRNaYR2mbZx6k,part_375,2026-09-20 20:20:52,14348
Shoaib Malek,Gifting,Gift shop,Gift shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93666 41730,N/A,3.3,,"Near, Road, Ganganagar, Kamalpur, Tripura 799285",799285,24.2071109,91.8283659,ChIJi4p75Rh_UTcRo5PSZTQWnj4,https://www.google.com/maps/place/?q=place_id:ChIJi4p75Rh_UTcRo5PSZTQWnj4,part_375,2026-09-20 20:21:30,15913
SANJAY GHOSH SARKAR,Gifting,Gift shop,Gift shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94853 50498,N/A,5.0,,"Shop No 05, Kamalpur, Tripura 799285",799285,24.197459499999997,91.8349411,ChIJz7uXI6OBUTcRUm-H5Cfx37A,https://www.google.com/maps/place/?q=place_id:ChIJz7uXI6OBUTcRUm-H5Cfx37A,part_375,2026-09-20 20:21:30,15914
Dey Varieties,Gifting,Gift shop,"Gift shop, General store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93664 23009,N/A,5.0,,"Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799285,24.1509794,91.8097032,ChIJQ12ryPx_UTcRx_O4orisTPA,https://www.google.com/maps/place/?q=place_id:ChIJQ12ryPx_UTcRx_O4orisTPA,part_375,2026-09-20 20:21:30,15915
SWPAN,Gifting,Gift shop,Gift shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,1.0,,"Panchayat, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1968197,91.8343735,ChIJY-tfpqOBUTcRqmzP7GERKw4,https://www.google.com/maps/place/?q=place_id:ChIJY-tfpqOBUTcRqmzP7GERKw4,part_375,2026-09-20 20:21:30,15916
Basanti Varieties,Gifting,Gift shop,Gift shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 69094 77662,N/A,,,"Fulchari, Kamalpur, Tripura 799285",799285,24.1852958,91.8252267,ChIJPczf6EF_UTcRwTyIvRKqubs,https://www.google.com/maps/place/?q=place_id:ChIJPczf6EF_UTcRwTyIvRKqubs,part_375,2026-09-20 20:21:30,15917
Bhagabati Gallery,Gifting,Gift shop,Gift shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 38827,N/A,5.0,1.0,"Bhagabati Pharmaco, near Hospital Road, Khowai, Madhya Kalyanpur, Tripura 799203",799285,23.9330228,91.6096402,ChIJpzf0m7rEUzcRiVmlQJmfP1Y,https://www.google.com/maps/place/?q=place_id:ChIJpzf0m7rEUzcRiVmlQJmfP1Y,part_375,2026-09-20 20:21:32,15918
Dream Land Varieties,Gifting,Gift shop,Gift shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 81319 23846,N/A,5.0,2.0,"Girls School, Kamalpur - Kumarghat Rd, opposite Side Fatik Roy, Kumarghat, Tripura 799264",799286,24.1667666,92.03025769999999,ChIJnZv3JVWJUTcRx7-TtqdyVeE,https://www.google.com/maps/place/?q=place_id:ChIJnZv3JVWJUTcRx7-TtqdyVeE,part_375,2026-09-20 20:22:09,16898
Gift and glow,Gifting,Store,Store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Halhali Bazaar Debichara, To, Halhali Bazar Rd, Tripura 799286",799286,24.1030134,91.8244579,ChIJ2cVjbADVUzcRHgE4pRmaRTA,https://www.google.com/maps/place/?q=place_id:ChIJ2cVjbADVUzcRHgE4pRmaRTA,part_375,2026-09-20 20:22:10,16899
Manik bhander,Gifting,Gift shop,Gift shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"5R35+2X2, Manik Bhandar, Tripura 799287",799286,24.152507099999998,91.80990419999999,ChIJde6HAwB_UTcRkfkl_svJi2w,https://www.google.com/maps/place/?q=place_id:ChIJde6HAwB_UTcRkfkl_svJi2w,part_375,2026-09-20 20:22:10,16900
Sneha Collection Center,Gifting,Gift shop,Gift shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87874 24394,N/A,,,"To, Ambassa - Kamalpur Rd, near by Harachandra School Road, Manik Brander, Kamalpur, Manik Bhandar, Tripura 799287",Manik Brander,24.1522647,91.809776,ChIJdwSzv85_UTcRd6P7iGN1N58,https://www.google.com/maps/place/?q=place_id:ChIJdwSzv85_UTcRd6P7iGN1N58,part_375,2026-09-20 20:22:47,17666
Shaanze Luxury Gifting Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 88110 76134,https://shaanze.in/,4.9,,"1st Floor, Tayabulla Complex, Backside, Tayabulla Rd, Campus, Dighalipukhuri, Guwahati, Assam 781001","Campus, Dighalipukhuri",26.186767,91.7523971,ChIJRyKvQH1bWjcRqm4BL5xOZoE,https://www.google.com/maps/place/?q=place_id:ChIJRyKvQH1bWjcRqm4BL5xOZoE,part_375,2026-09-20 20:22:48,17667
Rajan De,Gifting,Gift shop,Gift shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"RAJAN HOMES, Saidarpar Rice Mill, 57, To, Kanchanbari Road, near Saidarpar AWC, Kumarghat, Rajindranagar, Tripura 799290",799288,24.152056299999998,92.0136369,ChIJU47KXwmJUTcRImRpdNtHS6Y,https://www.google.com/maps/place/?q=place_id:ChIJU47KXwmJUTcRImRpdNtHS6Y,part_375,2026-09-20 20:23:29,18655
Patricia Shop,Gifting,Gift shop,Gift shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87873 02180,N/A,,,"Betcherra Darlong Bazer, Tripura 799266",799288,24.1126264,92.0234638,ChIJyVGrYywnUjcRIfLlcQh2Fyg,https://www.google.com/maps/place/?q=place_id:ChIJyVGrYywnUjcRIfLlcQh2Fyg,part_375,2026-09-20 20:23:29,18656
"Biswas Enterprise,chebri Fatikroy",Gifting,Electronics store,Electronics store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 32084,N/A,4.1,,"52G8+M98, Kamalpur - Kumarghat Rd, Fatikroy, Tripura 799290",799288,24.1766749,92.0159441,ChIJ7-fkTGCIUTcRqH_8qiXtcis,https://www.google.com/maps/place/?q=place_id:ChIJ7-fkTGCIUTcRqH_8qiXtcis,part_375,2026-09-20 20:23:30,18657
