business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Fancy Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95238 18784,N/A,4.8,5.0,"Kankarbagh Main Rd, near Novelty Corner, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5900151,85.16029739999999,ChIJKUmOcZtY7TkRRNMhOpB7OPM,https://www.google.com/maps/place/?q=place_id:ChIJKUmOcZtY7TkRRNMhOpB7OPM,part_375,2026-09-20 20:27:00,29396
Ankit decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Tempo Stand Rd, near by Sai mandir, Khasmahal, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595508,85.147241,ChIJ12ZuE3ZZ7TkRpix360gAjPw,https://www.google.com/maps/place/?q=place_id:ChIJ12ZuE3ZZ7TkRpix360gAjPw,part_375,2026-09-20 20:27:00,29397
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",800002,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_375,2026-09-20 20:27:01,29398
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93043 35375,N/A,3.4,,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_375,2026-09-20 20:27:01,29399
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",800002,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_375,2026-09-20 20:27:01,29400
Kishan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"8RG2+3HW, Jama Maszid Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",800002,25.3252494,84.8014486,ChIJP2rfAwBPjTkR5Z_BRrRkzAY,https://www.google.com/maps/place/?q=place_id:ChIJP2rfAwBPjTkR5Z_BRrRkzAY,part_375,2026-09-20 20:27:02,29401
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99867 53789,N/A,5.0,,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_375,2026-09-20 20:27:54,31892
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_375,2026-09-20 20:27:54,31893
Patna Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91990 26680,N/A,,,"Housing Colony, Lohia Nagar, Tempo Stand Rd, near Nagar Nigam, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.593266,85.147871,ChIJ5ZRGX31Y7TkRnKcKFzkpSU4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRGX31Y7TkRnKcKFzkpSU4,part_375,2026-09-20 20:27:54,31894
Shagun Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94306 77600,N/A,5.0,3.0,"Shop No 1, Shagun Tent House, Road no 19 Gardani Bagh Masjid, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5950113,85.12070609999999,ChIJ3bx0JKJZ7TkR-GaeDxCaOas,https://www.google.com/maps/place/?q=place_id:ChIJ3bx0JKJZ7TkR-GaeDxCaOas,part_375,2026-09-20 20:28:48,33441
New Mithila tent house,Tent House and Shamiana,Wholesaler,Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,2.0,"J84J+HCX, Lachhminia, Bihar 847232",800005,26.606484599999998,86.331125,ChIJBTvnKwCd7jkRgPaNcg61rJs,https://www.google.com/maps/place/?q=place_id:ChIJBTvnKwCd7jkRgPaNcg61rJs,part_375,2026-09-20 20:29:42,34742
Shivam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 00830,N/A,4.8,,"J52P+C7Q Railway Gomti, Vachaspati Nagar Rd, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6010773,85.1857464,ChIJ1XY2jLNY7TkRwFIZWRHJVQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1XY2jLNY7TkRwFIZWRHJVQ0,part_375,2026-09-20 20:30:33,36606
Sai Tent House and Catters,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76546 51908,N/A,4.0,,"Flats, Ram Lakhan Mahto Rd, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Old Jakkanpur, Gardanibagh",25.589638899999997,85.124021,ChIJa-RCWwxY7TkRD7xpt_8jeDw,https://www.google.com/maps/place/?q=place_id:ChIJa-RCWwxY7TkRD7xpt_8jeDw,part_375,2026-09-20 20:30:33,36607
Shagun Tent & Event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82102 68880,N/A,4.2,,"Patther Ki Masjid, Dargah Rd, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6146578,85.18573789999999,ChIJiye_a8xY7TkRGkMFmR81KHI,https://www.google.com/maps/place/?q=place_id:ChIJiye_a8xY7TkRGkMFmR81KHI,part_375,2026-09-20 20:30:33,36608
Patna Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99340 41079,N/A,3.7,,"Shop 2, Khemnichak Rd, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5749256,85.16061619999999,ChIJ8w9W92Sn8jkR6DFbDlpwIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w9W92Sn8jkR6DFbDlpwIpQ,part_375,2026-09-20 20:30:33,36609
Sahara Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 36014,N/A,5.0,,"panchmandir talab, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.5874717,85.10864049999999,ChIJScn6tZNZ7TkRIi7nRVyoE1o,https://www.google.com/maps/place/?q=place_id:ChIJScn6tZNZ7TkRIi7nRVyoE1o,part_375,2026-09-20 20:30:33,36610
Bhola Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93348 28158,N/A,5.0,,"Bharat Lal Tent Rd, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Purandarpur, Jakkanpur, Gardanibagh",25.5946164,85.1293639,ChIJIUcCk3lZ7TkRCzzw8ANjKd8,https://www.google.com/maps/place/?q=place_id:ChIJIUcCk3lZ7TkRCzzw8ANjKd8,part_375,2026-09-20 20:30:33,36611
Kalyan Tent House,Tent House and Shamiana,Event planner,"Event planner, Event management company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 14815,N/A,4.1,,"62, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.622225,85.119423,ChIJ8z1GgjFY7TkRAGL_Hn6TCFo,https://www.google.com/maps/place/?q=place_id:ChIJ8z1GgjFY7TkRAGL_Hn6TCFo,part_375,2026-09-20 20:30:33,36612
Sai Tent House,Tent House and Shamiana,Event management company,Event management company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87891 94063,N/A,3.6,,"Nawab Bahadur Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.5990137,85.2095739,ChIJ3ZU0h0Jf7TkRKrR_Tmp1XOs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZU0h0Jf7TkRKrR_Tmp1XOs,part_375,2026-09-20 20:30:33,36613
City tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,,"Chutkiya bazar, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5821935,85.24334139999999,ChIJdel-o6Wh8jkRNFJZhbuLSnI,https://www.google.com/maps/place/?q=place_id:ChIJdel-o6Wh8jkRNFJZhbuLSnI,part_375,2026-09-20 20:30:33,36614
PATNA TENT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Home goods store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.5,,"SAHARA INDIA BUILDING, HATIA ROAD, Onama, Barbigha, Bihar 811101",Onama,25.2121635,85.7396117,ChIJ121xlWVd8jkRon2pLaB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ121xlWVd8jkRon2pLaB4QUU,part_375,2026-09-20 20:30:33,36615
Shahid Tent House,Tent House and Shamiana,Event planner,Event planner,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90970 82786,N/A,2.5,,"R. K Nagar, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5812596,85.0657317,ChIJY2PNekZX7TkRZ6nBDUXOpXM,https://www.google.com/maps/place/?q=place_id:ChIJY2PNekZX7TkRZ6nBDUXOpXM,part_375,2026-09-20 20:30:33,36616
Munna tent house,Tent House and Shamiana,Wedding venue,Wedding venue,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,,"Hathidah, Dariyapur, Bihar 803301",Hathidah,25.382303,85.9699218,ChIJwWnuVPAS8jkRrb5sApUpcOo,https://www.google.com/maps/place/?q=place_id:ChIJwWnuVPAS8jkRrb5sApUpcOo,part_375,2026-09-20 20:30:33,36617
"Shani Dj tent,,sound",Tent House and Shamiana,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J54G+732, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6056356,85.17514229999999,ChIJyfh3JABZ7TkR3cea8P-hqfo,https://www.google.com/maps/place/?q=place_id:ChIJyfh3JABZ7TkR3cea8P-hqfo,part_375,2026-09-20 20:30:33,36618
Punjab Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83402 07985,N/A,4.4,7.0,"Shop No-1, Khazanchi Rd, Naya Tola, More, Patna, Bihar 800004","Naya Tola, More",25.6158523,85.1619243,ChIJW723GO9Y7TkRNxs-2oNxGUM,https://www.google.com/maps/place/?q=place_id:ChIJW723GO9Y7TkRNxs-2oNxGUM,part_375,2026-09-20 20:30:34,36619
Sunny tent house and event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79790 68659,N/A,4.8,23.0,"shanti garden apartments, rupaspur,saubhagya sharma path, shanti garden apartments, ke samne, Rupaspur bailey road,Patna,Bihar,801506 rupaspur,saubhagya sharma path, ke samne, Bailey Rd, Patna, Bihar 800014","Rupaspur, Rukanpura",25.604768999999997,85.0637053,ChIJiRcjv0pW7TkRfK-Pgqfmph0,https://www.google.com/maps/place/?q=place_id:ChIJiRcjv0pW7TkRfK-Pgqfmph0,part_375,2026-09-20 20:30:34,36620
Raushan Tent house and and event programar,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95725 53496,N/A,,,"Samptachak bazar, patna -7, near Sampatchak bazar. Chandsi galli, Patna, Bihar 800007",800006,25.5397274,85.1772356,ChIJv81err2n8jkRxpRoVXWRqGM,https://www.google.com/maps/place/?q=place_id:ChIJv81err2n8jkRxpRoVXWRqGM,part_375,2026-09-20 20:30:34,36621
Shree Balaji Tent Agency in Patna,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Coffee machine supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94718 11649,N/A,5.0,,"Patther ki masjid, Dargah Rd, near Laxmi Hardwear And Sanitry, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144911,85.1856609,ChIJ23XA1AFZ7TkRStbAO-RnAkI,https://www.google.com/maps/place/?q=place_id:ChIJ23XA1AFZ7TkRStbAO-RnAkI,part_375,2026-09-20 20:30:36,36622
HINDUSTAN TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothes and fabric manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74794 99656,N/A,5.0,,"Patther ki masjid,Mohalla, near petrol pump, New Khajoorbanna, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6139191,85.1862635,ChIJuYpGesxY7TkRSAQed8uOVp4,https://www.google.com/maps/place/?q=place_id:ChIJuYpGesxY7TkRSAQed8uOVp4,part_375,2026-09-20 20:30:36,36623
SHIV SHAKTI TENT HOUSE AND CROCKERY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93340 02001,N/A,5.0,,"Ke Samne, No.2, 267 Defence Colony, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591723899999998,85.14603369999999,ChIJfWoaOlVZ7TkRf47Iiu9DUzY,https://www.google.com/maps/place/?q=place_id:ChIJfWoaOlVZ7TkRf47Iiu9DUzY,part_375,2026-09-20 20:30:36,36624
New Patna Tent & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 58963,N/A,5.0,,"Avtar market East Boring Canal Road, Boring Rd, near petrol pump, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6165003,85.12105509999999,ChIJl0ULGWJ-DRQRVMFqJah1-94,https://www.google.com/maps/place/?q=place_id:ChIJl0ULGWJ-DRQRVMFqJah1-94,part_375,2026-09-20 20:30:36,36625
Surat Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62045 72974,N/A,5.0,,"Patel Colony, Road no.1, Near - Shanichra Mandir, P.O, Mahendru, Patna, Bihar 800006","Mahendru, Sardar Patel Colony",25.6090087,85.1865251,ChIJ4f7VMM1Z7TkRhxLIT8HFRgk,https://www.google.com/maps/place/?q=place_id:ChIJ4f7VMM1Z7TkRhxLIT8HFRgk,part_375,2026-09-20 20:30:36,36626
Raja Tent House,Tent House and Shamiana,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62048 96943,N/A,4.0,,"01, Sanjay Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5870996,85.14091479999999,ChIJgUqbeHlY7TkRtsgkF-tcS8M,https://www.google.com/maps/place/?q=place_id:ChIJgUqbeHlY7TkRtsgkF-tcS8M,part_375,2026-09-20 20:30:36,36627
Vaishali Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72500 02550,N/A,3.7,,"Akhada Road, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.645742499999997,85.0897779,ChIJpTk5cOx9DRQRUY9oPh2zOHE,https://www.google.com/maps/place/?q=place_id:ChIJpTk5cOx9DRQRUY9oPh2zOHE,part_375,2026-09-20 20:30:36,36628
Shri Balaji Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 21748,N/A,3.0,3.0,"H6X5+458, Kalerh Market, Pahadi, Gulzarbag Station Rd, Gulzarbagh, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.5977841,85.2079479,ChIJf_LB3UJf7TkREIAdcmq6Z9s,https://www.google.com/maps/place/?q=place_id:ChIJf_LB3UJf7TkREIAdcmq6Z9s,part_375,2026-09-20 20:31:30,38498
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_375,2026-09-20 20:34:07,44122
Aalishan Tent House And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84300 20030,N/A,4.8,,"Prince Road Near To Muntiya, Thekedar Wali Masjid Road, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8306038,78.7750065,ChIJhbtCI1P7CjkRCBOUKkL4-A8,https://www.google.com/maps/place/?q=place_id:ChIJhbtCI1P7CjkRCBOUKkL4-A8,part_375,2026-09-20 20:34:07,44123
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93021 05109,http://namratadecor.com/,3.9,,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_375,2026-09-20 20:34:07,44124
Nirmal Kiraya Bhandar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83190 76621,N/A,3.5,,"7M39+9X6, Khamardih, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253414,81.669905,ChIJrX8jcELdKDoRGygRt9MOZko,https://www.google.com/maps/place/?q=place_id:ChIJrX8jcELdKDoRGygRt9MOZko,part_375,2026-09-20 20:34:07,44125
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88811 16124,N/A,4.8,,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_375,2026-09-20 20:34:07,44126
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 731 493 8675,N/A,3.8,,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_375,2026-09-20 20:34:07,44127
SARDAR JI TENT & EVENTS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"6MC8+M5C, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.22168,81.66538779999999,ChIJfXOuagDdKDoR-cGeeYklaV0,https://www.google.com/maps/place/?q=place_id:ChIJfXOuagDdKDoR-cGeeYklaV0,part_375,2026-09-20 20:34:07,44128
Prabhat Tent & Decorators,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98260 66555,N/A,4.6,,"BRTS bus stop, 1 Rishi Market Old Palasia opp Palasia Police Station, AB Rd, near palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7245998,75.8868097,ChIJvX8iBDf9YjkRURMpBEjrGrU,https://www.google.com/maps/place/?q=place_id:ChIJvX8iBDf9YjkRURMpBEjrGrU,part_375,2026-09-20 20:34:07,44129
Partner tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88813 52412,N/A,5.0,,"Moradabad road front prathama bank Kunderki Town kundarki, distt, Moradabad, Uttar Pradesh 244413",800010,28.6848386,78.7876461,ChIJIYzK3VflCjkR8i2TTAMUyzM,https://www.google.com/maps/place/?q=place_id:ChIJIYzK3VflCjkR8i2TTAMUyzM,part_375,2026-09-20 20:34:07,44130
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_375,2026-09-20 20:34:07,44131
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_375,2026-09-20 20:34:08,44132
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94496 84728,N/A,4.4,,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_375,2026-09-20 20:34:08,44133
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_375,2026-09-20 20:34:08,44134
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_375,2026-09-20 20:34:08,44135
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_375,2026-09-20 20:34:08,44136
