business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 34084,N/A,4.5,,"J544+XJW, Makhania Kuan Road, Patna, Bihar 800016",800001,25.6074938,85.1565744,ChIJl2UeR0dY7TkRLIYh8Zm7szk,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRLIYh8Zm7szk,part_375,2026-09-20 20:25:25,22651
HealthBuddy Kiran Prakir Healthcare | Medicine Delivery in Patna l Medicine Store Near me | Sasta Sundar Patna City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99552 42221,N/A,4.8,,"opp. Yamaha Showroom, near Fire Station, Gulzarbagh, Belwarganj, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Belwarganj, Sadikpur",25.603954599999998,85.2092613,ChIJ9dgThGZf7TkRPGxBNfal3k0,https://www.google.com/maps/place/?q=place_id:ChIJ9dgThGZf7TkRPGxBNfal3k0,part_375,2026-09-20 20:25:26,22652
Gauri Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Gauri Medical, Hotel Vijay Vilas Building, Bus Stand, near Viklang Hospital Bairiya, Pahari, Patna, Bihar 800030",Pahari,25.575226299999997,85.18969009999999,ChIJ0XgLrUeh8jkRaeaPnQb-o1M,https://www.google.com/maps/place/?q=place_id:ChIJ0XgLrUeh8jkRaeaPnQb-o1M,part_375,2026-09-20 20:25:26,22653
Orchid Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"K-26, P.C.Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Hanuman Nagar",25.5913759,85.15830869999999,ChIJy67sLJtY7TkRvWoHO3C7bvM,https://www.google.com/maps/place/?q=place_id:ChIJy67sLJtY7TkRvWoHO3C7bvM,part_375,2026-09-20 20:25:26,22654
CareMedix (Pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62030 73151,N/A,5.0,3.0,"Opp tarkeshwar path, Chiraiyatand Rd, Maruti Nagar, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5991723,85.1412756,ChIJJ0q_HBBZ7TkR0LOUFLZyWmQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0q_HBBZ7TkR0LOUFLZyWmQ,part_375,2026-09-20 20:25:28,22655
SS Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://mybillbook.in/store/ss_medico,5.0,,"Isopur Road,Haji Harmain Gate No.2, near CPS School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5749514,85.0688131,ChIJ9agUvMap8jkRZnnmNfOiWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9agUvMap8jkRZnnmNfOiWPw,part_375,2026-09-20 20:25:28,22656
MEDIQART,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pathologist, Drug store, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86033 34443,http://www.mediqart.com/,4.2,,"B-17,, D Sector, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58389,85.091363,ChIJlQRg0uNX7TkRPuzKGP75f0k,https://www.google.com/maps/place/?q=place_id:ChIJlQRg0uNX7TkRPuzKGP75f0k,part_375,2026-09-20 20:25:28,22657
Tanya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 12035,N/A,4.6,,"Opp.Ashish Lok, Rajendra Path, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089788,85.145018,ChIJN3Z3U15Y7TkReyWfNr71NNE,https://www.google.com/maps/place/?q=place_id:ChIJN3Z3U15Y7TkReyWfNr71NNE,part_375,2026-09-20 20:25:28,22658
The Indus Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84349 90363,N/A,4.0,,"The Indus Pharma, 800001, India",800001,25.6080374,85.14304299999999,ChIJiaW8iu9Y7TkREz67JbxsCQo,https://www.google.com/maps/place/?q=place_id:ChIJiaW8iu9Y7TkREz67JbxsCQo,part_375,2026-09-20 20:25:28,22659
Ganpati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93089 27895,N/A,4.2,,"Sandalpur Rd, opp. Sandal Garden, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6061408,85.18742379999999,ChIJw8ikcrVY7TkRXU2eaBFJsEE,https://www.google.com/maps/place/?q=place_id:ChIJw8ikcrVY7TkRXU2eaBFJsEE,part_375,2026-09-20 20:25:28,22660
Gita Discounted Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Fertility physician, Maternity Centre, Fertility clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_375,2026-09-20 20:25:28,22661
NEW GUPTA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 82753,N/A,5.0,,"Main Rd, near NEW SHIVA TEMPLE, beside Of Nilkamal, crossing, Kidwaipuri, Patna, Bihar 841219","crossing, Kidwaipuri",25.6124886,85.1189294,ChIJlWYAcztY7TkRAAAAMO3SXiQ,https://www.google.com/maps/place/?q=place_id:ChIJlWYAcztY7TkRAAAAMO3SXiQ,part_375,2026-09-20 20:25:28,22662
Apollo Pharmacy Ramnagari,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 4281 2718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,47.0,"RB Market, 173, Ashiana - Digha Rd, nr. Boi Bank, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615135499999997,85.0819726,ChIJXXlXd6FX7TkR0fYAgC-2jLk,https://www.google.com/maps/place/?q=place_id:ChIJXXlXd6FX7TkR0fYAgC-2jLk,part_375,2026-09-20 20:26:42,28099
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_375,2026-09-20 20:26:42,28100
Medacle Healthcare,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73218 09255,N/A,4.8,,"Saidpur Rd, near Mahadev Sthan, Salimpur Ahra, Bhikhana Pahari, Patna, Bihar 800016","Salimpur Ahra, Bhikhana Pahari",25.6133413,85.16650229999999,ChIJYWYkQ6dZ7TkR0dDqKc9ri6I,https://www.google.com/maps/place/?q=place_id:ChIJYWYkQ6dZ7TkR0dDqKc9ri6I,part_375,2026-09-20 20:26:43,28101
Dawaa Dost - Danapur Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90318 03502,https://www.dawaadost.com/,4.9,167.0,"railway station, Khagaul, Danapur, Patna, Bihar 811214",Khagaul,25.5827645,85.04765789999999,ChIJVw9kn9FX7TkRtP7c3yqlHPQ,https://www.google.com/maps/place/?q=place_id:ChIJVw9kn9FX7TkRtP7c3yqlHPQ,part_375,2026-09-20 20:26:44,28102
Farmacia Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62021 73114,N/A,5.0,3.0,"Bhagwan Market, Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096865,ChIJ5TNgJv1X7TkRsmkcL9AUESc,https://www.google.com/maps/place/?q=place_id:ChIJ5TNgJv1X7TkRsmkcL9AUESc,part_375,2026-09-20 20:26:44,28103
Ideal Medix,24 Hour Pharmacy,Pharmacy,Pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62029 31315,N/A,5.0,9.0,"Bybass, near PETROL PUMP, Anisabad, Patna, Bihar 800002",Anisabad,25.5846932,85.09636909999999,ChIJNTtNCUBX7TkRiU00bmOWKU8,https://www.google.com/maps/place/?q=place_id:ChIJNTtNCUBX7TkRiU00bmOWKU8,part_375,2026-09-20 20:26:44,28104
Family Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97093 41103,N/A,5.0,,"1000, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6091283,85.0828901,ChIJT6z5wxdX7TkRvGHBz8kRXbI,https://www.google.com/maps/place/?q=place_id:ChIJT6z5wxdX7TkRvGHBz8kRXbI,part_375,2026-09-20 20:26:45,28105
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 532 246 5720,N/A,3.8,,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_375,2026-09-20 20:26:45,28106
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_375,2026-09-20 20:26:45,28107
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_375,2026-09-20 20:27:34,31193
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_375,2026-09-20 20:27:34,31194
jaiswal pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82290 44460,N/A,4.9,49.0,"53/E, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605843699999998,85.1655486,ChIJlSnJbUNZ7TkR06M3GNqxSVo,https://www.google.com/maps/place/?q=place_id:ChIJlSnJbUNZ7TkR06M3GNqxSVo,part_375,2026-09-20 20:27:35,31195
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88600 33642,N/A,4.6,49.0,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_375,2026-09-20 20:27:35,31196
MyMed Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88770 01255,https://www.mymedpharmacy.in/,3.5,8.0,"Nand Hotel Campus, RK Bhattacharya Rd, Salimpur Ahra, More, Patna, Bihar 800001","Salimpur Ahra, More",25.6083899,85.1442488,ChIJJ7jckINZ7TkR8RV-I_a2GoM,https://www.google.com/maps/place/?q=place_id:ChIJJ7jckINZ7TkR8RV-I_a2GoM,part_375,2026-09-20 20:27:37,31197
Drug point,24 Hour Pharmacy,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97090 81111,N/A,3.2,111.0,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_375,2026-09-20 20:27:37,31198
SHANKAR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80831 43609,N/A,4.5,14.0,"KALI MANDIR ROAD NO=1, near vijay nursing home, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590662899999998,85.1642566,ChIJSfnpaZlY7TkRpFZ5LKs6fM0,https://www.google.com/maps/place/?q=place_id:ChIJSfnpaZlY7TkRpFZ5LKs6fM0,part_375,2026-09-20 20:27:37,31199
STAR MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88042 22990,N/A,3.7,,"Pillar no. 32, Krishna Kutir Market, Bihari Sao Lane, Ashok Rajpath Rd, opp. Radha Krishna Mandir, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192857,85.1588283,ChIJ0af1DeVY7TkR14n34HBu4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ0af1DeVY7TkR14n34HBu4Ck,part_375,2026-09-20 20:28:32,33022
KANT AUSHDHALAYA,24 Hour Pharmacy,Pharmacy,Pharmacy,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72580 64921,N/A,4.0,59.0,"M2, 20, Boring Rd, opposite Krishna appt, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170378,85.1129325,ChIJN2LoF2J-DRQRzH9d_MHVy3g,https://www.google.com/maps/place/?q=place_id:ChIJN2LoF2J-DRQRzH9d_MHVy3g,part_375,2026-09-20 20:28:33,33023
K. V. D. Agencies,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 230 1463,http://kvdagencies.com/,5.0,5.0,"Madhu Vila, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6173598,85.15914719999999,ChIJYauPku9Y7TkRLeLydX4EvtM,https://www.google.com/maps/place/?q=place_id:ChIJYauPku9Y7TkRLeLydX4EvtM,part_375,2026-09-20 20:28:33,33024
PharmaEz,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84342 92869,https://www.pharmaez.in/,5.0,,"90 Feet Rd, opposite Raymond showroom, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5911777,85.15697899999999,ChIJGVG-tDdZ7TkRPAr0gAKAIpo,https://www.google.com/maps/place/?q=place_id:ChIJGVG-tDdZ7TkRPAr0gAKAIpo,part_375,2026-09-20 20:29:24,34293
EMEDIX SMART PHARMACY - Gardanibagh,24 Hour Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99555 23358,N/A,5.0,,"KAILASH MARKET FRONT OF PUSHPANJALI APARTMENT, Saristabad Rd, near KACHHI TALAB, Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5901295,85.1197055,ChIJ38zwvBVZ7TkRwkzCJ0WVWto,https://www.google.com/maps/place/?q=place_id:ChIJ38zwvBVZ7TkRwkzCJ0WVWto,part_375,2026-09-20 20:29:25,34294
Shri Ram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.7,,"J467+H7P, Shiv Raj Yadav Path, Punaichak, Sri Krishna Puri, Patna, Bihar 801103","Punaichak, Sri Krishna Puri",25.611450899999998,85.1132136,ChIJ1RyWcyRY7TkR0_C0ADp9ajQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RyWcyRY7TkR0_C0ADp9ajQ,part_375,2026-09-20 20:29:25,34295
Davaindia Generic Pharmacy Shahganj,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.davaindia.com/,4.9,,"Ground Floor, Shershah Suri Rd, beside Central Bank of India, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125397,85.1781015,ChIJAeNWwStZ7TkRy5pa0OuxD3I,https://www.google.com/maps/place/?q=place_id:ChIJAeNWwStZ7TkRy5pa0OuxD3I,part_375,2026-09-20 20:30:17,35675
HI-MAK LIFECARE,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.himaklifecare.com/,4.9,,"A Unit of Sharda Enterprises, In Basement, 6H-31, BH Colony, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5924051,85.1750141,ChIJn9WmSStZ7TkR9O1pUeH-w7c,https://www.google.com/maps/place/?q=place_id:ChIJn9WmSStZ7TkR9O1pUeH-w7c,part_375,2026-09-20 20:30:17,35676
Riya Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99392 50484,N/A,4.8,9.0,"RK Ave, near Prem Chand Path, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.610179799999997,85.16431,ChIJ1dmTm-tY7TkRDRZQpe4TdrE,https://www.google.com/maps/place/?q=place_id:ChIJ1dmTm-tY7TkRDRZQpe4TdrE,part_375,2026-09-20 20:31:11,37936
DEVENDRA PHARMA,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Veterinary pharmacy",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 0917,N/A,3.8,6.0,"SRI Ram Colony, 1, More, in front of Reliance Smart Bazaar, Bengali Colony, Vivekanand Nagar, Kali Asthan, Patna, Bihar 800009","Bengali Colony, Vivekanand Nagar, Kali Asthan",25.5880892,85.22940539999999,ChIJ8c0QvH9f7TkRvCgFDFAVEKw,https://www.google.com/maps/place/?q=place_id:ChIJ8c0QvH9f7TkRvCgFDFAVEKw,part_375,2026-09-20 20:32:07,39425
Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,4.0,"J364+GH2, Ramjaipal More, Bailey Rd, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6112526,85.05639389999999,ChIJhWWTzYZX7TkR-geYgWS6Ir4,https://www.google.com/maps/place/?q=place_id:ChIJhWWTzYZX7TkR-geYgWS6Ir4,part_375,2026-09-20 20:32:07,39426
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_375,2026-09-20 20:32:59,40644
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_375,2026-09-20 20:32:59,40645
Care pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99589 34834,N/A,5.0,1.0,"5, Krishna Kunj Rd, Bhondsi, new gaon, Gurugram, Haryana 122102","Bhondsi, new gaon",28.366680499999998,77.0735691,ChIJo0PCBXQjDTkRdSCf6l_TEA8,https://www.google.com/maps/place/?q=place_id:ChIJo0PCBXQjDTkRdSCf6l_TEA8,part_375,2026-09-20 20:33:48,42688
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_375,2026-09-20 20:33:48,42689
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_375,2026-09-20 20:33:48,42690
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_375,2026-09-20 20:33:48,42691
Asiaz Hospital 24hr Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,14.0,"Plot No 140, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.459117499999998,77.0431237,ChIJyzY4mk8YDTkR9pQ07cBwTdY,https://www.google.com/maps/place/?q=place_id:ChIJyzY4mk8YDTkR9pQ07cBwTdY,part_375,2026-09-20 20:33:48,42692
