business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82108 80423,https://patnacabservice.com/,4.9,219.0,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_375,2026-09-20 20:25:33,23573
Bharat Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96960 00999,N/A,4.4,214.0,"Flat No.-104, Patna Kallibari Road, Hemvilla Complex, Kidwaipuri, Patna, Bihar 800001","Hemvilla Complex, Kidwaipuri",25.619889,85.12302199999999,ChIJ_2xGITdY7TkR1_ef5g07DbE,https://www.google.com/maps/place/?q=place_id:ChIJ_2xGITdY7TkR1_ef5g07DbE,part_375,2026-09-20 20:25:33,23574
Subhyattra car rental in Patna,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 95015,https://subhyattra.com/,4.7,138.0,"Gopal shiv sadan, near barahmasthan panchyat cicie bottle galie, C/o, lohar tola lane, Dariyapur, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.614517799999998,85.1537565,ChIJ5RH4tKRZ7TkRQYEwhpxhk2M,https://www.google.com/maps/place/?q=place_id:ChIJ5RH4tKRZ7TkRQYEwhpxhk2M,part_375,2026-09-20 20:25:33,23575
Crown Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 46185,N/A,4.8,79.0,"Kautilya hotel, Daroga Prasad Rai Path, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601916799999998,85.1256406,ChIJvVRFT5hZ7TkRf4szgp-V8iI,https://www.google.com/maps/place/?q=place_id:ChIJvVRFT5hZ7TkRf4szgp-V8iI,part_375,2026-09-20 20:25:33,23576
Vasu Cab & Taxi - Patna Taxi Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96503 13516,https://vasucabs.com/taxi-service-in-patna.html,5.0,19.0,"Saraswati Vidyalaya, MohanPur, Rajbansi Nagar, Patna, Bihar 800001","MohanPur, Rajbansi Nagar",25.6091023,85.1106293,ChIJcTJGclZZ7TkRWeLzW832piI,https://www.google.com/maps/place/?q=place_id:ChIJcTJGclZZ7TkRWeLzW832piI,part_375,2026-09-20 20:25:33,23577
Cab Wallah,Taxi Service and Car Rental,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87576 74440,https://cabwallah.com/,4.9,490.0,"Indrapuri Durga Chowk Atal Path Service road, Rd Number 15, near Indrapuri, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624506,85.10427419999999,ChIJuyLKMxRX7TkR_sxR6QPUGPE,https://www.google.com/maps/place/?q=place_id:ChIJuyLKMxRX7TkR_sxR6QPUGPE,part_375,2026-09-20 20:25:33,23578
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 79824,https://singhcab.co.in/,4.9,,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_375,2026-09-20 20:25:34,23579
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92642 37222,N/A,5.0,,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_375,2026-09-20 20:25:34,23580
Sanvi Cab service,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Bangali Tola Bus Stand Rd, near Devi Asthan, devi asthan, Mithapur, Patna, Bihar 800001","devi asthan, Mithapur",25.5931523,85.13741619999999,ChIJIdSKCPpZ7TkR00ml8-Rt3QU,https://www.google.com/maps/place/?q=place_id:ChIJIdSKCPpZ7TkR00ml8-Rt3QU,part_375,2026-09-20 20:25:34,23581
Cab Services In Patna | Rental Taxi Service | Dhriti Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 56704,https://dhriticabs.in/,5.0,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6322975,85.0881967,ChIJuZPJBXRX7TkRDVg2lcFchyo,https://www.google.com/maps/place/?q=place_id:ChIJuZPJBXRX7TkRDVg2lcFchyo,part_375,2026-09-20 20:25:34,23582
KAP SWIFT,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88776 66447,http://kapswift.com/,4.9,,"Bailey Rd, near Pillar no.83, behind of HP world, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6042584,85.092795,ChIJJXK8BiRX7TkR18hU6pNBqZg,https://www.google.com/maps/place/?q=place_id:ChIJJXK8BiRX7TkR18hU6pNBqZg,part_375,2026-09-20 20:25:34,23583
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_375,2026-09-20 20:25:34,23584
Maa Vaishno Cab Travels,Taxi Service and Car Rental,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82521 22715,https://maavaishnocabtravels.com/,5.0,32.0,"Mithapur Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.594912599999997,85.1385911,ChIJLeRiDOZZ7TkReEqo_J0UK5I,https://www.google.com/maps/place/?q=place_id:ChIJLeRiDOZZ7TkReEqo_J0UK5I,part_375,2026-09-20 20:25:35,23585
SMK Ride,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90316 18101,https://www.smkride.com/car-rental/patna-city,5.0,10.0,"Healthy dairy enterprises, Risingmithila Business Private Limited, Ghurdaur Rd, near Maa kali deals Pvt. Ltd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6341802,85.08442409999999,ChIJFfdheXVX7TkR_g-L4XOR-g8,https://www.google.com/maps/place/?q=place_id:ChIJFfdheXVX7TkR_g-L4XOR-g8,part_375,2026-09-20 20:25:36,23586
Patna Cab Tour & Travel Agency | Car Rental in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91625 98715,https://www.patnacabservice.store/,5.0,74.0,"Pani Tanki, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5934894,85.1740473,ChIJC6FsjNVZ7TkRFUYbhHSUcjI,https://www.google.com/maps/place/?q=place_id:ChIJC6FsjNVZ7TkRFUYbhHSUcjI,part_375,2026-09-20 20:25:36,23587
The best driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Learner driver training area, Transportation service, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62025 08811,https://the-best-driver-service-hire-car-and-driver-in-patna.localo.site/,4.9,1075.0,"Ram Lakhan Path, Bhojpur Colony, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Bhojpur Colony, Ram Lakhan Path, Lohia Nagar",25.584163999999998,85.14322399999999,ChIJHxpunm1Z7TkROQ68sd7KjJU,https://www.google.com/maps/place/?q=place_id:ChIJHxpunm1Z7TkROQ68sd7KjJU,part_375,2026-09-20 20:25:36,23588
Patna Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://patnacabservice.in/,5.0,6.0,"Bhootnath Rd, near Paani Tanki, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5964799,85.1747718,ChIJiUTkBmdKxYMRFrQSUEeLK0U,https://www.google.com/maps/place/?q=place_id:ChIJiUTkBmdKxYMRFrQSUEeLK0U,part_375,2026-09-20 20:25:36,23589
NirvanaCab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location, Tour operator, Transportation service, Travel agency, Van rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73249 42884,http://www.nirvanacab.com/,4.1,317.0,"k-582, near Housing Board Office, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929218,85.1514299,ChIJeeftwJpY7TkRkLeHof5HyyM,https://www.google.com/maps/place/?q=place_id:ChIJeeftwJpY7TkRkLeHof5HyyM,part_375,2026-09-20 20:25:36,23590
SDV CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91537 03019,https://www.sdvcabs.in/,4.8,37.0,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599532699999997,85.17015789999999,ChIJeYoB7YqTXw4RiORv8QmUJb0,https://www.google.com/maps/place/?q=place_id:ChIJeYoB7YqTXw4RiORv8QmUJb0,part_375,2026-09-20 20:25:36,23591
ROADWAYSCAB,Taxi Service and Car Rental,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62328 74384,N/A,4.4,18.0,"GANESH KIRANA STORE, Kali Mandir Rd, K Sector, 8, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, 8, Kankarbagh, Bankman Colony",25.590244,85.1670986,ChIJG2zFPZlY7TkR5I0W5wbjXUc,https://www.google.com/maps/place/?q=place_id:ChIJG2zFPZlY7TkR5I0W5wbjXUc,part_375,2026-09-20 20:25:36,23592
Luxury Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 09048,http://www.luxurycabs.in/,4.7,221.0,"Vasikunj Apartments, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6202236,85.044465,ChIJU6re7b9X7TkRcbCDws_mFck,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRcbCDws_mFck,part_375,2026-09-20 20:25:36,23593
Driver's Service 24×7,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Car leasing service, Learner driver training area, Taxi service, Tour operator, Transportation service, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80029 05364,https://driverservicepatna.com/,4.9,866.0,"PC Colony, IOC Main Rd, near Shree Narayan Vaktika, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576358499999998,85.1234466,ChIJ-SR53O-n8jkRtVddEaHRIVI,https://www.google.com/maps/place/?q=place_id:ChIJ-SR53O-n8jkRtVddEaHRIVI,part_375,2026-09-20 20:25:36,23594
Taxi services in patna,Taxi Service and Car Rental,Financial planner,Financial planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 41578,https://mybusinesscard.click/Taxi-Services-(Ag-Enterprises),4.8,44.0,"Rm no. 204, DC Bhawan, opp. Hotel Raj Niwas, near Bypass Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833062,85.1471969,ChIJtzO7xDZZ7TkRUeFB5RGo2fY,https://www.google.com/maps/place/?q=place_id:ChIJtzO7xDZZ7TkRUeFB5RGo2fY,part_375,2026-09-20 20:25:36,23595
"CHAR CHAKKA (4chakka®)™ - Cab, Tour, Logistics.",Taxi Service and Car Rental,Transportation service,"Transportation service, Logistics service, Outdoor activity organiser, Parking lot, Tour agency, Tour operator, Tourist attraction, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94980 95892,https://www.4chakka.in/,4.9,91.0,"Shrikanta Bhawan, near Professor Colony, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6128242,85.1104838,ChIJoesZdwVZ7TkR-IXoryS-jXI,https://www.google.com/maps/place/?q=place_id:ChIJoesZdwVZ7TkR-IXoryS-jXI,part_375,2026-09-20 20:25:36,23596
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 77740,N/A,5.0,1.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618047699999998,85.12156139999999,ChIJRYiUj_NZ7TkRWAxNt7mQxFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiUj_NZ7TkRWAxNt7mQxFw,part_375,2026-09-20 20:25:36,23597
Samriddhi Tourism Pvt Ltd,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.samriddhitourism.in/,4.4,51.0,"near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5839823,85.0686022,ChIJEx5SdktX7TkRe3YgyGGt-fI,https://www.google.com/maps/place/?q=place_id:ChIJEx5SdktX7TkRe3YgyGGt-fI,part_375,2026-09-20 20:25:36,23598
