business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_375,2026-09-20 20:20:18,11893
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.6,8.0,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_375,2026-09-20 20:20:18,11894
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_375,2026-09-20 20:20:18,11895
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_375,2026-09-20 20:20:18,11896
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_375,2026-09-20 20:20:18,11897
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_375,2026-09-20 20:20:19,11898
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_375,2026-09-20 20:20:19,11899
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_375,2026-09-20 20:20:19,11900
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_375,2026-09-20 20:20:19,11901
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_375,2026-09-20 20:20:19,11902
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_375,2026-09-20 20:20:19,11903
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_375,2026-09-20 20:20:20,11904
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_375,2026-09-20 20:20:20,11905
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 22 7107 2513,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kailashahar-thana-road-soho-gl-loan-agency-kailashahar-north-tripura-289255/Home,5.0,,"Girls School Road, Kailashahar, Tripura 799277",799284,24.3206211,91.9977143,ChIJddZMmwiPUTcRRjF-xabN62k,https://www.google.com/maps/place/?q=place_id:ChIJddZMmwiPUTcRRjF-xabN62k,part_375,2026-09-20 20:20:57,14618
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 22 7107 2565,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-agartala-amtali-bazer-gl-loan-agency-amtali-bazaar-west-tripura-367476/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Bazaar, near Manasha Electronics, Amtali, Madhupur, Tripura 799022",Amtali,23.777041999999998,91.265605,ChIJr3x-WO71UzcRHQtraZ9twa8,https://www.google.com/maps/place/?q=place_id:ChIJr3x-WO71UzcRHQtraZ9twa8,part_375,2026-09-20 20:20:58,14619
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-belonia-belonia-11504300/home,5.0,,"Ground Floor, Main Road, opposite Kamalika Rest House, Belonia, Tripura 799155",799284,23.2486379,91.45642769999999,ChIJd5bG045zUzcRXBC9RIGfOlg,https://www.google.com/maps/place/?q=place_id:ChIJd5bG045zUzcRXBC9RIGfOlg,part_375,2026-09-20 20:20:58,14620
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dharmanagar-north-tripura-11479824/home,5.0,,"First Floor, Vivekananda Rd, opp. Pranati Enterprise, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3800393,92.1638316,ChIJRwyqZhjtUTcRGIOb4jtQcc0,https://www.google.com/maps/place/?q=place_id:ChIJRwyqZhjtUTcRGIOb4jtQcc0,part_375,2026-09-20 20:22:15,17031
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_375,2026-09-20 20:22:53,17774
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 84140 68688,N/A,5.0,4.0,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_375,2026-09-20 20:22:53,17775
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_375,2026-09-20 20:22:53,17776
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,16.0,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",799287,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_375,2026-09-20 20:22:53,17777
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_375,2026-09-20 20:22:53,17778
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 22 7107 2502,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sonamura-tripura-sonamura-gl-loan-agency-ward-no-11-west-tripura-538648/Home,5.0,62.0,"Ward No 11, Kali Kumar Sarkar Smriti Bhavan, 1st Flr, opposite Sonamura Electric Office, Tripura 799131",799288,23.476070999999997,91.268971,ChIJCav3WLeHUzcR3UH8sMhMJTM,https://www.google.com/maps/place/?q=place_id:ChIJCav3WLeHUzcR3UH8sMhMJTM,part_375,2026-09-20 20:23:35,18875
Tripura Gold Company,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99000 04241,N/A,4.8,319.0,"09,1 st floor, Nagarbhavi circle, 72, near madduramma Temple, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Chalukya Nagar, Nagarbhavi",12.959498,77.5192136,ChIJm6t5ppg_rjsRrnnIO6B-TgY,https://www.google.com/maps/place/?q=place_id:ChIJm6t5ppg_rjsRrnnIO6B-TgY,part_375,2026-09-20 20:23:35,18876
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_375,2026-09-20 20:23:37,18877
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86387 28624,https://bhuyangoldbuyers.com/,4.9,89.0,"Mother Teresa Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175289499999998,91.7761428,ChIJEycCHH5ZWjcRTlACjYv-8YM,https://www.google.com/maps/place/?q=place_id:ChIJEycCHH5ZWjcRTlACjYv-8YM,part_375,2026-09-20 20:24:20,19988
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70990 48149,https://www.kamrupagoldbuyers.in/,5.0,46.0,"Puja Mandir, Nimati Rd, near Club, Borigaon, Jorhat, Gajpuria Gaon, Assam 785001",Borigaon,26.772938699999997,94.2176509,ChIJcUTV3TDDRjcR98q1ByPGR8k,https://www.google.com/maps/place/?q=place_id:ChIJcUTV3TDDRjcR98q1ByPGR8k,part_375,2026-09-20 20:24:20,19989
Swarna Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73669 42779,https://swarnacash.com/,4.9,,"Swarna Cash, Bakarganj Rd, near Axis Bank ATM, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6156439,85.1496702,ChIJYXc5MhFZ7TkRvZI71r2rJg8,https://www.google.com/maps/place/?q=place_id:ChIJYXc5MhFZ7TkRvZI71r2rJg8,part_375,2026-09-20 20:26:20,26339
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4492 6747,https://branches.manappuram.com/gold-loan-in-patna-city-patna-bihar,4.8,,"1t Flr, Maha Laxmi Complex, No. 56A/46A/39, Ashok Rajpath Rd, opp. Hero service, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.601309099999998,85.21723949999999,ChIJSXaJN7tf7TkRhRmSZ2ce5as,https://www.google.com/maps/place/?q=place_id:ChIJSXaJN7tf7TkRhRmSZ2ce5as,part_375,2026-09-20 20:26:20,26340
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 7107 2760,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-kamaldeep-hut-gl-loan-agency-west-boring-canal-road-patna-62023/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Kamaldeep Hut, West Boring Canal Rd, near Petrol Pump, Patna, Bihar 800001",Anandpuri,25.614952799999998,85.1197411,ChIJRWshUDpY7TkRNwODsQIeyfs,https://www.google.com/maps/place/?q=place_id:ChIJRWshUDpY7TkRNwODsQIeyfs,part_375,2026-09-20 20:26:20,26341
Aditya Birla Capital - Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry appraiser, Jewelry buyer, Loan agency, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Sangeeta Palace, Police Station, GF, Hanuman Nagar Rd, nr. Patrakar Nagar, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.590211999999998,85.15992,ChIJv1YZNsNZ7TkRlVp8V3CrxxI,https://www.google.com/maps/place/?q=place_id:ChIJv1YZNsNZ7TkRlVp8V3CrxxI,part_375,2026-09-20 20:26:20,26342
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 7107 3524,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-kurji-gl-loan-agency-kurji-patna-96627/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No F4 , 1st Floor, OP Complex, opposite HDFC Bank, Kurji, Patna, Bihar 800010",Kurji,25.6366738,85.1080649,ChIJ73qSqKZZ7TkRmeR7VwUARIQ,https://www.google.com/maps/place/?q=place_id:ChIJ73qSqKZZ7TkRmeR7VwUARIQ,part_375,2026-09-20 20:26:20,26343
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 7107 3432,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-ashok-rajpath-venue-loan-agency-ashok-rajpath-patna-62021/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bhagwati Laxmi Bazaar, 1st Floor, Janta Hotel Chowk, Ashok Rajpath Rd, Patna, Bihar 800008",Hajiganj,25.5995049,85.22632329999999,ChIJrUk6MHdf7TkRmQPqN6v8Ags,https://www.google.com/maps/place/?q=place_id:ChIJrUk6MHdf7TkRmQPqN6v8Ags,part_375,2026-09-20 20:26:20,26344
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 7107 3381,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-rajendra-path-gl-loan-agency-kadamkuan-patna-64144/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Gunjeshwari Bhawan, Rajendra Path, opposite BN Ray Road, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610627599999997,85.1501916,ChIJAQDttvVY7TkR2qCLaNx3PGg,https://www.google.com/maps/place/?q=place_id:ChIJAQDttvVY7TkR2qCLaNx3PGg,part_375,2026-09-20 20:26:20,26345
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90909 02555,https://goldcash.co/,4.8,,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_375,2026-09-20 20:26:20,26346
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 7107 3525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-anishabad-gl-loan-agency-anisabad-patna-119612/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Bhagwat Complex, Khagaul Rd, above Planet Fashion, Anisabad, Patna, Bihar 800002",Anisabad,25.582257799999997,85.0892606,ChIJ5dsnXC9X7TkRNCnkpr8-47M,https://www.google.com/maps/place/?q=place_id:ChIJ5dsnXC9X7TkRNCnkpr8-47M,part_375,2026-09-20 20:26:20,26347
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 7107 3521,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-saguna-more-gl-loan-agency-danapur-patna-65102/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Mandal Market, near Central Bankdanapur, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627341899999998,85.0410627,ChIJV66lX_dX7TkR3PZC8DgdQLA,https://www.google.com/maps/place/?q=place_id:ChIJV66lX_dX7TkR3PZC8DgdQLA,part_375,2026-09-20 20:26:20,26348
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98699 29151,N/A,3.0,,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_375,2026-09-20 20:26:21,26349
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_375,2026-09-20 20:26:21,26350
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90300 63797,N/A,5.0,,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_375,2026-09-20 20:26:21,26351
Maniratnam Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88042 69056,https://maniratnamjewels.com/,4.8,414.0,"A/110, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5963292,85.1483422,ChIJq_go1bZZ7TkR9DpCWONelgQ,https://www.google.com/maps/place/?q=place_id:ChIJq_go1bZZ7TkR9DpCWONelgQ,part_375,2026-09-20 20:26:22,26352
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_375,2026-09-20 20:27:12,30102
