business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 799285, India",799285,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_375,2026-09-20 20:21:44,16315
Lead Wick - Best lead generation software,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://leadwick.com/,,,"Lead Wick - Best lead generation software, 799286, India",799286,39.7797845,-86.13275,ChIJpWoNGb6DRTcRNBLeWh2l5so,https://www.google.com/maps/place/?q=place_id:ChIJpWoNGb6DRTcRNBLeWh2l5so,part_375,2026-09-20 20:22:21,17160
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_375,2026-09-20 20:22:22,17161
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_375,2026-09-20 20:22:22,17162
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_375,2026-09-20 20:22:22,17163
Local Lead Generation Hub,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business to business service, Service establishment, Website designer, Market researcher, Marketing agency, Marketing consultant, Web hosting company",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://localleadgenerationhub.com/,5.0,6.0,"Local Lead Generation Hub, 799287, India",799287,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_375,2026-09-20 20:23:00,17901
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 85068 57769,http://leadwisee.com/,4.4,,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_375,2026-09-20 20:23:00,17902
Digital Marketing - Webthropic,Lead Generation Agencies,Marketing agency,Marketing agency,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 73035 55710,https://webthropic.com/,5.0,9.0,"412, 7th floor, Suneja Tower 2, Janakpuri West, Janakpuri District Center, Delhi, 110058","Janakpuri West, Janakpuri District Center, Janakpuri",28.628456,77.08041469999999,ChIJTQMJsO0FDTkRSRD7ek6fzQs,https://www.google.com/maps/place/?q=place_id:ChIJTQMJsO0FDTkRSRD7ek6fzQs,part_375,2026-09-20 20:23:44,19064
"BringOn Digital - Marketing agency in Noida, Uttar Pradesh",Lead Generation Agencies,Marketing agency,Marketing agency,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88004 08565,https://bringon.in/,4.9,15.0,"Tower C, A-40, Ithum Plot, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6274472,77.3721522,ChIJk63ZilPvDDkRvZFj0IUCrwQ,https://www.google.com/maps/place/?q=place_id:ChIJk63ZilPvDDkRvZFj0IUCrwQ,part_375,2026-09-20 20:23:44,19065
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 799288, India",799288,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_375,2026-09-20 20:23:44,19066
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 799288, India",799288,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_375,2026-09-20 20:23:44,19067
The Leads Generation Company,Lead Generation Agencies,Software company,Software company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://theleadsgenerationcompany.com/,,,"Shah Industrial Estate, Veera Desai Rd, near Ghanshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1348332,72.83753709999999,ChIJt5psuiW25zsRIdeq6lhyF6I,https://www.google.com/maps/place/?q=place_id:ChIJt5psuiW25zsRIdeq6lhyF6I,part_375,2026-09-20 20:23:44,19068
Business Amoeba,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Graphic designer, Media Consultant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86981 41607,http://businessamoeba.com/,5.0,52.0,"Sai Enclave, 40, Tejas Society, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Society, Dahanukar Colony, Kothrud",18.4992546,73.8125675,ChIJo6v0QdTD6K0RM4g3IcFI-60,https://www.google.com/maps/place/?q=place_id:ChIJo6v0QdTD6K0RM4g3IcFI-60,part_375,2026-09-20 20:24:29,20126
B2B Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 799289, India",799289,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_375,2026-09-20 20:24:29,20127
