business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Sound Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80831 07382,http://sunilsoundservice.com/?utm_source=gmb&utm_medium=referral,4.8,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6178259,85.14986449999999,ChIJbfgULXBZ7TkRUoiS2gtilKM,https://www.google.com/maps/place/?q=place_id:ChIJbfgULXBZ7TkRUoiS2gtilKM,part_375,2026-09-20 20:25:47,24868
Alankar Music Class & Studio,Sound and Light Rental,Music school,"Music school, Recording studio",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,120.0,"Shiv Bhaju Appartment, Rd Number 5, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5844138,85.08981039999999,ChIJE3YDMLWp8jkR-Q-crVnqbJ8,https://www.google.com/maps/place/?q=place_id:ChIJE3YDMLWp8jkR-Q-crVnqbJ8,part_375,2026-09-20 20:27:01,29357
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_375,2026-09-20 20:27:02,29358
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_375,2026-09-20 20:27:02,29359
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_375,2026-09-20 20:27:02,29360
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88861 77701,N/A,4.9,,"Everlive Professional Sound System, 800002, India",800002,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_375,2026-09-20 20:27:02,29361
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98840 72055,N/A,5.0,,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_375,2026-09-20 20:27:02,29362
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_375,2026-09-20 20:27:02,29363
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_375,2026-09-20 20:27:02,29364
Say2 Audio Visuals Rental Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99947 31886,N/A,4.9,,"7, Bharathiar St, VGP Salai, Sadullakhan Nagar, Saidapet, Chennai, Tamil Nadu 600015","VGP Salai, Sadullakhan Nagar, Saidapet",13.020392099999999,80.2176188,ChIJJd2wLwNnUjoRZyEqL4ibQ_8,https://www.google.com/maps/place/?q=place_id:ChIJJd2wLwNnUjoRZyEqL4ibQ_8,part_375,2026-09-20 20:27:02,29365
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_375,2026-09-20 20:27:02,29366
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96202 16310,https://www.stylussnlpro.com/,4.7,44.0,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_375,2026-09-20 20:27:02,29367
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_375,2026-09-20 20:27:02,29368
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_375,2026-09-20 20:27:02,29369
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_375,2026-09-20 20:27:02,29370
Light Zone - Fancy light shop in patna,Sound and Light Rental,Lighting products wholesaler,Lighting products wholesaler,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95232 57444,https://lightzone.co.in/,5.0,,"Shop No. A-05, Ground Floor, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609359599999998,85.1429533,ChIJ24iyzj1Z7TkRnCUKQN1spUs,https://www.google.com/maps/place/?q=place_id:ChIJ24iyzj1Z7TkRnCUKQN1spUs,part_375,2026-09-20 20:27:55,31871
P.G. Super Sound,Sound and Light Rental,Recording studio,Recording studio,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93342 88533,https://pgsupersound.in/,3.9,,"Shiv Lane, Bari Path, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6151797,85.1555896,ChIJEZiIBPFY7TkRgzlf-RFAREI,https://www.google.com/maps/place/?q=place_id:ChIJEZiIBPFY7TkRgzlf-RFAREI,part_375,2026-09-20 20:28:49,33434
Bg Studio,Sound and Light Rental,Recording studio,Recording studio,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82102 63998,https://bgstudiopatna.blogspot.com/,4.8,,"Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.587077299999997,85.1352141,ChIJZfrF2vpZ7TkRBlpRfx_o6-Q,https://www.google.com/maps/place/?q=place_id:ChIJZfrF2vpZ7TkRBlpRfx_o6-Q,part_375,2026-09-20 20:28:49,33435
Golu Gautam Studio Patna,Sound and Light Rental,Recording studio,Recording studio,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90069 46243,N/A,4.3,,"Sanskrit Marrage Garden, Mithapur Baypass, Bhupatipur, Sipara, Patna, Bihar 800020","Bhupatipur, Sipara",25.574552699999998,85.1367781,ChIJ27870bFZ7TkRxvFhcJmVnNg,https://www.google.com/maps/place/?q=place_id:ChIJ27870bFZ7TkRxvFhcJmVnNg,part_375,2026-09-20 20:28:49,33436
Neha Studio,Sound and Light Rental,Recording studio,Recording studio,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93047 19330,N/A,3.9,,"J48X+XWF, Bakarganj, Gola Road, Gandhi Maidan Rd, Patna, Bihar 800004",Dujra Diara,25.6174426,85.14980899999999,ChIJnavpj_dY7TkRrTtLjXA9uI4,https://www.google.com/maps/place/?q=place_id:ChIJnavpj_dY7TkRrTtLjXA9uI4,part_375,2026-09-20 20:28:49,33437
Camera Care,Sound and Light Rental,Camera store,"Camera store, Camera repair shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93088 25075,N/A,4.0,,"J48X+4H3 Parasad Market, Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6152563,85.1489331,ChIJrxypzPdY7TkRTvbslYSM1YU,https://www.google.com/maps/place/?q=place_id:ChIJrxypzPdY7TkRTvbslYSM1YU,part_375,2026-09-20 20:28:49,33438
Soni Electronics,Sound and Light Rental,Electronics store,Electronics store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98354 17260,N/A,4.0,32.0,"Soni electronics, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615771,85.1493359,ChIJ_-a7t_dY7TkRGzKDAlfGBOs,https://www.google.com/maps/place/?q=place_id:ChIJ_-a7t_dY7TkRGzKDAlfGBOs,part_375,2026-09-20 20:28:50,33439
Smart Solutions Technology,Sound and Light Rental,Audio visual consultant,Audio visual consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80 4731 0225,https://www.smartsolutionstechnology.com/,3.0,2.0,"More, 2nd Floor , Raman Market, Above Bank of India, Ashiana - Digha Rd, Ramnagri, Patna, Bihar 800025","Ramnagri, Rajeev Nagar",25.6272411,85.0849126,ChIJbSPfv79X7TkRRtysF2n2pvU,https://www.google.com/maps/place/?q=place_id:ChIJbSPfv79X7TkRRtysF2n2pvU,part_375,2026-09-20 20:28:50,33440
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_375,2026-09-20 20:29:41,34721
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_375,2026-09-20 20:29:41,34722
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 800005, India",800005,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_375,2026-09-20 20:29:41,34723
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99999 01828,http://cinelives.com/,4.8,126.0,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_375,2026-09-20 20:29:41,34724
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_375,2026-09-20 20:29:41,34725
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_375,2026-09-20 20:29:41,34726
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_375,2026-09-20 20:29:41,34727
Bright Audio Vision,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Conference center, Event management company, Event planner, Event technology service, Party equipment rental service, Video conferencing equipment supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98405 77725,https://jsdl.in/DT-20NR1AYS,4.7,12.0,"Satya Nagar, 1st Cross St, near OLYMPIA TECHNOLOGY PARK, Sardhar Colony, Sathya Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sardhar Colony, Sathya Nagar, Ekkatuthangal",13.016433099999999,80.2012797,ChIJYVVVlWpnUjoRislb3IyZYG8,https://www.google.com/maps/place/?q=place_id:ChIJYVVVlWpnUjoRislb3IyZYG8,part_375,2026-09-20 20:29:41,34728
SUNLIGHT AUDIO VISUALS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98416 66127,N/A,,,"Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307392,80.2252974,ChIJMzWLMgBnUjoRSSj-wHCouoA,https://www.google.com/maps/place/?q=place_id:ChIJMzWLMgBnUjoRSSj-wHCouoA,part_375,2026-09-20 20:29:41,34729
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_375,2026-09-20 20:29:41,34730
DJ SPIDER SOUND & LIGHT TENT EVENT MANAGEMENT,Sound and Light Rental,Event planner,"Event planner, Catering equipment rental service, DJ service, Event technology service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92886 32433,N/A,3.0,2.0,"GUR KI MANDI CHORHA, 7, Shershah Rd, RAJPUT TOLI, Patna, Bihar 800007",RAJPUT TOLI,25.609072299999998,85.1961,ChIJM2Zih0Vf7TkRln0uMIX_SH8,https://www.google.com/maps/place/?q=place_id:ChIJM2Zih0Vf7TkRln0uMIX_SH8,part_375,2026-09-20 20:30:33,36572
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 37871,N/A,4.2,12.0,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_375,2026-09-20 20:30:33,36573
Maharashtra Band®,Sound and Light Rental,Band,"Band, DJ service, Musical Band and Orchestra",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76439 46345,https://sites.google.com/view/maharashtraband,4.6,101.0,"Ashok Rajpath Rd, near Maleriya Office Sultanganj, Tripolia, Patna, Bihar 800006",Tripolia,25.616000699999997,85.1807256,ChIJ06OgAc9Y7TkR8Z2Q6TW0J_g,https://www.google.com/maps/place/?q=place_id:ChIJ06OgAc9Y7TkR8Z2Q6TW0J_g,part_375,2026-09-20 20:30:33,36574
Blu,Sound and Light Rental,Event management company,"Event management company, Balloon artist, Children's party service, Entertainment agency, Event planner, Party equipment rental service, Party planner, Photography service, Wedding photographer, Wedding planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70040 17449,https://www.bluemaniacevents.com/,4.9,44.0,"Marriage Hall, Sandalpur Rd, near Sandal Garden, Lav-Kush Colony, Kumhrar, Patna, Bihar 800006","Lav-Kush Colony, Kumhrar",25.606410099999998,85.18496239999999,ChIJLyAYwYBZ7TkRTnmugHyP2mk,https://www.google.com/maps/place/?q=place_id:ChIJLyAYwYBZ7TkRTnmugHyP2mk,part_375,2026-09-20 20:30:33,36575
OLD SHREE SHANKAR BAND,Sound and Light Rental,Event management company,"Event management company, Band, Caterer, DJ service, Event planner, Musical Band and Orchestra, Party planner, Wedding planner",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88732 24444,https://www.shreeshankarbandall.com/,5.0,,"Sultanganj, Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615464799999998,85.1833741,ChIJCXRW4WBZ7TkR6zUUDWjbPlk,https://www.google.com/maps/place/?q=place_id:ChIJCXRW4WBZ7TkR6zUUDWjbPlk,part_375,2026-09-20 20:30:33,36576
Old Punjab Band®,Sound and Light Rental,Musical Band and Orchestra,"Musical Band and Orchestra, Band, DJ service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93087 41206,https://www.facebook.com/share/1NN4y4Knrn/,4.3,,"Ki Gali, Thana Ke Aagey, near Mewa Saw Lane, Sultanganj, Muhammadpur, Muhammadpur , Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615265299999997,85.1841637,ChIJA0mzIMxY7TkRSRGqqqeGfFI,https://www.google.com/maps/place/?q=place_id:ChIJA0mzIMxY7TkRSRGqqqeGfFI,part_375,2026-09-20 20:30:33,36577
Patna Bachcha Band,Sound and Light Rental,Band,"Band, Musical Band and Orchestra, Wedding service, Wedding store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 36210,N/A,4.5,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6154934,85.1832874,ChIJtZTpkc5Y7TkRxttHFZm6Xss,https://www.google.com/maps/place/?q=place_id:ChIJtZTpkc5Y7TkRxttHFZm6Xss,part_375,2026-09-20 20:30:34,36578
Piyush reeya dj,Sound and Light Rental,DJ service,DJ service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96084 34144,N/A,5.0,,"Shershah Rd, near f.n.s academy school, Gwaltoli, Muhammadpur, Patna, Bihar 800007","Gwaltoli, Muhammadpur",25.611158699999997,85.1936886,ChIJkeahjIlf7TkR7xD13Aix3QI,https://www.google.com/maps/place/?q=place_id:ChIJkeahjIlf7TkR7xD13Aix3QI,part_375,2026-09-20 20:30:34,36579
Mayank D J Trolly | dj service in patna,Sound and Light Rental,DJ service,DJ service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"H4J5+GVV, Bypass Rd, opposite Krishna Hyundai, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.581367699999998,85.109673,ChIJz-KqggBY7TkREY_wCL929k4,https://www.google.com/maps/place/?q=place_id:ChIJz-KqggBY7TkREY_wCL929k4,part_375,2026-09-20 20:30:34,36580
SURBHI LIGHT & SOUND,Sound and Light Rental,Lighting store,Lighting store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,2.0,"J58F+6H6, Chai Tola Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6155393,85.17388919999999,ChIJ1S45BwBZ7TkRyxXB974EUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S45BwBZ7TkRyxXB974EUVQ,part_375,2026-09-20 20:30:35,36581
Surbhi Light- Best Lighting shop in Patna,Sound and Light Rental,Lighting store,"Lighting store, Lighting products wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 20644,N/A,4.1,41.0,"Chandni Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065854,85.1378424,ChIJoUcQV11Y7TkRheZn-LhqJCE,https://www.google.com/maps/place/?q=place_id:ChIJoUcQV11Y7TkRheZn-LhqJCE,part_375,2026-09-20 20:30:35,36582
Dj Dmax,Sound and Light Rental,DJ service,DJ service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98522 42500,N/A,4.8,,"Kamaldah Path East From Pahari N.H.-30, New, Bypass Road, Navnit Nagar Rd, deepnagar, Jogi colony, Patna, Bihar 800008","deepnagar, Jogi colony",25.5914051,85.2047414,ChIJg3LMRl1f7TkRs6o96u5G1G4,https://www.google.com/maps/place/?q=place_id:ChIJg3LMRl1f7TkRs6o96u5G1G4,part_375,2026-09-20 20:31:27,38493
