business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazrul Bhavan,Banquet Hall,Auditorium,Auditorium,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.8,4.0,"5RXP+9P5, Kamalpur, Tripura 799285",799285,24.198391599999997,91.8368445,ChIJIUphANyBUTcRwlt0Wsd9bOk,https://www.google.com/maps/place/?q=place_id:ChIJIUphANyBUTcRwlt0Wsd9bOk,part_375,2026-09-20 20:21:28,15843
Dhalaipar,Banquet Hall,Village hall,Village hall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RG9+GHG, Halhuli, Tripura 799286",799285,24.1267081,91.8196492,ChIJS_1ySQDVUzcR_AacRtUWUbE,https://www.google.com/maps/place/?q=place_id:ChIJS_1ySQDVUzcR_AacRtUWUbE,part_375,2026-09-20 20:21:28,15844
Kamalpur Town Hall,Banquet Hall,City or town hall,City or town hall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,51.0,"5RQG+2F5, Kamalpur, Tripura 799285",799285,24.1875146,91.8262218,ChIJBWP07nt_UTcRLZf1Ha1Db4s,https://www.google.com/maps/place/?q=place_id:ChIJBWP07nt_UTcRLZf1Ha1Db4s,part_375,2026-09-20 20:21:28,15845
Marachara Gram Panchayet,Banquet Hall,Village hall,Village hall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.2,5.0,"5V92+GJJ, Halahali, Chotasurma, Tripura 799285",799285,24.168840499999998,91.8515011,ChIJQZTSA0iAUTcROc1wxYwPWfs,https://www.google.com/maps/place/?q=place_id:ChIJQZTSA0iAUTcROc1wxYwPWfs,part_375,2026-09-20 20:21:28,15846
Toilangchhara Tripuri Village,Banquet Hall,Village hall,Village hall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5V5H+2J2, Islampur, Bangladesh",799285,24.1575228,91.8790245,ChIJIac2MgCBUTcRwWbneOYEC8M,https://www.google.com/maps/place/?q=place_id:ChIJIac2MgCBUTcRwWbneOYEC8M,part_375,2026-09-20 20:21:29,15847
Rajshree Wedding Hall,Banquet Hall,Event venue,Event venue,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96151 98599,N/A,5.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.943937599999998,91.83259489999999,ChIJTUhMpM8tUjcRSdTqf7pmmn4,https://www.google.com/maps/place/?q=place_id:ChIJTUhMpM8tUjcRSdTqf7pmmn4,part_375,2026-09-20 20:22:06,16850
Santir Bazar Town Hall,Banquet Hall,Community center,"Community center, Concert hall",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.2,,"Avanga, Kamalpur, Abhanga, Tripura 799286",Avanga,24.0680835,91.8272375,ChIJuyReAczUUzcRbQLoIKaV350,https://www.google.com/maps/place/?q=place_id:ChIJuyReAczUUzcRbQLoIKaV350,part_375,2026-09-20 20:22:06,16851
Kanchanbari Multipurpose Hall,Banquet Hall,Concert hall,Concert hall,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.7,,"4X6P+V93, Kanchanbari, Tripura 799288",799286,24.112140099999998,91.98592359999999,ChIJIWffSQooUjcRU1Nz5P8C7zU,https://www.google.com/maps/place/?q=place_id:ChIJIWffSQooUjcRU1Nz5P8C7zU,part_375,2026-09-20 20:22:06,16852
Halahali Community Hall,Banquet Hall,Community center,Community center,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3RXC+WR4, Nakful, Tripura 799286",799286,24.099833699999998,91.8217215,ChIJmcB-dgDVUzcRnIqBfv2z7ys,https://www.google.com/maps/place/?q=place_id:ChIJmcB-dgDVUzcRnIqBfv2z7ys,part_375,2026-09-20 20:22:07,16853
Dining Hall,Banquet Hall,Catering food and drink supplier,Catering food and drink supplier,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.8,4.0,"3XMW+MMG, Nalkata, Tripura 799266",799288,24.084192899999998,91.99668869999999,ChIJLVSHqKwnUjcRo_cmhBa8m4w,https://www.google.com/maps/place/?q=place_id:ChIJLVSHqKwnUjcRo_cmhBa8m4w,part_375,2026-09-20 20:23:26,18578
Kanchanbari community Hall,Banquet Hall,Community center,Community center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,2.0,1.0,"4X6P+PMW, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.111665799999997,91.9866375,ChIJkSp00yEpUjcR9Nrad3niYcs,https://www.google.com/maps/place/?q=place_id:ChIJkSp00yEpUjcR9Nrad3niYcs,part_375,2026-09-20 20:23:26,18579
Agni Bina Community Hall,Banquet Hall,Conference center,Conference center,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.9,,"Belonia, Tripura 799155",799288,23.2430561,91.46764759999999,ChIJa6sVtLBzUzcRAM5QVx2OA10,https://www.google.com/maps/place/?q=place_id:ChIJa6sVtLBzUzcRAM5QVx2OA10,part_375,2026-09-20 20:23:27,18580
Rangchak Twisa Community hall,Banquet Hall,Village hall,Village hall,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR8C+85P, Dhancherra, Ambassa, Kamalachhara, Tripura 799289",Dhancherra,23.9164335,91.8201192,ChIJCcXkfQDNUzcRNk347U08L5Y,https://www.google.com/maps/place/?q=place_id:ChIJCcXkfQDNUzcRNk347U08L5Y,part_375,2026-09-20 20:24:10,19779
MANGALIK MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 62938,N/A,,,"42XJ+XF2, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.149898999999998,92.0311474,ChIJMUrbLQCJUTcRWqbtg-WURfE,https://www.google.com/maps/place/?q=place_id:ChIJMUrbLQCJUTcRWqbtg-WURfE,part_375,2026-09-20 20:24:55,20604
SUBHA DRISHTI HOTEL,Banquet Hall,Lodge,Lodge,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70857 72977,N/A,4.2,86.0,"Vibekananda Statue, Nidevi, K K Rd, Kumarghat, Tripura 799264",799290,24.1669761,92.03396269999999,ChIJ51Icf32JUTcRbJCJ60fSpw0,https://www.google.com/maps/place/?q=place_id:ChIJ51Icf32JUTcRbJCJ60fSpw0,part_375,2026-09-20 20:24:55,20605
Geetanjali Town Hall,Banquet Hall,Community center,Community center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.6,13.0,"Block Chowmuhani, Kumarghat, Tripura 799264",799290,24.1646538,92.0438959,ChIJQ7MJOACJUTcRBci03ynGJSE,https://www.google.com/maps/place/?q=place_id:ChIJQ7MJOACJUTcRBci03ynGJSE,part_375,2026-09-20 20:24:55,20606
RQ Banquet Hall - best banquet hall in patna | best marriage hall in patna,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event planner, Event venue, Party planner, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90318 30012,https://www.rqbanquet.com/,4.8,335.0,"5th, Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087582,85.13607189999999,ChIJYdGaKStZ7TkRU0c7zlrOLNg,https://www.google.com/maps/place/?q=place_id:ChIJYdGaKStZ7TkRU0c7zlrOLNg,part_375,2026-09-20 20:25:44,24774
The Patna Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,256.0,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_375,2026-09-20 20:25:44,24775
GRAND HAVELI PATNA,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 49571,N/A,4.4,128.0,"Bypass Rd, near Pnb Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5851002,85.13907929999999,ChIJhcGNApVZ7TkRDXvugrs6_dE,https://www.google.com/maps/place/?q=place_id:ChIJhcGNApVZ7TkRDXvugrs6_dE,part_375,2026-09-20 20:25:44,24776
Maple Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event venue, Party planner, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76773 70738,https://maplebanquethall.in/,4.7,65.0,"SP Verma Road Golambar, Gandhi Maidan Rd, near Radio Station, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612590299999997,85.1411692,ChIJjRMtTvtZ7TkRonCm0RudOas,https://www.google.com/maps/place/?q=place_id:ChIJjRMtTvtZ7TkRonCm0RudOas,part_375,2026-09-20 20:25:44,24777
9 to 9 Banquet,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92040 52546,https://www.9to9patna.com/banquet-hall.php,4.2,583.0,"J45P+FFR Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087094,85.1360855,ChIJRSJnNYVY7TkRoaq4-SRe4rM,https://www.google.com/maps/place/?q=place_id:ChIJRSJnNYVY7TkRoaq4-SRe4rM,part_375,2026-09-20 20:25:44,24778
Pearl Palace,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85215 90055,N/A,4.2,197.0,"gautam nagar, Janta Rd, behind Prema Ford, near Bypass Road, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.584875,85.1233768,ChIJ00TbaRhZ7TkR3uy8ITqOf-U,https://www.google.com/maps/place/?q=place_id:ChIJ00TbaRhZ7TkR3uy8ITqOf-U,part_375,2026-09-20 20:25:44,24779
Haveli Patna,Banquet Hall,Banquet hall,"Banquet hall, Event venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77190 67185,N/A,4.0,516.0,"Gate no -31, Rajapur Pul, Boring Canal Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.626692499999997,85.1251723,ChIJ345yl9NZ7TkRdsOVgcmP3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ345yl9NZ7TkRdsOVgcmP3Yw,part_375,2026-09-20 20:25:44,24780
Radha Krishna & Laxmi Narayan Utsav Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 95875,N/A,4.1,495.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6188215,85.1210953,ChIJde7QxjBY7TkRnyO4D_yDZRM,https://www.google.com/maps/place/?q=place_id:ChIJde7QxjBY7TkRnyO4D_yDZRM,part_375,2026-09-20 20:25:44,24781
Sanjeera Vatika Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79032 60094,N/A,4.4,85.0,"Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5849133,85.1282954,ChIJNXmPR7RZ7TkRX8as7DuJPuk,https://www.google.com/maps/place/?q=place_id:ChIJNXmPR7RZ7TkRX8as7DuJPuk,part_375,2026-09-20 20:25:44,24782
Amrapali Banquets Pvt. Ltd.,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 250 7997,N/A,4.2,595.0,"Sone Bhawan, Scada Business Centre, Beer Chand Patel Marg, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601140899999997,85.1258331,ChIJ7Qz3beV-DRQRQ7zgOu8g4GM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz3beV-DRQRQ7zgOu8g4GM,part_375,2026-09-20 20:25:44,24783
Red Carpet Banquet,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,302.0,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_375,2026-09-20 20:25:44,24784
The Grand Ivory,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98213 00944,https://thegrandivory.in/,4.5,111.0,"1st floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.617352,85.14128509999999,ChIJTzR8nhJZ7TkRK5y0rWrC7x0,https://www.google.com/maps/place/?q=place_id:ChIJTzR8nhJZ7TkRK5y0rWrC7x0,part_375,2026-09-20 20:25:44,24785
Rose Garden Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Party planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,17.0,"5th Floor, Saraswati Basant Enclave, E Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.6219219,85.12389859999999,ChIJAYtwzrBZ7TkRW7o6Y1NKkCQ,https://www.google.com/maps/place/?q=place_id:ChIJAYtwzrBZ7TkRW7o6Y1NKkCQ,part_375,2026-09-20 20:25:44,24786
Ankit Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72739 52756,N/A,3.8,374.0,"Indira Nagar Rd Number 9, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5889906,85.138106,ChIJf7QOEHpY7TkR9PH7oHPnEEU,https://www.google.com/maps/place/?q=place_id:ChIJf7QOEHpY7TkR9PH7oHPnEEU,part_375,2026-09-20 20:25:44,24787
The Maverick Resort,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 55797,https://www.maverickresort.in/,4.6,16.0,"Gate No. 31, Rajapur Pul, Boring Canal Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.626634499999998,85.1250783,ChIJ6xPV69NZ7TkRQwWaYRbmFbY,https://www.google.com/maps/place/?q=place_id:ChIJ6xPV69NZ7TkRQwWaYRbmFbY,part_375,2026-09-20 20:25:44,24788
Gulmohar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.5,51.0,"gulmohar Banquet Hall, New Dak Bunglow Rd, opposite Maurya Lok, Lodipur, Patna, Bihar 800001",Lodipur,25.610637,85.1352323,ChIJ2yD9dENY7TkRUB7Eg9CSMFw,https://www.google.com/maps/place/?q=place_id:ChIJ2yD9dENY7TkRUB7Eg9CSMFw,part_375,2026-09-20 20:25:44,24789
Vizdemy,Banquet Hall,Banquet hall,"Banquet hall, After school program, Educational institution, Coaching Center, Distance Learning Center, Education center, English language school, Mathematics school, Private Tutor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 65765,https://www.vizdemy.com/,3.9,595.0,"04, Indira Nagar Rd Number 4, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.590754099999998,85.1389173,ChIJ9y-hZ3pY7TkRL_lZyZlZ-78,https://www.google.com/maps/place/?q=place_id:ChIJ9y-hZ3pY7TkRL_lZyZlZ-78,part_375,2026-09-20 20:25:44,24790
Aura Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62875 42501,N/A,5.0,3.0,"Round About, Near, Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6122274,85.1300416,ChIJoWby9-dZ7TkRZoFPmASbqEQ,https://www.google.com/maps/place/?q=place_id:ChIJoWby9-dZ7TkRZoFPmASbqEQ,part_375,2026-09-20 20:25:44,24791
Lala Lajpat Rai Memorial,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,372.0,"J48Q+RPG, TN Banerjee Rd, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Raja Ji Salai, Indira Nagar",25.617021599999998,85.1391999,ChIJvwV9mlpY7TkR2ZnDBF05wls,https://www.google.com/maps/place/?q=place_id:ChIJvwV9mlpY7TkR2ZnDBF05wls,part_375,2026-09-20 20:25:44,24792
The Aurum,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62628 47777,N/A,4.1,820.0,"The Aurum, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628044,85.1103174,ChIJuSeUtS5Z7TkRoPM4NX5ziO0,https://www.google.com/maps/place/?q=place_id:ChIJuSeUtS5Z7TkRoPM4NX5ziO0,part_375,2026-09-20 20:25:44,24793
Touch of Cozy - Best Banquet Hall In Patna | Wedding Venue | Resort,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79865 19662,https://touchofcozy.in/,4.6,276.0,"23 Near Car 24, Rajeev Nagar Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800012","Mica Colony, Yadav Colony, Digha Ghat",25.643195499999997,85.0919117,ChIJMxTrRLFX7TkR9SLTW0vMJjg,https://www.google.com/maps/place/?q=place_id:ChIJMxTrRLFX7TkR9SLTW0vMJjg,part_375,2026-09-20 20:25:45,24794
Bhagwat Banquets & Hotels,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97091 11125,http://www.bhagwatbanquets.com/,4.3,1463.0,"Bhagwat Nagar Main Rd, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5933772,85.17943199999999,ChIJV1VVkK9Y7TkRGkmC-oOmkUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVkK9Y7TkRGkmC-oOmkUE,part_375,2026-09-20 20:25:45,24795
Imperial Garden,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Marriage celebrant, Party planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74818 15891,N/A,4.1,420.0,"J4M7+FVM, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800010","Sadaquat Ashram, Patliputra Colony",25.6337086,85.114659,ChIJ39TMMNJZ7TkRCcyAGNyvJf8,https://www.google.com/maps/place/?q=place_id:ChIJ39TMMNJZ7TkRCcyAGNyvJf8,part_375,2026-09-20 20:25:45,24796
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 80808,http://shangrilapalace.com/,4.7,902.0,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_375,2026-09-20 20:25:45,24797
Sharsh Banquet Hall And Hotels - Best Banquet in Kankargagh Patna,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62992 57357,https://saharshbanquethalhotels.bookingjini.in/,3.9,,"opp. Krrish Hundai Kangaroo Tower, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kumhar Toli, Kankarbagh, Ghrounda",25.603400099999998,85.14493759999999,ChIJrUbNXSFZ7TkRk9qzxc5RCAs,https://www.google.com/maps/place/?q=place_id:ChIJrUbNXSFZ7TkRk9qzxc5RCAs,part_375,2026-09-20 20:25:45,24798
Highlights Banquet & Celebrations - Banquet in Patna,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Event venue, Wedding venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97091 50111,N/A,4.2,,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6107426,85.13854649999999,ChIJAUsAvFxY7TkRf3gn8Ylz2xA,https://www.google.com/maps/place/?q=place_id:ChIJAUsAvFxY7TkRf3gn8Ylz2xA,part_375,2026-09-20 20:25:45,24799
Occasion's Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 00100,N/A,4.7,1489.0,"New Harnichak, Beur, Patna, Bihar 800002","New Harnichak, Beur",25.5775908,85.0975009,ChIJWVfPjaOp8jkRUoEQc0scrcI,https://www.google.com/maps/place/?q=place_id:ChIJWVfPjaOp8jkRUoEQc0scrcI,part_375,2026-09-20 20:25:46,24800
Ayush Banquet Hall & Guest House,Banquet Hall,Banquet hall,Banquet hall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76672 79371,N/A,4.2,155.0,"Main, Bypass Rd, near Urja TVS Show room, Shivpuri, Saristabad, Patna, Bihar 800002","Shivpuri, Saristabad",25.5833172,85.11619979999999,ChIJv0NS7HRZ7TkRUE6EWOrVt_8,https://www.google.com/maps/place/?q=place_id:ChIJv0NS7HRZ7TkRUE6EWOrVt_8,part_375,2026-09-20 20:25:46,24801
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Banquet Hall,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77070 06004,https://www.tentstudio.in/,4.8,890.0,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_375,2026-09-20 20:25:46,24802
Fantasy Club,Banquet Hall,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92636 21619,N/A,4.1,860.0,"H5M5+F86, Subhash Nagar Rd, near Patna Central School, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5836537,85.1582572,ChIJa_wpu4JY7TkRQpFJ2ragBgg,https://www.google.com/maps/place/?q=place_id:ChIJa_wpu4JY7TkRQpFJ2ragBgg,part_375,2026-09-20 20:25:46,24803
"Weddings72.in - Find the Best Banquet,Marriage Hall & Resort in PATNA",Banquet Hall,Banquet hall,"Banquet hall, Photographer, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 38349,https://weddings72.in/,5.0,17.0,"27, Shershah Suri Rd, Shareef Colony, Koiritola, Patna, Bihar 800004","Shareef Colony, Koiritola",25.615203899999997,85.1695896,ChIJkfWcV25Z7TkRf_x5eACWagw,https://www.google.com/maps/place/?q=place_id:ChIJkfWcV25Z7TkRf_x5eACWagw,part_375,2026-09-20 20:25:46,24804
Maa Kamla Utsav Hall,Banquet Hall,Wedding venue,Wedding venue,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88774 15111,N/A,3.9,1312.0,"H4PM+2QJ, Mithapur Bus Stand Bypass More, Bigrahpur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585093399999998,85.1343921,ChIJGeRRVXZY7TkR4lRc_paxqSE,https://www.google.com/maps/place/?q=place_id:ChIJGeRRVXZY7TkR4lRc_paxqSE,part_375,2026-09-20 20:25:46,24805
