business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
19s Tattoo - Tattoo Shop in Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 44448,N/A,4.9,,"1st floor, Bailey Rd, near sri sai yamaha ke samne, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607561,85.06789049999999,ChIJydnXA-BX7TkRo0zTQnj2Wjw,https://www.google.com/maps/place/?q=place_id:ChIJydnXA-BX7TkRo0zTQnj2Wjw,part_375,2026-09-20 20:25:42,24683
beautifilla,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Laser hair removal service, Make-up artist, Beauty Parlour, Tattoo removal service, Hairdresser, Waxing hair removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79771 23479,https://www.beautifillaunisexsalon.in/,4.9,,"Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.621723,85.10844019999999,ChIJQcqX1bRZ7TkR5dDHhDSxEVI,https://www.google.com/maps/place/?q=place_id:ChIJQcqX1bRZ7TkR5dDHhDSxEVI,part_375,2026-09-20 20:25:42,24684
beard and bride,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage spa, Massage therapist, Skin care clinic, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90655 70555,N/A,4.8,,"90 Feet Rd, near Ishan International School, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5900328,85.1568549,ChIJ8U_dWshZ7TkRvDgsfc0lg50,https://www.google.com/maps/place/?q=place_id:ChIJ8U_dWshZ7TkRvDgsfc0lg50,part_375,2026-09-20 20:25:42,24685
HEAD ZONE unisex salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92969 10669,N/A,4.9,,"217b, Patliputra Kurji Rd, New Patliputra Colony, golamber, Patna, Bihar 800013","New Patliputra Colony, golamber",25.6276352,85.11064139999999,ChIJXViyHwBZ7TkRmbHZF42-PgQ,https://www.google.com/maps/place/?q=place_id:ChIJXViyHwBZ7TkRmbHZF42-PgQ,part_375,2026-09-20 20:25:42,24686
Inkjection tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,13.0,"shop no G16, Gv mall, 18, Boring Rd, crossing, chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, chauraha, Sri Krishna Puri",25.6124901,85.1181599,ChIJyQZhg-tZ7TkRnkt0SsF_5jE,https://www.google.com/maps/place/?q=place_id:ChIJyQZhg-tZ7TkRnkt0SsF_5jE,part_375,2026-09-20 20:25:43,24687
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_375,2026-09-20 20:25:45,24688
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_375,2026-09-20 20:25:45,24689
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 800001, India",800001,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_375,2026-09-20 20:25:45,24690
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91992 94440,N/A,4.9,,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_375,2026-09-20 20:25:45,24691
p2.,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Bridal shop, Eyelash salon, Hair salon, Make-up artist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94704 45636,N/A,4.8,,"Office no 002, Road no 4a, near Maharaja marriage garden, Mahavir Colony, beur, Anisabad, Patna, Bihar 800032","Mahavir Colony, beur, Anisabad",25.5743455,85.1017911,ChIJWXIvQc2n8jkRvmMEg_nCAZk,https://www.google.com/maps/place/?q=place_id:ChIJWXIvQc2n8jkRvmMEg_nCAZk,part_375,2026-09-20 20:26:58,29241
Nail Rituals,Tattoo and Nail Art Studio,Nail salon,Nail salon,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97736 79351,https://nailrituals.com/nail-art-extension-in-delhi,4.7,,"J-12/14, near New Era Junior School, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.6404303,77.1196521,ChIJ6zrK2KQDDTkRZFzQJ-ZBCzM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrK2KQDDTkRZFzQJ-ZBCzM,part_375,2026-09-20 20:26:58,29242
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_375,2026-09-20 20:26:59,29243
Kaal tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95496 68318,N/A,5.0,110.0,"J.D.A. Market, Pink City, Kukas, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.930455,75.8310903,ChIJk6FT2UCxbTkR8yPMW5GPk_g,https://www.google.com/maps/place/?q=place_id:ChIJk6FT2UCxbTkR8yPMW5GPk_g,part_375,2026-09-20 20:26:59,29244
Designer Ink Tattoo Artist / Best Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77378 12320,N/A,5.0,13.0,"Pink Square Mall, B-9, Rajapark, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.903197,75.8367229,ChIJOw-_bJS3bTkRKZO8Kbc-5xc,https://www.google.com/maps/place/?q=place_id:ChIJOw-_bJS3bTkRKZO8Kbc-5xc,part_375,2026-09-20 20:26:59,29245
The Tattooistt,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91231 32425,http://www.thetattoistt.com/,5.0,381.0,"Vishal Market, Mali gali, Bailey Rd, near pl- 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043043,85.0906698,ChIJl_MlZZtX7TkRpvOTUv3ml0E,https://www.google.com/maps/place/?q=place_id:ChIJl_MlZZtX7TkRpvOTUv3ml0E,part_375,2026-09-20 20:27:00,29246
Royals Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74887 88671,http://www.royalstattoo.com/,4.8,350.0,"Between IGIMS and Paras HMRI Hospital, Bailey Rd, opposite Pillar number 53, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050392,85.0848728,ChIJeyM85Z9Z7TkRPr-q-tJhS5k,https://www.google.com/maps/place/?q=place_id:ChIJeyM85Z9Z7TkRPr-q-tJhS5k,part_375,2026-09-20 20:27:00,29247
INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.instagram.com/ink_tattoostudio01?igsh=ZmM3N2dndjViYnN2,3.8,5.0,"circle, New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6099528,85.1363126,ChIJISNlCQBZ7TkRw-q5wV1VD7Q,https://www.google.com/maps/place/?q=place_id:ChIJISNlCQBZ7TkRw-q5wV1VD7Q,part_375,2026-09-20 20:27:00,29248
"Ajay Mehndi & Tattoo Art's | | Bridal Mehndi, Tattoo Artist in Prayagraj Allahabad",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer, Tattoo shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70070 27576,https://magicpin.in/Allahabad/Civil-Lines/Beauty/Ajay-Mehndi-and-Tattoo-ArtS/store/b572c9/?srsltid=AfmBOoqqr8b5rk1tV6porjs-RyR7E6rk__VM6TSFq9R3omVvynWCoayI,4.8,1050.0,"Shop number 3, pvr mall, beside Javed Habib salon, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454799299999998,81.8343202,ChIJoXhEhJnLmjkRKpONdktleCY,https://www.google.com/maps/place/?q=place_id:ChIJoXhEhJnLmjkRKpONdktleCY,part_375,2026-09-20 20:27:01,29249
Royals Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,1.0,,"Bns Bhavan, Bhikhna Pahari More, near NIT, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614904499999998,85.1680662,ChIJ_4bP2ulY7TkRPtMuTmx_B-w,https://www.google.com/maps/place/?q=place_id:ChIJ_4bP2ulY7TkRPtMuTmx_B-w,part_375,2026-09-20 20:27:51,31819
"My nail art, tattoo studio and supply",Tattoo and Nail Art Studio,Self service health station,Self service health station,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Airport road 60 feet main road 253 ambika puri, ext, Indore, Madhya Pradesh 452005","Ambikapuri Extension, ext",22.729473199999997,75.81667279999999,ChIJcz4D8JL9YjkRaWZFWtgHRvY,https://www.google.com/maps/place/?q=place_id:ChIJcz4D8JL9YjkRaWZFWtgHRvY,part_375,2026-09-20 20:27:51,31820
Zurich,Tattoo and Nail Art Studio,Hair salon,"Hair salon, Hair extension technician, Skin care clinic",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88630 74166,N/A,4.7,497.0,"24, Maheshwari Enclave, Kankarbagh Rd, near Shalimar sweets, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5995724,85.1477677,ChIJ-TTjhOBZ7TkR5RSN2b8MetI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTjhOBZ7TkR5RSN2b8MetI,part_375,2026-09-20 20:28:49,33406
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91517 01010,N/A,4.9,,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_375,2026-09-20 20:29:38,34688
Artssy nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.artssystudio.com/,4.9,,"353, c4c, Block C 4C, Janakpuri, New Delhi, Delhi, 110058","Block C 4C, Janakpuri",28.6182061,77.0919143,ChIJAz5AkGQFDTkRM-x72szpcu0,https://www.google.com/maps/place/?q=place_id:ChIJAz5AkGQFDTkRM-x72szpcu0,part_375,2026-09-20 20:29:38,34689
Tattoo artist in delhi,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99719 35610,https://www.youtube.com/@rohittattoo3716,,,"Block G, Rajouri Garden, Delhi, 110027","Block G, Rajouri Garden",28.6417002,77.1224529,ChIJR8r_zpYDDTkR2J2FYMeXYmQ,https://www.google.com/maps/place/?q=place_id:ChIJR8r_zpYDDTkR2J2FYMeXYmQ,part_375,2026-09-20 20:29:40,34690
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91350 09000,N/A,4.9,210.0,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_375,2026-09-20 20:30:31,36495
Royals Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Tattoo artist, Tattoo shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70700 80111,N/A,4.8,142.0,"Shop no : 108 , First floor, Patna One Mall, beside Bandhan Bank, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098788,85.13663369999999,ChIJ_4bP2ulY7TkRcYSPgTVaTcw,https://www.google.com/maps/place/?q=place_id:ChIJ_4bP2ulY7TkRcYSPgTVaTcw,part_375,2026-09-20 20:30:31,36496
mj ink tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86033 33055,http://mjinktattooz.com/,4.9,130.0,"11, MIG Rd, opposite of titan world, P.C.Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Lohia Nagar",25.6014265,85.1466808,ChIJxeqjFo5Z7TkRxqhtfzCsznw,https://www.google.com/maps/place/?q=place_id:ChIJxeqjFo5Z7TkRxqhtfzCsznw,part_375,2026-09-20 20:30:31,36497
Vinay tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89698 63541,N/A,4.9,86.0,"in RC western mall, Bailey Rd, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618891599999998,85.0483254,ChIJuxWaxGFX7TkREHSUHPU3TIM,https://www.google.com/maps/place/?q=place_id:ChIJuxWaxGFX7TkREHSUHPU3TIM,part_375,2026-09-20 20:30:31,36498
Mithila Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95080 52512,N/A,4.8,16.0,"YADAV CHOWK, OLD BUS STAND, GATE NUMBER 2, Mithapur, Patna, Bihar 800001",Mithapur,25.589193899999998,85.1351754,ChIJf92eYe9Z7TkRBVti6UoCtrk,https://www.google.com/maps/place/?q=place_id:ChIJf92eYe9Z7TkRBVti6UoCtrk,part_375,2026-09-20 20:30:31,36499
The tattoo and mehandi shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,9.0,"Kp malll, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605729,85.13369689999999,ChIJ2Z0WMLJZ7TkR00yhtY6ugFw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0WMLJZ7TkR00yhtY6ugFw,part_375,2026-09-20 20:30:31,36500
19s tattoo Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,82.0,"Nawatpur niwash, near mausam vibhag, Anisabad, Patna, Bihar 800002",Anisabad,25.5774139,85.0930249,ChIJjWEmGVip8jkRf4Skc2VrLYw,https://www.google.com/maps/place/?q=place_id:ChIJjWEmGVip8jkRf4Skc2VrLYw,part_375,2026-09-20 20:30:31,36501
19s tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95073 34141,N/A,4.7,29.0,"Bharat blood bank, Jahaji Kothi Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6139361,85.1527728,ChIJQZr3Vc5Z7TkR9B8IxsWBjGY,https://www.google.com/maps/place/?q=place_id:ChIJQZr3Vc5Z7TkR9B8IxsWBjGY,part_375,2026-09-20 20:30:31,36502
Skinart Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76348 12871,https://skinarttattospiercing.justdial.com/,4.8,77.0,"First floor, RBS Complex, Ashok Rajpath Rd, above Communication House Paschim Darwaza, Kazmi Begum Colony, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Kazmi Begum Colony, Khamji Begum Colony, Sadikpur",25.601188999999998,85.2110837,ChIJUWB2LIRf7TkRz_77Trj-AWw,https://www.google.com/maps/place/?q=place_id:ChIJUWB2LIRf7TkRz_77Trj-AWw,part_375,2026-09-20 20:30:31,36503
Abhay Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91555 87213,https://www.instagram.com/abhaytattooartist?igsh=YTZ5NGplM3N4Nzlq,4.9,,"Sabji Mandi, Chowk Shikarpur Flyover, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.589092299999997,85.2271452,ChIJQz0OVDRf7TkRxlxiObcBC94,https://www.google.com/maps/place/?q=place_id:ChIJQz0OVDRf7TkRxlxiObcBC94,part_375,2026-09-20 20:30:32,36504
Birthday Tatoo Artist in Patna - Kritki,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Children's party buffet, Children's party service, Entertainment agency, Event planner, Tattoo artist, Entertainer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82943 33669,N/A,5.0,,"Rd Number 10, near Panchmandir Talab, BSEB Colony, Gardanibagh, Patna, Bihar 801103","BSEB Colony, Gardanibagh",25.6138819,85.1049156,ChIJz5F5LCpZ7TkROA36H5lwBwU,https://www.google.com/maps/place/?q=place_id:ChIJz5F5LCpZ7TkROA36H5lwBwU,part_375,2026-09-20 20:30:32,36505
WILDINK TATTOOZ & PIERCING,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98350 55204,N/A,4.8,,"2nd Floor, Radhe Krishna Building, Kangkar Bagh Road, above KFC, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602832799999998,85.1529212,ChIJp6m1h4tY7TkRxb2mgf4TYIQ,https://www.google.com/maps/place/?q=place_id:ChIJp6m1h4tY7TkRxb2mgf4TYIQ,part_375,2026-09-20 20:30:32,36506
777 tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87093 14264,N/A,5.0,,"Nala road beech mandir daraaz Furniture 2 floor patna-800003, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6112449,85.15688809999999,ChIJ50W0nMZZ7TkRkE82YBtwxsA,https://www.google.com/maps/place/?q=place_id:ChIJ50W0nMZZ7TkRkE82YBtwxsA,part_375,2026-09-20 20:30:34,36507
Tattoo Revolution,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70618 30074,N/A,5.0,,"Tattoo Studio & Piercing Zone, Pahalwan Market, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.608299799999998,85.1172357,ChIJF9EmIPNZ7TkRt962FWYvJDU,https://www.google.com/maps/place/?q=place_id:ChIJF9EmIPNZ7TkRt962FWYvJDU,part_375,2026-09-20 20:30:34,36508
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_375,2026-09-20 20:31:25,38463
The Tattoo Masterz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,86.0,"Ground Floor, Maurya Lok Complex , Shop No.146, New Dak Bunglow Rd, Block C, Patna, Bihar 800001","Block C, Fraser Road Area",25.6094293,85.13510699999999,ChIJfSREHApZ7TkRmEYrkoQHTes,https://www.google.com/maps/place/?q=place_id:ChIJfSREHApZ7TkRmEYrkoQHTes,part_375,2026-09-20 20:32:22,39866
Lakme Academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beautician, Training center, Beauty school, Charter school, Educational institution, Hair extension technician, Make-up artist, Hairdresser, Vocational school",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99314 64987,https://www.lakmeacademypatna.com/,4.7,334.0,"pillar no 38, Shashi Complex, 3rd floor, Bailey Rd, near Paras hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605992999999998,85.08145259999999,ChIJm4mLKnlZ7TkReAt-WAMd_jU,https://www.google.com/maps/place/?q=place_id:ChIJm4mLKnlZ7TkReAt-WAMd_jU,part_375,2026-09-20 20:32:24,39867
Kritika,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Wellness center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96504 61390,https://www.kritikasalonpatna.com/,4.0,4.0,"Maurya Path, Bhootnath Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.587398099999998,85.17572589999999,ChIJU9aQNmJZ7TkROtwQmt-ABPI,https://www.google.com/maps/place/?q=place_id:ChIJU9aQNmJZ7TkROtwQmt-ABPI,part_375,2026-09-20 20:33:13,41008
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 78229 17472,https://inkandclaws.com/,5.0,,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_375,2026-09-20 20:33:14,41009
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_375,2026-09-20 20:33:14,41010
