business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damodar Chaudhary,Building Material Supplier,Building materials store,Building materials store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4Q2+963, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383878,85.10054559999999,ChIJf7h8XQBX7TkReHWYYyEzMTQ,https://www.google.com/maps/place/?q=place_id:ChIJf7h8XQBX7TkReHWYYyEzMTQ,part_375,2026-09-20 20:34:00,43675
Vaishali enterprise,Building Material Supplier,Building materials store,Building materials store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.vaishalicement.in/,4.5,11.0,"Road No. 6, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.622132,85.0941241,ChIJ8UckgZxX7TkRI_vlELy0T3A,https://www.google.com/maps/place/?q=place_id:ChIJ8UckgZxX7TkRI_vlELy0T3A,part_375,2026-09-20 20:34:01,43676
Maya Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93417 46860,N/A,5.0,5.0,"Road No 26A, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6336703,85.0881969,ChIJW6Vdv25X7TkROnhYMW2jf-w,https://www.google.com/maps/place/?q=place_id:ChIJW6Vdv25X7TkROnhYMW2jf-w,part_375,2026-09-20 20:34:01,43677
RK ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62001 14119,N/A,5.0,16.0,"Van Vibhag Rd, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.625677,85.11723549999999,ChIJZ6FJfDJY7TkRDCxWvPW73Rs,https://www.google.com/maps/place/?q=place_id:ChIJZ6FJfDJY7TkRDCxWvPW73Rs,part_375,2026-09-20 20:34:01,43678
KOLTEX VENTURE,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Fabrication Engineer, Paving contractor, Steel fabricator, Steel framework contractor, Tile contractor, Tile manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79923 36892,http://www.koltexventure.com/,4.5,22.0,"101-B Kedar Kunj, Road No. 1, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623986,85.1055075,ChIJlbS9-ipY7TkRhkCDpgil-MU,https://www.google.com/maps/place/?q=place_id:ChIJlbS9-ipY7TkRhkCDpgil-MU,part_375,2026-09-20 20:34:01,43679
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_375,2026-09-20 20:34:01,43680
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92125 21647,N/A,5.0,10.0,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_375,2026-09-20 20:34:01,43681
Govardhan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74881 91655,N/A,5.0,8.0,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_375,2026-09-20 20:34:01,43682
OM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Hardware store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94312 68576,N/A,4.5,11.0,"West of Railway Crossing, Purab Bazar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876661499999997,86.6038291,ChIJ8UZtPLw97jkRAktPKSPkBHg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZtPLw97jkRAktPKSPkBHg,part_375,2026-09-20 20:34:01,43683
Shiv Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,6.0,"E-7C-101-8, Ratiya Marg, Block E, Sangam Vihar, New Delhi, Delhi 110080","Block E, Sangam Vihar",28.5029377,77.2471604,ChIJhelp4wbhDDkRO6s1uMLSDCc,https://www.google.com/maps/place/?q=place_id:ChIJhelp4wbhDDkRO6s1uMLSDCc,part_375,2026-09-20 20:34:01,43684
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",800010,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_375,2026-09-20 20:34:01,43685
Bikramkumar,Building Material Supplier,Building materials store,Building materials store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4M7+753, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJF50uZwBZ7TkR3t1NoS_9cEo,https://www.google.com/maps/place/?q=place_id:ChIJF50uZwBZ7TkR3t1NoS_9cEo,part_375,2026-09-20 20:34:02,43686
Pooja Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93342 05473,N/A,3.0,2.0,"J3JW+HFW, Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6314776,85.0962066,ChIJQ3pE1nlX7TkR5ylCdRzwrHw,https://www.google.com/maps/place/?q=place_id:ChIJQ3pE1nlX7TkR5ylCdRzwrHw,part_375,2026-09-20 20:34:02,43687
Bol - Bam Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82719 90397,N/A,3.9,17.0,"J4F3+QMR, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.624489999999998,85.1041405,ChIJH01XNXp-DRQRqJFnGyIkgYc,https://www.google.com/maps/place/?q=place_id:ChIJH01XNXp-DRQRqJFnGyIkgYc,part_375,2026-09-20 20:34:02,43688
Bhawan Sajja,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Fiberglass supplier, Glass shop, Kitchen furniture store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98350 12311,N/A,4.8,10.0,"Shahi complex, Boring Rd, near A.N collage, beside Gyan ganga book shop, Patna, Bihar 800013",Anandpuri,25.6175212,85.1125533,ChIJneJniJxZ7TkRIMwK7ik6ppc,https://www.google.com/maps/place/?q=place_id:ChIJneJniJxZ7TkRIMwK7ik6ppc,part_375,2026-09-20 20:34:02,43689
Shree Cement Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93044 18736,https://www.shreecement.com/,3.3,15.0,"J49C+5P5, Near Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617892299999998,85.1218541,ChIJx8ezBmN-DRQRMqOhRU2XH3M,https://www.google.com/maps/place/?q=place_id:ChIJx8ezBmN-DRQRMqOhRU2XH3M,part_375,2026-09-20 20:34:02,43690
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_375,2026-09-20 20:34:02,43691
Bangur Cement - JK Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 682 685,https://dealers.bangurcement.com/bangur-cement-jk-enterprises-cement-manufacturer-digha-patna-474116/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Forest Department Road, Nehru Nagar, Digha, Patna, Bihar 800013","Nehru Nagar, Digha",25.623001,85.117001,ChIJZUfefTpZ7TkRQIGMfc_IPos,https://www.google.com/maps/place/?q=place_id:ChIJZUfefTpZ7TkRQIGMfc_IPos,part_375,2026-09-20 20:34:02,43692
MAA KALI DEALS PVT.LTD,Building Material Supplier,Building materials supplier,Building materials supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76774 44777,N/A,4.4,,"Acharya Kishore Kunal Path, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.635026099999997,85.081119,ChIJZwGDPQxX7TkR3hA4u295PAg,https://www.google.com/maps/place/?q=place_id:ChIJZwGDPQxX7TkR3hA4u295PAg,part_375,2026-09-20 20:34:51,46076
KRISHNADITY ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93343 37692,N/A,5.0,,"J3QG+76C, Digha Bridge Link Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6381896,85.0755136,ChIJ5dKb9g9X7TkRyZMuhmd-Lm4,https://www.google.com/maps/place/?q=place_id:ChIJ5dKb9g9X7TkRyZMuhmd-Lm4,part_375,2026-09-20 20:34:51,46077
"Shyam Tiles And Pavers Block (Chequered Tiles, Interlocking Pavers)",Building Material Supplier,Manufacturer,"Manufacturer, Tile store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79790 94049,https://piyushgupta54321.wixsite.com/website-3,4.9,,"Gardhaur road, near modern public school, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.636546799999998,85.08256709999999,ChIJ_Z9WnwlX7TkRLFt3lS2o11o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9WnwlX7TkRLFt3lS2o11o,part_375,2026-09-20 20:34:51,46078
"Knauf Authorised Dealer - Mithila Colony, Patna",Building Material Supplier,Dry wall supply store,Dry wall supply store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 6291 4994,https://knauf.com/en-IN,,,"Pillar No 326, Ceiling Impex Pvt Ltd, Digha, Musahari Road, nearby Suncity Hotel, Ramji Chak, Mithila Colony, Patna, Bihar 801505","Ramji Chak, Mithila Colony",25.6454554,85.0786378,ChIJsZVDCvRX7TkRXpxAOo_iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVDCvRX7TkRXpxAOo_iHuQ,part_375,2026-09-20 20:34:51,46079
SAHESH SINGH & SONS,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93086 14170,N/A,3.7,,"2, Mahatma Gandhi Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6316018,85.0861635,ChIJUzK1z3RX7TkRKn0YOtgdPUM,https://www.google.com/maps/place/?q=place_id:ChIJUzK1z3RX7TkRKn0YOtgdPUM,part_375,2026-09-20 20:34:51,46080
Patna tiles mistri 1,Building Material Supplier,Tile contractor,Tile contractor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.facebook.com/share/18hqd7SzaL/,,,"Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6422359,85.0842674,ChIJ1_EA635X7TkRU5TSc-wXYmA,https://www.google.com/maps/place/?q=place_id:ChIJ1_EA635X7TkRU5TSc-wXYmA,part_375,2026-09-20 20:34:51,46081
Bhumi Ingicon,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Atal Path, Road No. 8 D, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6371292,85.09538239999999,ChIJz_mwjuRX7TkRd0JN-Z6YakE,https://www.google.com/maps/place/?q=place_id:ChIJz_mwjuRX7TkRd0JN-Z6YakE,part_375,2026-09-20 20:34:51,46082
NARAYAN TILES AND HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.4,17.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6374371,85.07074089999999,ChIJtQMQd6FX7TkR-UXiAYy4rXk,https://www.google.com/maps/place/?q=place_id:ChIJtQMQd6FX7TkR-UXiAYy4rXk,part_375,2026-09-20 20:34:52,46083
Bajrang Traders,Building Material Supplier,Building materials store,Building materials store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93340 60415,N/A,4.8,4.0,"bata petrol pump, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Danapur, Bihar 800012","Nasriganj, Ramji Chak, Chitrakut Nagar, Danapur Nizamat",25.6471748,85.0741448,ChIJT4jABxlX7TkRPnGSMTi84Tw,https://www.google.com/maps/place/?q=place_id:ChIJT4jABxlX7TkRPnGSMTi84Tw,part_375,2026-09-20 20:34:52,46084
"SIKA SHOP, S VANAK & CO.",Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Waterproofing service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70042 28053,N/A,5.0,5.0,"Piller no. 316, S vanak & Co., Digha AIIMS Road, Digha neher road, Patna, Bihar 800012",Mithila Colony,25.6433213,85.07790969999999,ChIJeySNlPFX7TkRXuWDQBvb_zc,https://www.google.com/maps/place/?q=place_id:ChIJeySNlPFX7TkRXuWDQBvb_zc,part_375,2026-09-20 20:34:52,46085
Suryansh Traders,Building Material Supplier,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79030 42659,N/A,5.0,1.0,"devi Mandir, Yadav Gali, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.644362899999997,85.0780205,ChIJP-_JmPJX7TkRWMEM42jZZ3M,https://www.google.com/maps/place/?q=place_id:ChIJP-_JmPJX7TkRWMEM42jZZ3M,part_375,2026-09-20 20:34:53,46086
Narayan ji Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminium Supplier, PVC windows supplier, Wholesaler",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74888 10883,https://narayanjicom.odoo.com/,4.9,,"Bankipur - Danapur Rd, near Shankar cold storage, Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.6459706,85.0686214,ChIJ8_coEbxX7TkRqDUOGDTmHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_coEbxX7TkRqDUOGDTmHMQ,part_375,2026-09-20 20:34:54,46087
Nasriganj,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.642573799999997,85.064258,ChIJ6881YwBX7TkRPb-lquDmBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6881YwBX7TkRPb-lquDmBKQ,part_375,2026-09-20 20:35:45,47442
Prakash Iron and Steel Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88639 33444,N/A,4.5,,"Danapur Cannt Main Rd, Danapur Nizamat, Danapur, Bihar 801503",Danapur Nizamat,25.638819599999998,85.0527845,ChIJvVo8h-9X7TkRvBRCIXu4N6U,https://www.google.com/maps/place/?q=place_id:ChIJvVo8h-9X7TkRvBRCIXu4N6U,part_375,2026-09-20 20:35:45,47443
Krishna Enterprises,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.0,,"J3PC+J7P, Mithila Colony Rd, Mithila Colony, Danapur Nizamat, Patna, Danapur, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6365823,85.07069179999999,ChIJL1ZPUABX7TkROiQY8BxT9rc,https://www.google.com/maps/place/?q=place_id:ChIJL1ZPUABX7TkROiQY8BxT9rc,part_375,2026-09-20 20:35:45,47444
Ravikant Cement Store,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3H4+P87, Gola Rd, Jhakhari Mahadev, T Point, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, T Point",25.629298,85.0558051,ChIJE3_gVdtX7TkRgoXAqqHlbDM,https://www.google.com/maps/place/?q=place_id:ChIJE3_gVdtX7TkRgoXAqqHlbDM,part_375,2026-09-20 20:35:45,47445
Kartik Enterprises cement store,Building Material Supplier,Building materials supplier,Building materials supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96086 43850,N/A,5.0,7.0,"Hanuman Mandir, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6265583,85.07375789999999,ChIJcYzG6rNX7TkRR-CzZIn8zKI,https://www.google.com/maps/place/?q=place_id:ChIJcYzG6rNX7TkRR-CzZIn8zKI,part_375,2026-09-20 20:35:46,47446
Laennec Building Systems – VEKA uPVC Doors & Windows Manufacturer & Interior Fabricator Patna,Building Material Supplier,PVC windows supplier,"PVC windows supplier, Aluminum window, Door supplier, Flooring contractor, Flooring store, Interior construction contractor, Interior designer, Kitchen remodeler, Railing contractor, Wood and laminate flooring supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92644 97005,https://www.laennecbuildingsystems.com/,4.6,17.0,"Bailey Rd, near Manokamna Mandir, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.617673999999997,85.0716612,ChIJtbIdtQhX7TkRNMQUmvlsqBQ,https://www.google.com/maps/place/?q=place_id:ChIJtbIdtQhX7TkRNMQUmvlsqBQ,part_375,2026-09-20 20:35:46,47447
S. R. Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Battery Store, Cement Supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72507 90584,N/A,4.6,111.0,"Bailey Rd, near rps more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6160863,85.0500607,ChIJa3gIQ1tW7TkRjyGIo_hDyoI,https://www.google.com/maps/place/?q=place_id:ChIJa3gIQ1tW7TkRjyGIo_hDyoI,part_375,2026-09-20 20:35:46,47448
GN. AAC BLOCK BIHAR,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70112 12972,https://www.gnblocks.com/,4.8,125.0,"central bank of india, Mainpura Rd, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.6280747,85.0392849,ChIJ7chuWEtX7TkRqUs2sehnGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7chuWEtX7TkRqUs2sehnGPQ,part_375,2026-09-20 20:35:46,47449
Baba Baidyanath Enterprises Cement Tiles & Building Materials,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93043 93398,N/A,4.8,,"Near CRPF Camp, Main Road, Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6248321,85.0846124,ChIJY5FbYM9X7TkRTYnzNLUigso,https://www.google.com/maps/place/?q=place_id:ChIJY5FbYM9X7TkRTYnzNLUigso,part_375,2026-09-20 20:35:47,47450
"SCL NEU Dealer, Bihar",Building Material Supplier,Building materials supplier,"Building materials supplier, PVC windows supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Danapur - Bankipur Rd, Nasriganj, Patna, Bihar 800012",Nasriganj,25.6441484,85.0641945,ChIJG9g3LUdX7TkRW1T1t_aYf7M,https://www.google.com/maps/place/?q=place_id:ChIJG9g3LUdX7TkRW1T1t_aYf7M,part_375,2026-09-20 20:35:47,47451
Maa Bhagwati traders,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79790 25836,N/A,3.8,5.0,"J357+7X4, Bailey Road, Rukanpara (Near Canal), Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.608128999999998,85.06494599999999,ChIJ9QI_2OBX7TkRtzkHnw1BkCs,https://www.google.com/maps/place/?q=place_id:ChIJ9QI_2OBX7TkRtzkHnw1BkCs,part_375,2026-09-20 20:35:48,47452
Maa Sharda Trader,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93340 98157,N/A,5.0,2.0,"J4C5+324, Near Pani Tanki, Railway Crossing, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6201489,85.107575,ChIJBZLwRmN-DRQRzAKtq4fuFL8,https://www.google.com/maps/place/?q=place_id:ChIJBZLwRmN-DRQRzAKtq4fuFL8,part_375,2026-09-20 20:36:36,48713
Shree bala ji tiles mistere,Building Material Supplier,Tile contractor,Tile contractor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91557 87367,https://www.facebook.com/share/1GgTtWaAP7/,4.2,31.0,"Atal Path, North Patel Nagar, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800024","North Patel Nagar, New Patliputra Colony, Patliputra Colony",25.6202543,85.1026277,ChIJ61QxomtZ7TkRU3RKDmdygBY,https://www.google.com/maps/place/?q=place_id:ChIJ61QxomtZ7TkRU3RKDmdygBY,part_375,2026-09-20 20:36:36,48714
Geeta Enterprises,Building Material Supplier,Tile store,"Tile store, Interior designer, Lamination service, Plumber, Plywood supplier, Sanitation service, Wallpaper store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,26.0,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6264157,85.12192379999999,ChIJ4xeRPKBZ7TkRQLNuKsPIWug,https://www.google.com/maps/place/?q=place_id:ChIJ4xeRPKBZ7TkRQLNuKsPIWug,part_375,2026-09-20 20:36:37,48715
Sk Metal & Infra,Building Material Supplier,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.indiamart.com/skmetalinfra-patna/,5.0,2.0,"First Floor, Gujarmal Baliraj Apartment, Flat No. 1A, Shivpuri, Shastri Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Shastri Nagar",25.611124099999998,85.10850429999999,ChIJdUu0Gq9Z7TkR18gWKIxzPkQ,https://www.google.com/maps/place/?q=place_id:ChIJdUu0Gq9Z7TkR18gWKIxzPkQ,part_375,2026-09-20 20:36:37,48716
Super Concrete Works Patna,Building Material Supplier,Concrete product supplier,"Concrete product supplier, Concrete metal framework supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94314 93684,http://rccdoorframes.in/,4.8,11.0,"House no-102,Anandpuri, West Boring Canal Rd, Near Mehdi Utsav Palace, Patna, Bihar 800001",Anandpuri,25.621748,85.1204181,ChIJFR9eapVZ7TkRhx-9vpqkq7w,https://www.google.com/maps/place/?q=place_id:ChIJFR9eapVZ7TkRhx-9vpqkq7w,part_375,2026-09-20 20:36:37,48717
Guddu Tiles Mistri,Building Material Supplier,Tile contractor,Tile contractor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77660 17895,https://www.guddutilesmistri.in/,4.3,41.0,"Pump House,Punaichak, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.610746799999998,85.11253219999999,ChIJIbmGQLVZ7TkR0CykHHKWqi8,https://www.google.com/maps/place/?q=place_id:ChIJIbmGQLVZ7TkR0CykHHKWqi8,part_375,2026-09-20 20:36:37,48718
Klick Window,Building Material Supplier,Building materials store,Building materials store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93045 62858,http://klickwindow.com/,4.7,15.0,"Ground Floor, Konark Villa, L 3/1B, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151296,85.1132973,ChIJJXyZ-8xZ7TkRYV6ezuykPoE,https://www.google.com/maps/place/?q=place_id:ChIJJXyZ-8xZ7TkRYV6ezuykPoE,part_375,2026-09-20 20:36:39,48719
