business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 95570 85000,N/A,4.9,28.0,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_375,2026-09-20 20:21:01,14754
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80 4581 1842,http://amlaser.co.in/,4.8,,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_375,2026-09-20 20:21:02,14755
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 78618 68790,http://www.sparklelaser.com/,4.9,,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_375,2026-09-20 20:21:02,14756
Magod Laser Machining Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, 3D printing service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 95133 93351,http://www.magodlaser.in/,4.6,,"Plot No 72, KIADB Industrial Area 2nd Phase Jigani Anekal, Taluk, Bengaluru, Karnataka 560105",799284,12.777656499999999,77.6336359,ChIJq6qq6g0VrjsRf7PTtCwf2k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g0VrjsRf7PTtCwf2k0,part_375,2026-09-20 20:21:02,14757
Dolphin Laser Machine PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99981 42609,https://www.dolphinlasermachine.com/,4.8,,"Plot No. 23-28, Akshar Estate, Indore - Ahmedabad Hwy, near Madhuvan Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0024367,72.7644917,ChIJk45t2OWGXjkRpMSj7pdWt80,https://www.google.com/maps/place/?q=place_id:ChIJk45t2OWGXjkRpMSj7pdWt80,part_375,2026-09-20 20:21:02,14758
Mehta Hitech Industries Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier, Laser equipment supplier, Machine construction, Printing equipment supplier, Suppliers",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 75750 09654,https://mehtaindia.com/,4.0,,"Plot No. 3, Road No.1 Kathawada GIDC, Kathawada SP Ring Road, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.042319199999998,72.6838113,ChIJq6qq6kybXjkRoL2KHUkmAGE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRoL2KHUkmAGE,part_375,2026-09-20 20:21:02,14759
AGILE MACHINERIES PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90999 23045,https://www.agilelaser.com/,5.0,,"555/4, Behind Gulab SingTel Lane, Rakanpur, Sola-Santej Road,Ta: Kalol, Dist:, Rakanpur, Gujarat 382722",799284,23.0976009,72.4803578,ChIJDy2FWAOdXjkR72BZYxOhGUk,https://www.google.com/maps/place/?q=place_id:ChIJDy2FWAOdXjkR72BZYxOhGUk,part_375,2026-09-20 20:21:02,14760
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_375,2026-09-20 20:21:39,16220
Mukund Glass & CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Stone carving, Woodworker",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.9,84.0,"Dahod, Gujarat 389151",799285,22.8415291,74.281517,ChIJe1jG9AwdYTkRyaHv8Gk2zw0,https://www.google.com/maps/place/?q=place_id:ChIJe1jG9AwdYTkRyaHv8Gk2zw0,part_375,2026-09-20 20:21:39,16221
Sajana CNC milling and engraving co,CNC Machining and Laser Cutting,Architecture firm,Architecture firm,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87875 43691,N/A,5.0,3.0,"Khurai Rd, above Punjab and Sind Bank, Thoidingjam Leikai, Imphal, Manipur 795010",Thoidingjam Leikai,24.8261497,93.9653884,ChIJDz0SnQknSTcRpDbu_yvD6cY,https://www.google.com/maps/place/?q=place_id:ChIJDz0SnQknSTcRpDbu_yvD6cY,part_375,2026-09-20 20:21:39,16222
Mega Art Centre: CNC Router and Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, 3D printing service, Woodworker",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93306 40678,N/A,4.1,19.0,"96, Phears Ln, beside TMC Party Office, Poddar Court, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.571292699999997,88.3565172,ChIJ-9i-Svl3AjoReZOzfGq29IU,https://www.google.com/maps/place/?q=place_id:ChIJ-9i-Svl3AjoReZOzfGq29IU,part_375,2026-09-20 20:21:39,16223
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96968 48484,http://www.lasercutsolution.com/,4.6,16.0,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_375,2026-09-20 20:21:39,16224
Krishna Metal & Wood Carving,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Engraver, Laser Cutting Service Provider",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98596 82964,https://kmwcindia.com/,4.9,,"Trinayani Ln, near swastik hotel, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.8033419,92.8020047,ChIJ1-neN7RLTjcR_Zy6pq-QKxM,https://www.google.com/maps/place/?q=place_id:ChIJ1-neN7RLTjcR_Zy6pq-QKxM,part_375,2026-09-20 20:21:39,16225
VNB CNC UDYOG,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Building materials supplier, Interior designer, Interior construction contractor",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70861 73073,N/A,5.0,,"Khogeswar Road, near Bengali Girl's School, Newcolony, Tinsukia, Assam 786125",Newcolony,27.4889555,95.34970729999999,ChIJNV8HAXZrPzcRgOUQA42smLw,https://www.google.com/maps/place/?q=place_id:ChIJNV8HAXZrPzcRgOUQA42smLw,part_375,2026-09-20 20:21:40,16226
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 75370 00062,http://www.bachancnc.com/,4.9,106.0,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_375,2026-09-20 20:21:41,16227
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,3.0,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_375,2026-09-20 20:21:41,16228
Unnathi CNC Technologies Pvt Ltd,CNC Machining and Laser Cutting,Machine shop,Machine shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_375,2026-09-20 20:21:41,16229
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_375,2026-09-20 20:21:41,16230
Mohindra Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98154 00917,https://www.indiamart.com/mohindraengineering-works/,4.4,7.0,"55-R, Gill Rd, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.882029799999998,75.8604138,ChIJNfEx5PCDGjkR7rig43_1tnk,https://www.google.com/maps/place/?q=place_id:ChIJNfEx5PCDGjkR7rig43_1tnk,part_375,2026-09-20 20:22:17,17103
Rishabh Techno Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Printing equipment supplier",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 92890 38889,http://www.laserworld.co.in/,4.7,513.0,"first floor, shiv shakti mandir, 1982, Gali No.8, near barat ghar, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6437562,77.2094031,ChIJG6e6FkL9DDkR3hLkVsBv0pU,https://www.google.com/maps/place/?q=place_id:ChIJG6e6FkL9DDkR3hLkVsBv0pU,part_375,2026-09-20 20:22:19,17104
Elite Machinery,CNC Machining and Laser Cutting,Machine shop,Machine shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://www.indiamart.com/elitemachinery-lakhimpur/,5.0,1.0,"Tinthengia, Bongalmora, North Lakhimpur, Assam 787054",799286,27.0660129,93.9923338,ChIJPWSPHgi1RjcRY_yyWp4yN2A,https://www.google.com/maps/place/?q=place_id:ChIJPWSPHgi1RjcRY_yyWp4yN2A,part_375,2026-09-20 20:22:19,17105
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96533 76422,http://www.nncontrol.com/,4.7,31.0,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_375,2026-09-20 20:22:19,17106
MarkSys Integrators,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90967 13067,https://marksysworld.com/,4.8,21.0,"Sector C- 3, FIVE STAR, near Fire brigade, Shendra MIDC, AREA, Chhatrapati Sambhajinagar, Shendraban, Maharashtra 431154","Shendra MIDC, AREA",19.8824997,75.48588389999999,ChIJc4Zl9pSl2zsRDoVaN2ipRRY,https://www.google.com/maps/place/?q=place_id:ChIJc4Zl9pSl2zsRDoVaN2ipRRY,part_375,2026-09-20 20:22:19,17107
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96001 61111,N/A,5.0,,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_375,2026-09-20 20:22:55,17853
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_375,2026-09-20 20:22:56,17854
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94400 72007,http://www.carvingmachines.in/,4.9,,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_375,2026-09-20 20:22:56,17855
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89045 66726,http://www.uniqueprecision.in/,4.9,,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_375,2026-09-20 20:22:56,17856
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_375,2026-09-20 20:23:38,18968
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4.0,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_375,2026-09-20 20:23:39,18969
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_375,2026-09-20 20:23:39,18970
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87990 21290,N/A,4.9,119.0,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_375,2026-09-20 20:23:40,18971
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://bit.ly/36JwNmV,5.0,17.0,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_375,2026-09-20 20:23:40,18972
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94614 97891,https://jaipurcncwork.com/,4.9,126.0,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_375,2026-09-20 20:23:40,18973
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 79077 37009,http://www.dnaautomation.in/,4.5,,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_375,2026-09-20 20:24:25,20076
Shri Bhagwati Machines Pvt. Ltd,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Machine workshop, Machinery parts manufacturer, Natural Stone Exporter",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76656 32222,http://www.bhagwatimachines.com/,4.6,,"G-179 Makhupura Extension Parbatpura, Makhupura Industrial Area, Ajmer, Rajasthan 305002",Makhupura Industrial Area,26.402479,74.66581099999999,ChIJqXIPe2vhazkRp27az2HOyY8,https://www.google.com/maps/place/?q=place_id:ChIJqXIPe2vhazkRp27az2HOyY8,part_375,2026-09-20 20:24:27,20077
𝐉𝐚𝐞𝐰𝐨𝐨 𝐌𝐚𝐜𝐡𝐢𝐧𝐞𝐬 𝐏𝐯𝐭 𝐋𝐭𝐝,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machinery parts manufacturer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84840 00003,https://www.jaewoomachines.com/,4.3,,"HB-225, Chandigarh Rd, Jandiali, Ludhiana, Punjab 141123",Jandiali,30.8659213,75.9799647,ChIJhSTD9T4JEDkR1yb-PDz1a6w,https://www.google.com/maps/place/?q=place_id:ChIJhSTD9T4JEDkR1yb-PDz1a6w,part_375,2026-09-20 20:24:27,20078
WM CNC Technology – India’s Trusted CNC Machine Manufacturer-All Types CNC Machine Supplier & Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Supplier, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70290 06691,http://www.wmcnctechnology.com/,5.0,406.0,"Trimohini - Amtala Rd, Ullaspur, Sabdarnagar, Trimohini, West Bengal 742175","Ullaspur, Sabdarnagar",23.9250851,88.37292269999999,ChIJsRteSgBv-TkRbjAPSYqt8cQ,https://www.google.com/maps/place/?q=place_id:ChIJsRteSgBv-TkRbjAPSYqt8cQ,part_375,2026-09-20 20:25:07,20825
Shinko Machines & Tools Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 80 4861 1143,http://shinkomachines.com/,3.8,4.0,"Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 303805",Vishwakarma Industrial Area,27.020064299999998,75.77203279999999,ChIJR4Xvv4etbTkR2E-qDqUjbwI,https://www.google.com/maps/place/?q=place_id:ChIJR4Xvv4etbTkR2E-qDqUjbwI,part_375,2026-09-20 20:25:07,20826
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",799290,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_375,2026-09-20 20:25:08,20827
Hans Technologie,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,4.0,"RWRM+386, Shivaji Marg, Ghasyari Mandi, Husainganj, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Husainganj",26.8401605,80.9332644,ChIJWaiqqvrimzkRhgx3R2IbgYA,https://www.google.com/maps/place/?q=place_id:ChIJWaiqqvrimzkRhgx3R2IbgYA,part_375,2026-09-20 20:25:10,20828
Quick CNC Technologies,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 99531 90777,http://quickcnctechnologies.co.in/,4.0,4.0,"2nd Floor, B - 394, Shri Guru Tegh Bahadur Chowk, adjacent to neelam cinema, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391809199999997,77.3054521,ChIJq6qq-jncDDkRxcbF8iFccjU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-jncDDkRxcbF8iFccjU,part_375,2026-09-20 20:25:10,20829
