business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABAMANI HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RRP+53W, Halahali, Tripura 799285",799285,24.190482799999998,91.83521119999999,ChIJeatfMQCBUTcRQOA46sb8hp0,https://www.google.com/maps/place/?q=place_id:ChIJeatfMQCBUTcRQOA46sb8hp0,part_375,2026-09-20 20:21:19,15530
D Music,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94363 57750,N/A,5.0,1.0,"Halhali Kamalpur Dhalai, Tripura 799286",799285,24.0962827,91.82010849999999,ChIJTb6LezXVUzcRVUC6-Upu9tc,https://www.google.com/maps/place/?q=place_id:ChIJTb6LezXVUzcRVUC6-Upu9tc,part_375,2026-09-20 20:21:21,15531
NEW SANI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60093 45985,N/A,2.0,2.0,"Narayan Deb Ghati Bajar, Kamalpur, Tripura 799287",Kamalpur,24.1287707,91.81293989999999,ChIJOTrG82DVUzcRUWrbpEM0trg,https://www.google.com/maps/place/?q=place_id:ChIJOTrG82DVUzcRUWrbpEM0trg,part_375,2026-09-20 20:21:21,15532
Babamani Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"UBI ATM, Halhali Bazar Rd, Kamalpur, Halahali, Tripura 799286",Kamalpur,24.1039824,91.8244392,ChIJO3XnNUHVUzcRF8pDEbXepHk,https://www.google.com/maps/place/?q=place_id:ChIJO3XnNUHVUzcRF8pDEbXepHk,part_375,2026-09-20 20:21:58,16680
Amar Auto Spear,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94367 35337,N/A,,,"Halhali South Market Model Chowmoni To, Halhuli, Tripura 799286",799286,24.102342,91.8238999,ChIJLVpHHC_VUzcRGYcwJkRZl7U,https://www.google.com/maps/place/?q=place_id:ChIJLVpHHC_VUzcRGYcwJkRZl7U,part_375,2026-09-20 20:21:58,16681
MAA KALI MOTORS (BAJAJ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70056 00023,https://chat.whatsapp.com/FpI2HWpqD7N386KfYmFhQq,4.4,17.0,"WJV4+4F Uttar gupalnagar, Kalyanpur Khowai Rd, Kalyanpur, Tripura 799203",799286,23.944283799999997,91.6068004,ChIJZ-wog-rFUzcR3W01Ru6IfW0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wog-rFUzcR3W01Ru6IfW0,part_375,2026-09-20 20:22:00,16682
Apu Nath,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87875 68740,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799288,24.148324,92.026135,ChIJl0kTWe6JUTcR-TEHyLKOG24,https://www.google.com/maps/place/?q=place_id:ChIJl0kTWe6JUTcR-TEHyLKOG24,part_375,2026-09-20 20:23:17,18290
YAMAHA-SARALA VARIETIES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.0,,"WR9X+XXF, Ambassa, Tripura 799289",799289,23.9197763,91.8496634,ChIJmVQwZwozUjcRGCFCzBvAlYY,https://www.google.com/maps/place/?q=place_id:ChIJmVQwZwozUjcRGCFCzBvAlYY,part_375,2026-09-20 20:24:01,19518
DS EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"near ICICI Bank, Natun palli, Ambassa, Tripura 799289",Natun palli,23.9228688,91.8527014,ChIJ2YnWzoozUjcRHwnxpf5VZIg,https://www.google.com/maps/place/?q=place_id:ChIJ2YnWzoozUjcRHwnxpf5VZIg,part_375,2026-09-20 20:24:01,19519
TVS - Maa Jagaddhatri Motors টিভিএস মা জগদ্ধাত্রী মটরস্,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.9,,"Opposite Side of Gandachara try Junction, NH 8, Ambassa, Tripura 799289",799289,23.919929999999997,91.84991989999999,ChIJNwtE6lgzUjcRHqp5aGh9_xI,https://www.google.com/maps/place/?q=place_id:ChIJNwtE6lgzUjcRHqp5aGh9_xI,part_375,2026-09-20 20:24:01,19520
A D Motors Hero Showroom Kumarghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87947 36566,N/A,4.1,89.0,"NH108, Kumarghat, Tripura 799264",799290,24.155828,92.034536,ChIJRaEWrfqJUTcRbzFCH5hjV14,https://www.google.com/maps/place/?q=place_id:ChIJRaEWrfqJUTcRbzFCH5hjV14,part_375,2026-09-20 20:24:45,20459
Sanmaya EV KOMAKI,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 84148 98079,N/A,4.0,4.0,"Assam - Agartala Rd, near SBI Bank, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1542022,92.0340667,ChIJQRArHgyJUTcRra6Jj15FJmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRArHgyJUTcRra6Jj15FJmQ,part_375,2026-09-20 20:24:45,20460
Ramthakur Enterprise,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 49896,https://www.facebook.com/profile.php?id=61554865781490,5.0,1.0,"Railway Station, Rail Station Chowmuni, Opposite Reliance Trends, Kumarghat, 799264 near, Kumarghat, Tripura 799264",799290,24.1530433,92.03248669999999,ChIJIXfAi8uJUTcRa7pwTjqG7_A,https://www.google.com/maps/place/?q=place_id:ChIJIXfAi8uJUTcRa7pwTjqG7_A,part_375,2026-09-20 20:24:47,20461
"Suzuki Motorcycle (Capital Suzuki, Patna, south Gandhi Maidan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91671 94338,https://www.suzukimotorcyclegandhimaidan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Kumar Commercial Complex Ram Gulam Chowk, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615154099999998,85.1441995,ChIJle7Kp1lY7TkRMtO0v4hOMiU,https://www.google.com/maps/place/?q=place_id:ChIJle7Kp1lY7TkRMtO0v4hOMiU,part_375,2026-09-20 20:25:31,23364
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 19342,http://www.premahonda.com/,4.7,,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_375,2026-09-20 20:25:31,23365
Prema Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Honda dealer, Motor vehicle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 19262,http://premahonda.com/,4.8,,"B 45, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125012,85.1146488,ChIJyZCBpztY7TkR5IylIbVPvyM,https://www.google.com/maps/place/?q=place_id:ChIJyZCBpztY7TkR5IylIbVPvyM,part_375,2026-09-20 20:25:31,23366
Lila Motors-Yamaha Showroom Exhibition Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78085 99991,N/A,5.0,,"Sushila sadan, Exhibition Rd, near Luv Kush Tower, chauraha, Golambar, Patna, Bihar 800001","chauraha, Golambar",25.6088558,85.1423264,ChIJI2mamx9Z7TkRzUvWlzNFE3c,https://www.google.com/maps/place/?q=place_id:ChIJI2mamx9Z7TkRzUvWlzNFE3c,part_375,2026-09-20 20:25:31,23367
Sagar Automotocorp TVS (2 wheeler & EV) - Patliputra Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 407 536,https://showroom.tvsmotor.com/locator/patna/Patliputra-Industrial-Area/sagar-automotocorp-tvs-2-wheeler-ev-in-Patliputra-Industrial-Area-patna--4jIRBt/home,4.6,,"Patliputra Kurji Rd, opposite Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330514,85.10595169999999,ChIJOwaeCH5X7TkRI9tTfxzTPtM,https://www.google.com/maps/place/?q=place_id:ChIJOwaeCH5X7TkRI9tTfxzTPtM,part_375,2026-09-20 20:25:31,23368
Voltex India: Electric Two Wheeler Showroom - Patna,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91999 95862,https://www.facebook.com/indiavoltex,5.0,,"G.K Mansion, Near Tata Mall Jamal Road Crossing, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6092566,85.14031399999999,ChIJ6ftUWaFZ7TkR52xYFgEyVfE,https://www.google.com/maps/place/?q=place_id:ChIJ6ftUWaFZ7TkR52xYFgEyVfE,part_375,2026-09-20 20:25:31,23369
TVS - Bihar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 42039,http://www.tvsmotor.com/,3.1,,"Vidyapati Marg, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6112395,85.13206799999999,ChIJczqGV0FY7TkRq1gKhpOMYcQ,https://www.google.com/maps/place/?q=place_id:ChIJczqGV0FY7TkRq1gKhpOMYcQ,part_375,2026-09-20 20:25:31,23370
"Kalahanu Bajaj | Bajaj Showroom in Patna, Bihar",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72800 38222,http://www.bajajauto.com/,4.3,,"S.k puri road, Boring Rd, opposite Haldiram, Patna, Bihar 800001",Sri Krishna Puri,25.6120396,85.1154892,ChIJM23XeidZ7TkRW7SP7_GcMGc,https://www.google.com/maps/place/?q=place_id:ChIJM23XeidZ7TkRW7SP7_GcMGc,part_375,2026-09-20 20:25:31,23371
TVS - K P Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89714 90749,https://showroom.tvsmotor.com/,3.7,,"New Dak Bunglow Rd, opposite CBI, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609146199999998,85.1408052,ChIJDaqXTVxY7TkRRXeFY4YrpWU,https://www.google.com/maps/place/?q=place_id:ChIJDaqXTVxY7TkRRXeFY4YrpWU,part_375,2026-09-20 20:25:31,23372
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78085 99991,N/A,4.3,,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_375,2026-09-20 20:25:31,23373
Sai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Used motorcycle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 13101,N/A,3.4,,"J45W+966, RK Bhattacharya Rd, near Vishkarma School, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608421,85.14551209999999,ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,part_375,2026-09-20 20:25:31,23374
Shyam Auto Accesories - S.N Vehicle | Modified Bike Accessories | All Types of Bike Parts Dealer,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 41553,N/A,3.9,,"Rupas Market, near RK Bhattacharya Road, Radhe Krishn Colony, Ghrounda, Patna-1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6084315,85.14490889999999,ChIJsy9VdiLKkjkRFcv-fI8Qe2w,https://www.google.com/maps/place/?q=place_id:ChIJsy9VdiLKkjkRFcv-fI8Qe2w,part_375,2026-09-20 20:25:31,23375
Chandan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92899 22169,https://dealers.heromotocorp.com/locator/patna/Main-Road/chandan-automobiles-hero-motocorp-in-Main-Road-patna--2MCjGw/home,4.2,,"Kangkar Bagh Road, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","RBI Flats Colony, Lohia Nagar",25.6032157,85.1494752,ChIJX9QaX4pY7TkR4MFjUKjpmXc,https://www.google.com/maps/place/?q=place_id:ChIJX9QaX4pY7TkR4MFjUKjpmXc,part_375,2026-09-20 20:25:31,23376
Alankar Honda - Honda Two Wheeler Dealers in Patna,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 77748,https://alankarauto.com/contact.html,4.6,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6470269,85.08755149999999,ChIJpb3cjI5X7TkRpxGqDoxGrvM,https://www.google.com/maps/place/?q=place_id:ChIJpb3cjI5X7TkRpxGqDoxGrvM,part_375,2026-09-20 20:25:31,23377
Kawasaki Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75648 00006,http://www.kawasaki.com/,4.5,,"NH-30, New Bypass, overbridge, near Usha Oxygen Plant, near Sipara, Dasratha, Patna, Bihar 800001","Dasratha, Saristabad",25.584457699999998,85.1213089,ChIJ-wF5C55Y7TkR6nZ9mRWg360,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5C55Y7TkR6nZ9mRWg360,part_375,2026-09-20 20:25:31,23378
"Simple Energy Store - Exhibition Road , Patna",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97089 80011,https://retailers.simpleenergy.in/simple-service-exhibition-road-two-wheeler-dealer-exhibition-road-patna-534462/Home,4.6,,"Ashiana Chamber, Exhibition Rd, beside Domino's, opp. Republic Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105323,85.1426336,ChIJ7QziRVJZ7TkRDX6pVYgIC8A,https://www.google.com/maps/place/?q=place_id:ChIJ7QziRVJZ7TkRDX6pVYgIC8A,part_375,2026-09-20 20:25:31,23379
Jawa Yezdi BSA Motorcycles - Patna Legend Club,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70505 59695,https://dealer.jawayezdimotorcycles.com/locator/patna/lodipur/patna-legend-club--4CM5Aj/home,4.3,,"Ground Floor, Rehman Commercial Complex, Plot No 967, Exhibition Rd, nearby HDFC Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613690199999997,85.14371969999999,ChIJ_dhtrKVZ7TkROmuDOnZsJS4,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtrKVZ7TkROmuDOnZsJS4,part_375,2026-09-20 20:25:31,23380
Suzuki Two Wheeler Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 18024,https://www.suzukimotorcycle.co.in/,3.8,,"102, Sumitra Devi Path, near kathpul, South Mandiri, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Kidwaipuri",25.6138682,85.1314458,ChIJSd8FjkZY7TkRgWR-1s-YU14,https://www.google.com/maps/place/?q=place_id:ChIJSd8FjkZY7TkRgWR-1s-YU14,part_375,2026-09-20 20:25:31,23381
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 220 2758,N/A,3.0,377.0,"Sahi Lane, S.P Verma Road, Patna, Bihar 800001","Old Jakkanpur, S.P Verma Road",25.6111498,85.1413714,ChIJG9LBYlxY7TkRnjCO4urfnMg,https://www.google.com/maps/place/?q=place_id:ChIJG9LBYlxY7TkRnjCO4urfnMg,part_375,2026-09-20 20:25:34,23382
Ampere Electric Scooter - New Dak Bunglow Rd - Patna,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4287 6886,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-new-dak-bunglow-rd-patna-a-unit-of-electra-motorcorp-electric-motor-scooter-dealer-new-dak-bunglow-rd-patna-555880/Home?utm_source=locator&utm_medium=googleplaces,4.8,97.0,"Ac Market Exhibition Road, New Dak Bunglow Rd, near Hotel Windsor, Patna, Bihar 800001",Fraser Road Area,25.6090427,85.1416182,ChIJg4JHklVZ7TkR-NBfSR2Ehkk,https://www.google.com/maps/place/?q=place_id:ChIJg4JHklVZ7TkR-NBfSR2Ehkk,part_375,2026-09-20 20:25:34,23383
Sri Sai Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70612 22207,N/A,3.9,379.0,"Trishul Market, Boring Canal Rd, near Goraknath Complex, opp. Lalita Hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101906,85.1178566,ChIJmemQl_R-DRQRJ5JXij9azp4,https://www.google.com/maps/place/?q=place_id:ChIJmemQl_R-DRQRJ5JXij9azp4,part_375,2026-09-20 20:25:34,23384
Sony Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91424 70450,N/A,4.8,798.0,"Yamaha Showroom, 188, opp. Patliputra Park, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6267247,85.1108227,ChIJQ0eIlhFZ7TkRO_DdAGqqeYk,https://www.google.com/maps/place/?q=place_id:ChIJQ0eIlhFZ7TkRO_DdAGqqeYk,part_375,2026-09-20 20:25:34,23385
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80518 85511,N/A,4.3,4533.0,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_375,2026-09-20 20:25:34,23386
Royal Enfield Showroom - Balprada Motors Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91672 99285,https://dealers.royalenfield.com/bihar/patna/patliputra-colony-balprada-motors-9110123610?utm_source=GMBlisting&utm_medium=organic,4.7,3653.0,"140B, opposite Post Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293021,85.1055476,ChIJz6u4C-hX7TkRLHYt6heE3m4,https://www.google.com/maps/place/?q=place_id:ChIJz6u4C-hX7TkRLHYt6heE3m4,part_375,2026-09-20 20:25:34,23387
Ampere Electric Scooter - Yarpur - Patna,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4287 6735,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-yarpur-patna-papco-sales-electric-motor-scooter-dealer-yarpur-patna-555754/Home?utm_source=locator&utm_medium=googleplaces,4.7,465.0,"Ground Floor, Kailash Bharat Complex, near Pearl Palace, Yarpur, Saristabad, Patna, Bihar 800002","Yarpur, Saristabad",25.5844626,85.121353,ChIJeXvjjpJZ7TkRfMJkAjrHlVQ,https://www.google.com/maps/place/?q=place_id:ChIJeXvjjpJZ7TkRfMJkAjrHlVQ,part_375,2026-09-20 20:25:34,23388
Maurya Bajaj - Authorized Bajaj 2W Dealer | Anisabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62079 26024,https://www.mauryamobility.com/,4.6,53.0,"Shakti Tower, Showroom No 1, Ground Floor, Setu Nagar, New Bypass Road, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5807091,85.1051766,ChIJkxCNaYqp8jkR-v8wcEdaX4s,https://www.google.com/maps/place/?q=place_id:ChIJkxCNaYqp8jkR-v8wcEdaX4s,part_375,2026-09-20 20:26:48,28563
Best Deals alankar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84349 59922,N/A,4.9,182.0,"New, Bypass Rd, beside Indian oil petrol pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.582717,85.1138193,ChIJyRFvIKBZ7TkRduRQH-DCGZw,https://www.google.com/maps/place/?q=place_id:ChIJyRFvIKBZ7TkRduRQH-DCGZw,part_375,2026-09-20 20:26:48,28564
Yati Automobiles-Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Motorsports store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95347 80003,https://www.yamaha-motor-india.com/,4.1,890.0,"Nh 30, Bypass Rd, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5839523,85.12256,ChIJpeXtLwpY7TkRJyOWFdx8s1o,https://www.google.com/maps/place/?q=place_id:ChIJpeXtLwpY7TkRJyOWFdx8s1o,part_375,2026-09-20 20:26:48,28565
KTM Husqvarna Anisabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70650 24671,https://www.ktm-husqvarna-anishabad-by-pass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,372.0,"Mahmadpur Complex, Bypass Rd, Yarpur, Anisabad, Patna, Bihar 800001","Yarpur, Anisabad",25.5843158,85.1203433,ChIJnaqqah2o8jkRD2vofQPbpVk,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRD2vofQPbpVk,part_375,2026-09-20 20:26:48,28566
