business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"B. N. College,Patna",Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89693 27960,https://www.bncollegepatna.com/,4.0,,"B. N college Near Gandhi Maidan, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6192826,85.151083,ChIJhWX4SvhY7TkR348cxBtp-vg,https://www.google.com/maps/place/?q=place_id:ChIJhWX4SvhY7TkR348cxBtp-vg,part_375,2026-09-20 20:30:38,36773
Arcade Business College,Junior College and Degree College,College,"College, Business school, Education center, Educational institution, Institute of technology, Management school, Vocational school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 75208 00800,http://abcollege.org/,4.4,,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609472,85.15956899999999,ChIJ____P-tY7TkRxhHuXdZGJ4E,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tY7TkRxhHuXdZGJ4E,part_375,2026-09-20 20:30:38,36774
A N College Patna,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96085 64889,https://www.ancpatna.ac.in/,4.1,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6185051,85.10995439999999,ChIJ31d0jHxZ7TkRqzah3MpXKmw,https://www.google.com/maps/place/?q=place_id:ChIJ31d0jHxZ7TkRqzah3MpXKmw,part_375,2026-09-20 20:30:38,36775
J. D. Women's College,Junior College and Degree College,Women's College,"Women's College, College, Government college, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 228 0666,N/A,4.1,,"Shastri Nagar, Bailey Rd, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.604809099999997,85.09585899999999,ChIJgbpFRtlZ7TkRbqzN-jlwii4,https://www.google.com/maps/place/?q=place_id:ChIJgbpFRtlZ7TkRbqzN-jlwii4,part_375,2026-09-20 20:30:38,36776
Patna College,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 267 8008,https://patnacollege.ac.in/,4.3,,"J5C8+86H, Patna College Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6208088,85.1655956,ChIJj5fzxthZ7TkRzWxMhPhlEzA,https://www.google.com/maps/place/?q=place_id:ChIJj5fzxthZ7TkRzWxMhPhlEzA,part_375,2026-09-20 20:30:38,36777
CHAITANYA - Top BCA College In Patna | Best BBA College In Patna,Junior College and Degree College,College,"College, Educational consultant, Educational institution, Management school, Private College, Technical school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99393 33672,https://www.chaitanyacollegepatna.com/,4.8,,"gate no-2, Chaitanya Building, A-37, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5980088,85.1599813,ChIJtTewEwNZ7TkRUt9R81QQYgI,https://www.google.com/maps/place/?q=place_id:ChIJtTewEwNZ7TkRUt9R81QQYgI,part_375,2026-09-20 20:30:38,36778
Vanijya Mahavidyalaya,Junior College and Degree College,Government college,Government college,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 267 0782,http://vanijyamahavidyalaya.in/,4.0,,"J5C8+G39, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6212756,85.1652192,ChIJ97LWWOZY7TkRBQKPUO8rsFs,https://www.google.com/maps/place/?q=place_id:ChIJ97LWWOZY7TkRBQKPUO8rsFs,part_375,2026-09-20 20:30:38,36779
"College of Commerce, Arts and Science",Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95087 55279,http://www.cocaspatna.ac.in/?i=1,4.0,,"Kangkar Bagh Road, opposite Rajendra Nagar Terminal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6017862,85.1623249,ChIJU1VVYjVf7TkRBNe_1g9fDJw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVYjVf7TkRBNe_1g9fDJw,part_375,2026-09-20 20:30:38,36780
Impact College-City Campus Patna,Junior College and Degree College,College,"College, Law College, Management school, Private College, Technical university",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 6115 235 356,http://impactcollege.edu.in/,4.1,,"RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, RPS Nagar, Kaliket Nagar",25.6171105,85.0487727,ChIJjciJj1xW7TkR5WqiI_sBIfI,https://www.google.com/maps/place/?q=place_id:ChIJjciJj1xW7TkR5WqiI_sBIfI,part_375,2026-09-20 20:30:38,36781
St. Xavier's College of Education [ Autonomous ],Junior College and Degree College,Private College,"Private College, College",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62011 61517,http://www.sxcepatna.edu.in/,4.3,,"Kurji, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6450434,85.1013171,ChIJQw_fCWRX7TkRLHRNwmkVQ2g,https://www.google.com/maps/place/?q=place_id:ChIJQw_fCWRX7TkRLHRNwmkVQ2g,part_375,2026-09-20 20:30:38,36782
Xavier's College More,Junior College and Degree College,College,"College, Transportation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"J3WQ+M9Q, Danapur Main Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.646717499999998,85.0884726,ChIJCfMoMD5X7TkRhvsPv4AwLYs,https://www.google.com/maps/place/?q=place_id:ChIJCfMoMD5X7TkRhvsPv4AwLYs,part_375,2026-09-20 20:30:38,36783
JD Womens College Patna canteen,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"J34W+367, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.6051538,85.0955409,ChIJi3TIPIpX7TkRRV1Di7UMvb4,https://www.google.com/maps/place/?q=place_id:ChIJi3TIPIpX7TkRRV1Di7UMvb4,part_375,2026-09-20 20:30:38,36784
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_375,2026-09-20 20:30:39,36785
SriGayatri Junior College,Junior College and Degree College,Junior college,Junior college,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.6,152.0,"GHB House, 1-621/285, SR Nagar Main Rd, opp. ANDHRA BANK, S R NAGAR, Hyderabad, Telangana 500038",S R NAGAR,17.4426438,78.4426989,ChIJF7Z8xsWQyzsRmVwNCrcTUBI,https://www.google.com/maps/place/?q=place_id:ChIJF7Z8xsWQyzsRmVwNCrcTUBI,part_375,2026-09-20 20:30:39,36786
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_375,2026-09-20 20:30:39,36787
BIDYA EVENING COLLEGE,Junior College and Degree College,College,College,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93865 21607,N/A,3.8,,"KACHCHI TALAB, GARDANIBAGH, PATNA-800001, Rd Number 4A, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.590806399999998,85.1190689,ChIJIxleqQ9Y7TkRqagKcjYAy3s,https://www.google.com/maps/place/?q=place_id:ChIJIxleqQ9Y7TkRqagKcjYAy3s,part_375,2026-09-20 20:30:39,36788
S.T College Of Education,Junior College and Degree College,Teachers college,Teachers college,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77599 93111,https://stcebedcollege.ac.in/,4.0,,"Vill - Ahmad Raza Nagar, Kurkuri - Baghara Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5566924,85.0635874,ChIJX6725zmo8jkRDavUnjFaoww,https://www.google.com/maps/place/?q=place_id:ChIJX6725zmo8jkRDavUnjFaoww,part_375,2026-09-20 20:31:34,38627
B.D. College,Junior College and Degree College,College,"College, Government college",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.bdcollegepatna.ac.in/,3.9,2134.0,"B.D.College Rd, near Gauriamath, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.597645,85.12594709999999,ChIJxTHzPhNY7TkRxCMSKApe_-g,https://www.google.com/maps/place/?q=place_id:ChIJxTHzPhNY7TkRxCMSKApe_-g,part_375,2026-09-20 20:31:36,38628
S.R.P. COLLEGE,Junior College and Degree College,High school,High school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Balkishun Ganj, Muhammadpur, Patna, Bihar 800007","Balkishun Ganj, Muhammadpur",25.613325099999997,85.19352669999999,ChIJmd2NCzRf7TkRTrmac1l8ltM,https://www.google.com/maps/place/?q=place_id:ChIJmd2NCzRf7TkRTrmac1l8ltM,part_375,2026-09-20 20:31:36,38629
Tapasya Junior College,Junior College and Degree College,College,"College, Educational institution",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88855 56622,https://www.tapasyaedu.com/,4.6,,"5-9-7/3, Ravindra Bharathi lane Opp: Kamat Hotel, l, Saifabad, Lakdikapul, Hyderabad, Telangana 500004","Saifabad, Lakdikapul",17.4044325,78.4676798,ChIJN7dm8eGXyzsRigPZYCAJ51o,https://www.google.com/maps/place/?q=place_id:ChIJN7dm8eGXyzsRigPZYCAJ51o,part_375,2026-09-20 20:32:29,40001
Royal Junior College,Junior College and Degree College,College,"College, University",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 40 2352 3408,http://www.royaljuniorcollege.com/,4.3,,"Pillar Number 32, Siddhartha Aswini Apartment, PVNR EXPRESS HIGHWAY, 12-2-783, PV Narasimha Rao Expy, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.395058799999997,78.4338272,ChIJPYIFPRyXyzsR3qngOfDPOrY,https://www.google.com/maps/place/?q=place_id:ChIJPYIFPRyXyzsR3qngOfDPOrY,part_375,2026-09-20 20:32:29,40002
MS Junior College (Boys) Masab Tank,Junior College and Degree College,Junior college,"Junior college, College",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77338 87822,https://mseducationacademy.in/,3.3,,"Mohammed Mansion, Door No.10-3-316/C, Masab Tank Road, opposite NMDC, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500006","Potti Sriramulu Nagar, Masab Tank",17.3987379,78.4503794,ChIJAfpm2RCXyzsRxCGiDkMi80c,https://www.google.com/maps/place/?q=place_id:ChIJAfpm2RCXyzsRxCGiDkMi80c,part_375,2026-09-20 20:32:29,40003
St. Mary's Junior College,Junior College and Degree College,Junior college,Junior college,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 40 2322 0809,http://www.stmaryscollege.in/,4.0,,"5-9-43, Hill Fort 2nd Street, New MLA Quarters Rd, near Ohri's Restaurant, Basheer Bagh, Hyderabad, Telangana 500004","New MLA Quarters, Basheer Bagh",17.4042509,78.4760593,ChIJjRTb7t2ZyzsRxTMX5AzZKNQ,https://www.google.com/maps/place/?q=place_id:ChIJjRTb7t2ZyzsRxTMX5AzZKNQ,part_375,2026-09-20 20:32:29,40004
Sri Vaishnavi Junior college,Junior College and Degree College,College,"College, School",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99484 69009,http://www.srivaishnavijrcollege.com/,3.9,178.0,"H. No. 6-1-6, Bhavani Colony, Premavathipeta, Rajendranagar mandal, Hyderabad, Telangana 500030","Bhavani Colony, Rajendranagar mandal",17.3271643,78.42155149999999,ChIJhfbIcrS9yzsR4Idw1kfLj00,https://www.google.com/maps/place/?q=place_id:ChIJhfbIcrS9yzsR4Idw1kfLj00,part_375,2026-09-20 20:33:20,41109
St. Mary's Junior College,Junior College and Degree College,Junior college,"Junior college, College",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 40 2988 0029,https://www.smjc.in/,4.4,,"Sy.No: 40, P) & 41, Plot No: 11, Madhapur Rd, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421276,78.3974422,ChIJNbRlUhiRyzsRXPCfbLNfCWE,https://www.google.com/maps/place/?q=place_id:ChIJNbRlUhiRyzsRXPCfbLNfCWE,part_375,2026-09-20 20:35:04,46292
Gauthami Junior & Degree College,Junior College and Degree College,College,College,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_375,2026-09-20 20:35:57,47804
"Ambedkar Group of Institutions - Pharmacy,Paramedical,BSC,ANM,GNM,NURSING, Management College/University In Patna ,Bihar",Junior College and Degree College,Junior college,"Junior college, College, College of agriculture, Nursing school, Law College, Nursing home, Polytechnic College, Technical school, University",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93868 06864,https://www.agipatna.in/,3.8,366.0,"Admin Office: Gola Road More, Bailey Rd, near Rajdhani Petrol Pump, Patna, Bihar 801503",Shri Krishna Puram,25.6126795,85.05662269999999,ChIJE13ZPZlX7TkR3VQ5SWG0w34,https://www.google.com/maps/place/?q=place_id:ChIJE13ZPZlX7TkR3VQ5SWG0w34,part_375,2026-09-20 20:37:43,49849
IGIMS,Junior College and Degree College,Medical school,Medical school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 229 7631,http://www.igims.org/,4.0,1042.0,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6083496,85.08921,ChIJ6cc20JNX7TkRBNaiTN01x_M,https://www.google.com/maps/place/?q=place_id:ChIJ6cc20JNX7TkRBNaiTN01x_M,part_375,2026-09-20 20:37:43,49850
