business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquarium fish shop,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,,"J48M+226, Rd No.2, South Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.6150217,85.1324783,ChIJ9_2YMvhZ7TkRZXFEj8xF5EE,https://www.google.com/maps/place/?q=place_id:ChIJ9_2YMvhZ7TkRZXFEj8xF5EE,part_375,2026-09-20 20:25:14,21325
Fish wallah,Fish Market,Fish store,Fish store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Boring Rd, Chauraha, Patna, Bihar 800001",Chauraha,25.613291,85.11916,ChIJbyK49DVZ7TkReoWPb30yPao,https://www.google.com/maps/place/?q=place_id:ChIJbyK49DVZ7TkReoWPb30yPao,part_375,2026-09-20 20:25:14,21326
Usha Fish traders,Fish Market,Fish store,Fish store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_375,2026-09-20 20:25:14,21327
Punaichak Sabji Mandi,Fish Market,Vegetable wholesale market,Vegetable wholesale market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,,"Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.606765,85.113902,ChIJQY1xXSJY7TkRlloYJtYbxe8,https://www.google.com/maps/place/?q=place_id:ChIJQY1xXSJY7TkRlloYJtYbxe8,part_375,2026-09-20 20:25:14,21328
The Ganges Aqua blue,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 73117,N/A,3.5,,"Pahalwan Market, E, Boring Canal Rd, near First-cry, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6089035,85.1171571,ChIJT4-9hdFZ7TkRNuZKn3iZl40,https://www.google.com/maps/place/?q=place_id:ChIJT4-9hdFZ7TkRNuZKn3iZl40,part_375,2026-09-20 20:25:14,21329
KOUSHIK DAS FISH SHOP,Fish Market,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62814 09908,N/A,,,"KAMALPUR 0896, PAL PARA, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ42PjFCVZ7TkRBfzaanTGDfA,https://www.google.com/maps/place/?q=place_id:ChIJ42PjFCVZ7TkRBfzaanTGDfA,part_375,2026-09-20 20:25:14,21330
Mubarak Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92625 46809,N/A,,,"Mubarak Fish Shop, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603981599999997,85.1365884,ChIJh5wBIlpZ7TkRpkP2F_6KzPo,https://www.google.com/maps/place/?q=place_id:ChIJh5wBIlpZ7TkRpkP2F_6KzPo,part_375,2026-09-20 20:25:14,21331
Umesh fish supplier,Fish Market,Fishing store,Fishing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70914 52100,N/A,,,"fish market, Boring Rd, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.613434599999998,85.11932,ChIJRwfVFgJZ7TkRQcHMhvF7g6Q,https://www.google.com/maps/place/?q=place_id:ChIJRwfVFgJZ7TkRQcHMhvF7g6Q,part_375,2026-09-20 20:25:14,21332
Mukesh Ji Fish,Fish Market,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74948 80665,N/A,,,"Margil Chowk, Sarairanjan Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621795799999997,85.1233859,ChIJJx46UEhZ7TkRhAuYmzFmTaA,https://www.google.com/maps/place/?q=place_id:ChIJJx46UEhZ7TkRhAuYmzFmTaA,part_375,2026-09-20 20:25:14,21333
Chhotu Fish Shop,Fish Market,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62043 71173,N/A,,,"Tetariya Chowk, near Hanuman Mandir, Madhuban Rx, Anandpuri, Patna, Bihar 800001","Madhuban Rx, Anandpuri",25.617462399999997,85.1210481,ChIJ-4S07k9Z7TkRub_IhVZKmtc,https://www.google.com/maps/place/?q=place_id:ChIJ-4S07k9Z7TkRub_IhVZKmtc,part_375,2026-09-20 20:25:14,21334
KRISNA FISH CENTRE,Fish Market,Fruit and vegetable store,Fruit and vegetable store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72774 55230,N/A,,,"A1 Pakuria Pakur Pakuria chok, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJPdfrlStZ7TkRFsoPbadHInk,https://www.google.com/maps/place/?q=place_id:ChIJPdfrlStZ7TkRFsoPbadHInk,part_375,2026-09-20 20:25:14,21335
Aqua Melodey,Fish Market,Pet store,"Pet store, Electronics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 35006,N/A,4.5,,"Lal Market, Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618410899999997,85.121387,ChIJSd7TVGJ-DRQRbosKkRSkGi0,https://www.google.com/maps/place/?q=place_id:ChIJSd7TVGJ-DRQRbosKkRSkGi0,part_375,2026-09-20 20:25:14,21336
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91234 38263,N/A,4.0,465.0,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_375,2026-09-20 20:25:15,21337
Mupkino Fish Seed Centre,Fish Market,Farm,Farm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93410 25860,N/A,4.5,21.0,"Radhey market, near Gaya Gumati Line Road, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996769,85.1333034,ChIJgQfLvfdZ7TkR1w94Vcpa1PM,https://www.google.com/maps/place/?q=place_id:ChIJgQfLvfdZ7TkR1w94Vcpa1PM,part_375,2026-09-20 20:25:15,21338
Riddhi Siddhi Machhli Ghar ( Riddhi Siddhi Aquarium House),Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 17084,https://youtube.com/@riddhisiddhiaquariumhouse?si=yk22G73mH4JQ3Q6X,4.4,20.0,"Landmark Riddhi Siddhi Ladies Wear, Near Canara Bank, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5920371,85.1405661,ChIJQ6EXpptZ7TkRdXRRaA9ElY8,https://www.google.com/maps/place/?q=place_id:ChIJQ6EXpptZ7TkRdXRRaA9ElY8,part_375,2026-09-20 20:25:15,21339
Seema Aquarium & Pet's Shop 1,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 92407,N/A,4.9,42.0,"H4QJ+J3W, Chandpur Bela, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, Jai Prakash Nagar",25.5891149,85.1301877,ChIJ8UrOLgBZ7TkRIZsBbRQka-o,https://www.google.com/maps/place/?q=place_id:ChIJ8UrOLgBZ7TkRIZsBbRQka-o,part_375,2026-09-20 20:25:15,21340
Fish Hub,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,20.0,"Pandui Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611690799999998,85.1202971,ChIJDzeIAhZZ7TkRcuu468dD5fI,https://www.google.com/maps/place/?q=place_id:ChIJDzeIAhZZ7TkRcuu468dD5fI,part_375,2026-09-20 20:25:15,21341
Chitkohra Fish Market,Fish Market,Market,Market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"H4Q3+9CF, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.588431099999998,85.1035332,ChIJzYvYIQBX7TkRu3MPKU3mpc8,https://www.google.com/maps/place/?q=place_id:ChIJzYvYIQBX7TkRu3MPKU3mpc8,part_375,2026-09-20 20:25:16,21342
Fish Market Jaganpura,Fish Market,Fish processing,Fish processing,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"H5M3+G9F, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.583812299999998,85.153432,ChIJNzE0zlRZ7TkR5UbYtqth_wY,https://www.google.com/maps/place/?q=place_id:ChIJNzE0zlRZ7TkR5UbYtqth_wY,part_375,2026-09-20 20:25:16,21343
Aquarium House (rangeen machhali ghar),Fish Market,Tropical fish store,Tropical fish store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 33093,N/A,3.7,109.0,"Haque market, Arya Kumar Rd, near Canara bank ATM, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6128662,85.15974829999999,ChIJY5Gzc-5Y7TkRMzCnWyhWTtU,https://www.google.com/maps/place/?q=place_id:ChIJY5Gzc-5Y7TkRMzCnWyhWTtU,part_375,2026-09-20 20:25:16,21344
Raja Bazar Fish Market Laziz restaurant Pl 57,Fish Market,Fish store,Fish store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,7.0,"pillar no 57, near Samanpura Road, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604795199999998,85.0856907,ChIJaVlYBABX7TkRq0pe3nM1E4o,https://www.google.com/maps/place/?q=place_id:ChIJaVlYBABX7TkRq0pe3nM1E4o,part_375,2026-09-20 20:25:16,21345
AANAND AQUARIUM HOUSE PATNA,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 17640,N/A,4.4,100.0,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5889679,85.1499193,ChIJ3elz0xBZ7TkRXLv5tBHwM6E,https://www.google.com/maps/place/?q=place_id:ChIJ3elz0xBZ7TkRXLv5tBHwM6E,part_375,2026-09-20 20:25:16,21346
Raju Sahni Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 92068,N/A,4.1,7.0,"4, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6136482,85.1602035,ChIJnb8yb-5Y7TkRnOfsCEciMIg,https://www.google.com/maps/place/?q=place_id:ChIJnb8yb-5Y7TkRnOfsCEciMIg,part_375,2026-09-20 20:25:16,21347
Niranjan Fish Shop,Fish Market,Market,"Market, Food court",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97082 49764,N/A,5.0,1.0,"01, Fish Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5962613,85.174686,ChIJK4nhTt9Z7TkRHfW8kLGn3zs,https://www.google.com/maps/place/?q=place_id:ChIJK4nhTt9Z7TkRHfW8kLGn3zs,part_375,2026-09-20 20:25:16,21348
Colour Fish Home,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"J576+V57, Arya Kumar Rd, Near Yamaha Showroom, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6146639,85.1604069,ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,https://www.google.com/maps/place/?q=place_id:ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,part_375,2026-09-20 20:25:17,21349
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_375,2026-09-20 20:25:17,21350
Roy Fisheries,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 57558,N/A,4.9,,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6132465,85.1563433,ChIJq-ENrwpZ7TkRNj1JP1ojMa0,https://www.google.com/maps/place/?q=place_id:ChIJq-ENrwpZ7TkRNj1JP1ojMa0,part_375,2026-09-20 20:25:17,21351
Patliputra Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79924 78520,N/A,4.3,,"Besit Maa collection and K- mart, Aarti complex, near Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.614389,85.09563469999999,ChIJTahdvOxX7TkRgE4kD710JzI,https://www.google.com/maps/place/?q=place_id:ChIJTahdvOxX7TkRgE4kD710JzI,part_375,2026-09-20 20:25:17,21352
Fish Mania,Fish Market,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 88363,N/A,3.7,,"Loyala School, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.636592,85.1079713,ChIJC3UaRtZZ7TkRS1NHRVnzZi4,https://www.google.com/maps/place/?q=place_id:ChIJC3UaRtZZ7TkRS1NHRVnzZi4,part_375,2026-09-20 20:25:17,21353
Dolphin Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 07687,N/A,4.8,,"GATE No. 66, more, near KURJI, Kurji, Patna, Bihar 800010",Kurji,25.6408445,85.1067029,ChIJSWh_8sxZ7TkRetENauOEoas,https://www.google.com/maps/place/?q=place_id:ChIJSWh_8sxZ7TkRetENauOEoas,part_375,2026-09-20 20:25:17,21354
Samundri Aquarium Private Ltd.,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94306 84262,N/A,4.0,,"Arya Kumar Rd, near meharanapratap bhawan, Macchuatoli, Fish market gali, Patna, Bihar 800016","Macchuatoli, Fish market gali",25.613927,85.1602599,ChIJ_24upE5Z7TkRwOYzqZJvlpo,https://www.google.com/maps/place/?q=place_id:ChIJ_24upE5Z7TkRwOYzqZJvlpo,part_375,2026-09-20 20:25:17,21355
Payal Aquarium,Fish Market,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99348 94467,N/A,3.7,,"J576+W5G, Arya Kumar Rd, Near Axis Bank Atm, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6148001,85.1604411,ChIJUfWEUO5Y7TkRPHXfqOl9ulc,https://www.google.com/maps/place/?q=place_id:ChIJUfWEUO5Y7TkRPHXfqOl9ulc,part_375,2026-09-20 20:25:17,21356
Sabji Market Chirayatand,Fish Market,Vegetable wholesale market,Vegetable wholesale market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5815581,85.1513153,ChIJvQ6_IGdY7TkRTHk5_bIUCNo,https://www.google.com/maps/place/?q=place_id:ChIJvQ6_IGdY7TkRTHk5_bIUCNo,part_375,2026-09-20 20:25:17,21357
R.D. Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"PILLAR NO.76, VISHAL MARKET, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604273,85.09047,ChIJSVtPZ9ZX7TkRa1ajffxBgy8,https://www.google.com/maps/place/?q=place_id:ChIJSVtPZ9ZX7TkRa1ajffxBgy8,part_375,2026-09-20 20:25:17,21358
Sahil fish shop,Fish Market,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82358 58525,N/A,,,"Beur akhada, Oxford international School, Hasanpura, Patna, Bihar 800002",Hasanpura,25.5666072,85.09145509999999,ChIJaexgZ4Cp8jkR_Ly4KBrKYFY,https://www.google.com/maps/place/?q=place_id:ChIJaexgZ4Cp8jkR_Ly4KBrKYFY,part_375,2026-09-20 20:26:33,27441
Marine Fish Life Pet Shop 2,Fish Market,Aquarium shop,"Aquarium shop, Tropical fish store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79924 02133,N/A,4.0,,"Ballami Chowk, Anisabad, Patna, Bihar 800002",Anisabad,25.5828177,85.0928634,ChIJDbgLPd9Z7TkR1CcGbEbqsp8,https://www.google.com/maps/place/?q=place_id:ChIJDbgLPd9Z7TkR1CcGbEbqsp8,part_375,2026-09-20 20:26:33,27442
Pramod Fish Shop,Fish Market,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78089 13565,N/A,1.0,,"Nahar Pul, Sansa Daudnagar Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJM37QvHmp8jkRf7Y9bkX4f-I,https://www.google.com/maps/place/?q=place_id:ChIJM37QvHmp8jkRf7Y9bkX4f-I,part_375,2026-09-20 20:26:33,27443
SUBHASH FISHERIES,Fish Market,Pond fish supplier,Pond fish supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 72678,N/A,4.7,,"Saristabad Rd, Purbi Saristabad, Sadhnapuri, Patna, Bihar 800002","Purbi Saristabad, Sadhnapuri",25.5847673,85.1193244,ChIJV0ob1nJZ7TkRd6UpTJ47x6g,https://www.google.com/maps/place/?q=place_id:ChIJV0ob1nJZ7TkRd6UpTJ47x6g,part_375,2026-09-20 20:26:33,27444
SIKENDRA FISH STORE,Fish Market,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95100 92767,N/A,5.0,,"1 Deokund, Haspura Road, near Shiv Mandir, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.624434299999997,85.1017549,ChIJdZMz9GtX7TkRFwQo4Lzb39Q,https://www.google.com/maps/place/?q=place_id:ChIJdZMz9GtX7TkRFwQo4Lzb39Q,part_375,2026-09-20 20:26:33,27445
Vijay Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76540 21382,N/A,,,"Kesath, Bajar Bajar, Anisabad, Patna, Bihar 800002",Anisabad,25.577862699999997,85.0934625,ChIJCbXvMnap8jkRpd4jtsuPOO0,https://www.google.com/maps/place/?q=place_id:ChIJCbXvMnap8jkRpd4jtsuPOO0,part_375,2026-09-20 20:26:33,27446
Chhotu Fish Kating,Fish Market,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72959 30134,N/A,,,"Khaira Chowk, Pani Tanki, Anisabad, Patna, Bihar 800002",Anisabad,25.577862699999997,85.0934625,ChIJDb_omQ-p8jkRbkk0ogr0WMc,https://www.google.com/maps/place/?q=place_id:ChIJDb_omQ-p8jkRbkk0ogr0WMc,part_375,2026-09-20 20:26:33,27447
umesh Fish Counter,Fish Market,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95254 89268,N/A,,,"Sukki Ward No 1, Main Rd, Khajuli, Anisabad, Patna, Bihar 800002","Khajuli, Anisabad",25.5778663,85.0934173,ChIJvQJhLNap8jkRVf7UKNuOECo,https://www.google.com/maps/place/?q=place_id:ChIJvQJhLNap8jkRVf7UKNuOECo,part_375,2026-09-20 20:26:33,27448
Marine fish life pet shop 1,Fish Market,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79924 02133,https://youtube.com/@marinefishlife?si=WwaLTyuU9YZ-zp5T,4.8,,"near surya mandir, opp. of sbi bank, golamber, Anisabad, Patna, Bihar 800002","golamber, Anisabad",25.5841936,85.0936557,ChIJDa28s1JX7TkRRFT4Tt_noAc,https://www.google.com/maps/place/?q=place_id:ChIJDa28s1JX7TkRRFT4Tt_noAc,part_375,2026-09-20 20:26:33,27449
Laddan Bhai Fish and Chicken Shop,Fish Market,Sportswear store,Sportswear store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62035 97391,N/A,5.0,,"Khojai Imali Bus Stop, Khagaul Anisabad Road, B Sector, Police Colony, Anisabad, near Cenara Bank, Khojai Imli, Phulwari Sharif, Patna, Bihar 800002","Khojai Imli, Phulwari Sharif",25.5803875,85.0841714,ChIJIcONpWqp8jkRpP0V5pXesDo,https://www.google.com/maps/place/?q=place_id:ChIJIcONpWqp8jkRpP0V5pXesDo,part_375,2026-09-20 20:26:33,27450
FISH WORLD,Fish Market,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.0,,"Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.586211199999997,85.0988024,ChIJdexCdeBX7TkRuep2dTrbA5A,https://www.google.com/maps/place/?q=place_id:ChIJdexCdeBX7TkRuep2dTrbA5A,part_375,2026-09-20 20:26:33,27451
Animal World,Fish Market,Pet store,Pet store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62009 86148,http://www.petslover.in/,4.5,,"Vidya Mandir High School Campus, Vishnupuri Rd, near Bypass Patna 2, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.580226099999997,85.10284709999999,ChIJsQgO1PdX7TkRJw6vh8vb3m8,https://www.google.com/maps/place/?q=place_id:ChIJsQgO1PdX7TkRJw6vh8vb3m8,part_375,2026-09-20 20:26:33,27452
Fish King,Fish Market,Indian restaurant,Indian restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74883 06994,N/A,4.7,53.0,"Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 800001","Lekha nagar, Kaliket Nagar",25.6068236,85.04268379999999,ChIJd23SRgBX7TkRvXNYQCrKCDQ,https://www.google.com/maps/place/?q=place_id:ChIJd23SRgBX7TkRvXNYQCrKCDQ,part_375,2026-09-20 20:26:34,27453
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_375,2026-09-20 20:26:34,27454
Naya Tola Market,Fish Market,Market,"Market, Shopping mall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,454.0,"Naya tola, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5750997,85.06441559999999,ChIJWWHuByKp8jkRt3Y_YgAfvBM,https://www.google.com/maps/place/?q=place_id:ChIJWWHuByKp8jkRt3Y_YgAfvBM,part_375,2026-09-20 20:26:34,27455
Tamtam Padaw Fish Market,Fish Market,Market,Market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,,"NH139, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Haroon Colony Sector -II, Phulwari Sharif",25.578603299999997,85.07328059999999,ChIJ-3MubgCp8jkRXFGpF2h1LKI,https://www.google.com/maps/place/?q=place_id:ChIJ-3MubgCp8jkRXFGpF2h1LKI,part_375,2026-09-20 20:26:34,27456
