business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Medanta Labs - Kumhrar, Patna",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73200 01466,https://www.medanta.org/medanta-labs,5.0,4.0,"Chandrakanta Market, Bodh Vihar Colony, Sector -2, Bhagwat Nagar, Housing Colony, Kumhrar, Patna, Bihar 800026","Housing Colony, Kumhrar",25.592066799999998,85.17976449999999,ChIJ-W2IiX5Z7TkR4YrQOfSPjn4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2IiX5Z7TkR4YrQOfSPjn4,part_375,2026-09-20 20:30:19,35873
Medi Heart Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care service, Internal medicine ward, Pulmonologist, Rheumatologist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,88.0,"Akashwani Road, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608616899999998,85.078858,ChIJ7YOjGv9X7TkRpkC0XxT11EU,https://www.google.com/maps/place/?q=place_id:ChIJ7YOjGv9X7TkRpkC0XxT11EU,part_375,2026-09-20 20:30:19,35874
Health care,Healthcare Clinic Chains,Child health care center,Child health care center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"H5VF+8G6, Bhootnath Rd, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.593287999999998,85.173778,ChIJpV00045Z7TkRm9mXk6eIIec,https://www.google.com/maps/place/?q=place_id:ChIJpV00045Z7TkRm9mXk6eIIec,part_375,2026-09-20 20:30:20,35875
Health Mint Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Drug store, Home help, Pharmacy, Medical supply store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"K.P. 68 , 90 Feet Rd,Opp. Zaika restaurant, Malahi Pakri, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5896945,85.1569887,ChIJf1GllBpZ7TkRVMuCKqPTwiY,https://www.google.com/maps/place/?q=place_id:ChIJf1GllBpZ7TkRVMuCKqPTwiY,part_375,2026-09-20 20:31:12,38104
Sharda Women Hospital |Dr Khushbu Tewary |Best gynaecologist hospital in patna- maternity hospital in patna,Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98010 66102,https://shardawomenhospital.com/,4.9,75.0,"Vijay Nagar Rd, patel chowk, Rukanpura, Patna, Bihar 800014","patel chowk, Rukanpura",25.610869299999997,85.06552099999999,ChIJDWx4m9ZX7TkRusFtZRZyGmQ,https://www.google.com/maps/place/?q=place_id:ChIJDWx4m9ZX7TkRusFtZRZyGmQ,part_375,2026-09-20 20:31:13,38105
Allengers Medical Systems Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98350 30061,https://www.allengers.com/,3.3,12.0,"102, 1st floor, Kangkar Bagh Road, near Jalan Shop, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.6028764,85.1477743,ChIJycZDpl5Y7TkRSwPpzweRqEc,https://www.google.com/maps/place/?q=place_id:ChIJycZDpl5Y7TkRSwPpzweRqEc,part_375,2026-09-20 20:31:15,38106
Medipath Healthcare Services Pvt. Ltd.,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical supply store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95702 22111,N/A,5.0,110.0,"Opp. CISF EASTERN ZONE HEADQUARTES Boring Patliputra Road, opp. G. D. Mishra Path, Entrance, Patliputra Colony, Patna, Bihar 800013","Entrance, Patliputra Colony",25.6229408,85.1087984,ChIJT_t8AOxZ7TkRoBDvmKa8lFE,https://www.google.com/maps/place/?q=place_id:ChIJT_t8AOxZ7TkRoBDvmKa8lFE,part_375,2026-09-20 20:33:01,40744
Brain And Spine Care Center (Dr Nasib Iqbal Kamali),Healthcare Clinic Chains,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 76540 62464,N/A,4.9,268.0,"park B, 26, P C Colony Rd, behind lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600085399999998,85.1493838,ChIJh5RUjjdZ7TkREXffS4y3mhE,https://www.google.com/maps/place/?q=place_id:ChIJh5RUjjdZ7TkREXffS4y3mhE,part_375,2026-09-20 20:33:01,40745
Dr. Riddhika's Physiotherapy Clinic,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82524 82702,http://docdoor.co.in/,5.0,68.0,"J- 39, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5910345,85.152236,ChIJOSVLHXlZ7TkRywrQF4YkW8o,https://www.google.com/maps/place/?q=place_id:ChIJOSVLHXlZ7TkRywrQF4YkW8o,part_375,2026-09-20 20:33:01,40746
"Dr Prashant Kumar Singh,Jiva Chest clinic",Healthcare Clinic Chains,Doctor,"Doctor, Pulmonologist",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 89359 61203,http://drprashantkumarsingh.com/,4.7,289.0,"House Number-05, Vivekanand Marg, Boring Rd, near Axis Bank, opposite AN College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6191422,85.1118017,ChIJ665Zr-BZ7TkR19fz__iHav8,https://www.google.com/maps/place/?q=place_id:ChIJ665Zr-BZ7TkR19fz__iHav8,part_375,2026-09-20 20:33:01,40747
HEALTH CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,1.0,"Block B1, Janakpuri, Delhi, 110058","Block B1, Janakpuri",28.6302585,77.0875859,ChIJg3cLWrwEDTkRUYe9BY6mZTQ,https://www.google.com/maps/place/?q=place_id:ChIJg3cLWrwEDTkRUYe9BY6mZTQ,part_375,2026-09-20 20:33:02,40748
Prior Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96001 56034,N/A,5.0,3.0,"Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.910036999999999,77.6516807,ChIJI-_6pJ0UrjsR1bi-_1y142U,https://www.google.com/maps/place/?q=place_id:ChIJI-_6pJ0UrjsR1bi-_1y142U,part_375,2026-09-20 20:33:02,40749
Health Care Clinic & Lab,Healthcare Clinic Chains,Medical Center,Medical Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"WPCR+3HP, Hosahalli, Bengaluru, Karnataka 560087",800009,12.9201915,77.7415414,ChIJr27scQATrjsRMMIJYZP06tw,https://www.google.com/maps/place/?q=place_id:ChIJr27scQATrjsRMMIJYZP06tw,part_375,2026-09-20 20:33:02,40750
Healing Health Care Pvt Ltd,Healthcare Clinic Chains,Hospital department,Hospital department,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.8,4.0,"19, 2nd Main Rd, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.982515999999999,77.70681789999999,ChIJUZEl6l8RrjsRIB2tdDlR480,https://www.google.com/maps/place/?q=place_id:ChIJUZEl6l8RrjsRIB2tdDlR480,part_375,2026-09-20 20:33:02,40751
Health Assist,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92844 62236,N/A,,,"No : 714 B, 7th Floor , 2nd Space, Spencer Plaza Mall, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJLyxjZhZmUjoRuqYGaMNGX_E,https://www.google.com/maps/place/?q=place_id:ChIJLyxjZhZmUjoRuqYGaMNGX_E,part_375,2026-09-20 20:33:02,40752
HealthCross-Home Health Care|Elder Care|Doctor Home Visit At Kolkata,Healthcare Clinic Chains,Home health care service,"Home health care service, Doctor, Medical Center, Medical equipment supplier, Nursing agency, Physiotherapist",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97324 43744,https://healthcross.org/,5.0,240.0,"2 nd floor, Swapna Kunja, Satgachi, South Dumdum, West Bengal 700074",Satgachi,22.61872,88.4127103,ChIJ8egxzS-f-DkR-kX0ZZ4IUVc,https://www.google.com/maps/place/?q=place_id:ChIJ8egxzS-f-DkR-kX0ZZ4IUVc,part_375,2026-09-20 20:33:02,40753
Access Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.8,4.0,"31, Bannerghatta Rd, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8973921,77.5999437,ChIJvSi8TyIVrjsRd9OusZalfvA,https://www.google.com/maps/place/?q=place_id:ChIJvSi8TyIVrjsRd9OusZalfvA,part_375,2026-09-20 20:33:02,40754
Click2Clinic,Healthcare Clinic Chains,Home health care service,Home health care service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90716 90716,https://click2clinic.com/,4.6,121.0,"901, 9th Floor, VATIKA CITY POINT, Mehrauli-Gurgaon Rd, Heritage City, Sector 25, Gurugram, Haryana 122009","Heritage City, Sector 25",28.4805665,77.08299439999999,ChIJUyy33fUjDTkRagndM0iN_w0,https://www.google.com/maps/place/?q=place_id:ChIJUyy33fUjDTkRagndM0iN_w0,part_375,2026-09-20 20:33:02,40755
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98715 83845,N/A,,,"Shop No 21, Devilal Colony, Sector 9, Gurugram, NCR, Region, Haryana 122001",Sector 9,28.4636082,77.00262359999999,ChIJZeKFQoIXDTkRVBZAWxNfx9I,https://www.google.com/maps/place/?q=place_id:ChIJZeKFQoIXDTkRVBZAWxNfx9I,part_375,2026-09-20 20:33:02,40756
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_375,2026-09-20 20:33:53,43039
SEERONA HEALTH CARE AND WELLNESS PVT. LTD.,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Pathologist, Radiologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,524.0,"Shop No. 20, X- Point Bldg, Prem Bhavana Society, next to BDBA Shatabadi Hospital, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076025,72.8511922,ChIJFUUbU6W35zsRNovy9r5mwvc,https://www.google.com/maps/place/?q=place_id:ChIJFUUbU6W35zsRNovy9r5mwvc,part_375,2026-09-20 20:33:53,43040
Sachin Health Care Center,Healthcare Clinic Chains,Private hospital,Private hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,7.0,"Hospital Road, in front of Town Police Station (towards the east, near M.J.K. Girls College, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6502649,84.91241699999999,ChIJA2FDebI1kzkRR8VmEe3Wgtc,https://www.google.com/maps/place/?q=place_id:ChIJA2FDebI1kzkRR8VmEe3Wgtc,part_375,2026-09-20 20:33:53,43041
Geetha Medical Centre,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,6.0,"Bangla Sahib Road, 58, Shaheed Bhagat Singh Marg, Place, New Delhi, Delhi 110001","New Khanna Market, Sector 4, Place",28.632338599999997,77.2071919,ChIJY0vGu0_9DDkR9Tz9AHHdK0A,https://www.google.com/maps/place/?q=place_id:ChIJY0vGu0_9DDkR9Tz9AHHdK0A,part_375,2026-09-20 20:33:53,43042
Ashanarayan Health CARE Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91990 45557,N/A,5.0,610.0,"Jaiswal Ji Atal Sabhagar, behind Office of MLA Pawan, near Ambika Palace Cinema Hall, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.8204305,85.1354111,ChIJIZN0ej267DkRxKzT6reuEIw,https://www.google.com/maps/place/?q=place_id:ChIJIZN0ej267DkRxKzT6reuEIw,part_375,2026-09-20 20:33:53,43043
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81002 42872,N/A,4.3,189.0,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_375,2026-09-20 20:33:53,43044
Jeewan Mala Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Blood bank, Consultant, Dentist, Emergency care physician, Emergency room, Pathologist, Physiotherapist, Private hospital, Radiologist, Surgeon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4777 4151,http://www.jmh.in/,4.6,2377.0,"67/1 New Rohtak Road, Guru Gobind Singh Marg, Karol Bagh, New Delhi, Delhi 110005","Block 67, Karol Bagh",28.657966599999998,77.1942862,ChIJz4GYg4ICDTkRtTuOC4boGyw,https://www.google.com/maps/place/?q=place_id:ChIJz4GYg4ICDTkRtTuOC4boGyw,part_375,2026-09-20 20:33:53,43045
CARE Hospitals Nampally,Healthcare Clinic Chains,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,5314.0,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_375,2026-09-20 20:33:53,43046
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90500 56292,N/A,5.0,1.0,Haryana 122105,800010,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_375,2026-09-20 20:33:54,43047
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88848 71226,N/A,5.0,1.0,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_375,2026-09-20 20:33:54,43048
Matritva Hospital,Healthcare Clinic Chains,Gynecologist,Gynecologist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72589 14011,N/A,5.0,17.0,"Vishwasaraiya Nagar, Road No: 7 Ujjawal Path, Digha Bridge Link Rd, behind Buddha Cancer Hospital, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6135496,85.0628231,ChIJDZA4fwBX7TkRtZzeeN4tBno,https://www.google.com/maps/place/?q=place_id:ChIJDZA4fwBX7TkRtZzeeN4tBno,part_375,2026-09-20 20:35:38,47220
Drug Chain Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99050 55826,N/A,5.0,5.0,"Road Nu- 4 Kalimandir, Maurya Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6101013,85.0468286,ChIJUwejBotX7TkRNS5rVtOZVOk,https://www.google.com/maps/place/?q=place_id:ChIJUwejBotX7TkRNS5rVtOZVOk,part_375,2026-09-20 20:35:40,47221
Griham Healthcare - Home Healthcare Services,Healthcare Clinic Chains,Home health care service,"Home health care service, Nursing agency, Aged care",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90901 10755,https://grihamhealthcare.com/,4.9,,"Boring Patliputra Rd, opposite CISF Office, near SBI, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6229388,85.1087974,ChIJXSWKfVhZ7TkR5rPkhBePji8,https://www.google.com/maps/place/?q=place_id:ChIJXSWKfVhZ7TkR5rPkhBePji8,part_375,2026-09-20 20:36:29,48643
Dr.Ejaz Hospital,Healthcare Clinic Chains,Hospital,Hospital,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,,"509, Ashiana - Digha Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6127824,85.0820487,ChIJI3ckX7xX7TkRXsw81Hmo5XU,https://www.google.com/maps/place/?q=place_id:ChIJI3ckX7xX7TkRXsw81Hmo5XU,part_375,2026-09-20 20:37:25,49493
