business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KULAD CHAI SHAI.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70179 37893,N/A,4.4,155.0,"77, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4554215,78.0797898,ChIJe1Kffp7RCDkRCXLfWTQ9dUg,https://www.google.com/maps/place/?q=place_id:ChIJe1Kffp7RCDkRCXLfWTQ9dUg,part_375,2026-09-20 20:21:11,15178
Desi Urban Chai,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 82649 73936,https://desiurbanchai.com/,4.3,242.0,"Booth No 1, Sector, 15C, Sector 15, Chandigarh, 160015","15C, Sector 15",30.751542999999998,76.77300149999999,ChIJw3Rp48HtDzkRhen-rEMKtvw,https://www.google.com/maps/place/?q=place_id:ChIJw3Rp48HtDzkRhen-rEMKtvw,part_375,2026-09-20 20:21:11,15179
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99906 12610,N/A,4.3,419.0,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_375,2026-09-20 20:21:11,15180
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"RJRM+6P2, Ompi Chowmuni, Bijoy Roy Building, Teliamura, Tripura 799205",799285,23.8405055,91.63427809999999,ChIJU_zG7tvHUzcRNY4XveVlfRg,https://www.google.com/maps/place/?q=place_id:ChIJU_zG7tvHUzcRNY4XveVlfRg,part_375,2026-09-20 20:21:11,15181
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.2,13.0,"HCG8+JXC, Bagabasa, Tripura 799105",799285,23.5765663,91.41739059999999,ChIJbQBCUQWRUzcRgn5H9LDiVqg,https://www.google.com/maps/place/?q=place_id:ChIJbQBCUQWRUzcRgn5H9LDiVqg,part_375,2026-09-20 20:21:11,15182
Chai Ka Tapdi,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98624 55095,N/A,5.0,1.0,"Kari Chandra Para, Betaga R.F., Tripura 799145",799285,23.0228201,91.64410629999999,ChIJSRYiPQwXUzcRi7E6nZEq35Y,https://www.google.com/maps/place/?q=place_id:ChIJSRYiPQwXUzcRi7E6nZEq35Y,part_375,2026-09-20 20:21:11,15183
The Tea and Cafe Bar,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"RAMTHAKUR ASRAM, Bishalgarh New Market, near State Bank of India, opposite site road Back side of, Bishalgarh, Tripura 799102",799285,23.6796224,91.2816868,ChIJ92gJn7KLUzcRpP-AAOp1LV4,https://www.google.com/maps/place/?q=place_id:ChIJ92gJn7KLUzcRpP-AAOp1LV4,part_375,2026-09-20 20:21:11,15184
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"WVF9+FCM, Ambassa, Tripura 799289",799285,23.923717699999997,91.8685496,ChIJrZdb1NkzUjcRigJobUlcLCY,https://www.google.com/maps/place/?q=place_id:ChIJrZdb1NkzUjcRigJobUlcLCY,part_375,2026-09-20 20:21:11,15185
L K TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 99548 10200,N/A,4.1,,"Dahali, Assam 781122",799285,26.1070957,91.49267449999999,ChIJfwhsJD0_WjcRQeBuLSU_B0E,https://www.google.com/maps/place/?q=place_id:ChIJfwhsJD0_WjcRQeBuLSU_B0E,part_375,2026-09-20 20:21:12,15186
Best Tea Stall Kamalpur,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93628 86269,N/A,,,"Mohanpur Road, Kamalpur, Tripura 799285",799285,24.1985456,91.8354761,ChIJy4XD39WBUTcR__JBSyEZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJy4XD39WBUTcR__JBSyEZ5JA,part_375,2026-09-20 20:21:12,15187
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"WVJ6+8MX, Ambassa, Tripura 799289",799285,23.9306605,91.8616934,ChIJ2VelRQAzUjcRpa7HsN2991c,https://www.google.com/maps/place/?q=place_id:ChIJ2VelRQAzUjcRpa7HsN2991c,part_375,2026-09-20 20:21:12,15188
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_375,2026-09-20 20:21:49,16475
Chai Sutta Bar Agartala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 62623 00031,http://chaisuttabarindia.com/,3.5,,"Advisor Chowmohani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837952899999998,91.27702819999999,ChIJi9sYptn1UzcRZGcAbqZ0XjQ,https://www.google.com/maps/place/?q=place_id:ChIJi9sYptn1UzcRZGcAbqZ0XjQ,part_375,2026-09-20 20:22:25,17304
TeaKingdom,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.6,,"5QCG+QVW, Uday Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1719874,91.7772023,ChIJIQl2UABZWjcRJu-D5W8qFwE,https://www.google.com/maps/place/?q=place_id:ChIJIQl2UABZWjcRJu-D5W8qFwE,part_375,2026-09-20 20:22:26,17305
Tea Garden Office,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.4,,"5QFQ+G8P, Kalachari, Tripura 799287",799287,24.1738255,91.78832729999999,ChIJi113jVF_UTcRQM6Bh4jIsZc,https://www.google.com/maps/place/?q=place_id:ChIJi113jVF_UTcRQM6Bh4jIsZc,part_375,2026-09-20 20:22:27,17306
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70027 83518,N/A,4.7,295.0,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_375,2026-09-20 20:23:04,18076
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",799288,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_375,2026-09-20 20:23:04,18077
Joy Tara Maa Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.1,20.0,"6338+MW5, SH 2, Dhaldanga, West Bengal 722146",799288,23.204129599999998,87.0673472,ChIJv6Lmd3yl9zkR9d9sN1sqn0U,https://www.google.com/maps/place/?q=place_id:ChIJv6Lmd3yl9zkR9d9sN1sqn0U,part_375,2026-09-20 20:23:04,18078
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,846.0,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_375,2026-09-20 20:23:04,18079
Tea O'Clock,Tea Stall / Chai Cafe,Cafe,Cafe,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.2,,"College Road, near Subhash Nagar Road, Point, Silchar, Uttar Krishnapur Part-I, Assam 788004",Point,24.8160089,92.7926124,ChIJqRtcA9BLTjcRwgT5mOlRl0A,https://www.google.com/maps/place/?q=place_id:ChIJqRtcA9BLTjcRwgT5mOlRl0A,part_375,2026-09-20 20:23:05,18080
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_375,2026-09-20 20:23:06,18081
Chai and Fries Silchar,Tea Stall / Chai Cafe,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93659 54892,N/A,4.9,,"Sonai Road, opposite Wonderla Mineral Water Factory, Saidpur, Dakhin Krishnapur, Silchar, Assam 788013",Saidpur,24.7668979,92.8235747,ChIJL8fa1uBJTjcRJeVvySxh9SQ,https://www.google.com/maps/place/?q=place_id:ChIJL8fa1uBJTjcRJeVvySxh9SQ,part_375,2026-09-20 20:23:49,19298
Chai Mama Dibrugarh,Tea Stall / Chai Cafe,Tea store,Tea store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 91012 05154,N/A,4.3,,"A.T Road, opp. Skin and Asthetic Clinic, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482533099999998,94.92573569999999,ChIJ3VKE0ViZQDcRgu4EsN7unp4,https://www.google.com/maps/place/?q=place_id:ChIJ3VKE0ViZQDcRgu4EsN7unp4,part_375,2026-09-20 20:23:49,19299
Mixed Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98634 07206,N/A,,,"28, Ramanipritialoy Bichitra Das Para, Bypass Road, Manu, Tripura 799275",799289,24.0056974,91.9954928,ChIJB9BqK1clUjcR3Rvb-QwssLk,https://www.google.com/maps/place/?q=place_id:ChIJB9BqK1clUjcR3Rvb-QwssLk,part_375,2026-09-20 20:23:49,19300
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,246.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_375,2026-09-20 20:23:52,19301
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Tea Shops, 13mile Gandachara, Ganganagar, Karnamanipara, Tripura 799289",799289,23.808671099999998,91.8682436,ChIJh9rptF01UjcRgbXXhDCGATA,https://www.google.com/maps/place/?q=place_id:ChIJh9rptF01UjcRgbXXhDCGATA,part_375,2026-09-20 20:23:53,19302
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99055 87456,N/A,3.7,64.0,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_375,2026-09-20 20:25:17,21733
Chai Thanda,Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96089 22955,http://www.chaithanda.co.in/,4.7,135.0,"Manodhir Kutir, 11 Kasturba Path Jamuna Apartment, lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6169825,85.11502949999999,ChIJCYI2HdFZ7TkR8gPOehgenjk,https://www.google.com/maps/place/?q=place_id:ChIJCYI2HdFZ7TkR8gPOehgenjk,part_375,2026-09-20 20:25:17,21734
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97717 44248,N/A,5.0,17.0,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_375,2026-09-20 20:25:17,21735
CHAI CAFE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,16.0,"park, Apurva Radha complex, in front of cimage college, near sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614671299999998,85.1153001,ChIJle0fLZFZ7TkRQYSHQ53kOEU,https://www.google.com/maps/place/?q=place_id:ChIJle0fLZFZ7TkRQYSHQ53kOEU,part_375,2026-09-20 20:25:17,21736
Actor chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 37236,N/A,4.6,48.0,"Chauraha, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612171,85.11867,ChIJg4vsJwBZ7TkRv88CnisYYKo,https://www.google.com/maps/place/?q=place_id:ChIJg4vsJwBZ7TkRv88CnisYYKo,part_375,2026-09-20 20:25:17,21737
Sundan Tea Shop and stall,Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,28.0,"Cimage institute, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614586,85.11497299999999,ChIJR9TAQgxZ7TkRflsSY1e7ODA,https://www.google.com/maps/place/?q=place_id:ChIJR9TAQgxZ7TkRflsSY1e7ODA,part_375,2026-09-20 20:25:17,21738
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62053 90002,N/A,3.8,350.0,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_375,2026-09-20 20:25:17,21739
CHAI HAVELI 🏻‍ ️,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"J49C+RX5, Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619517899999998,85.12247769999999,ChIJP3ZrOlZZ7TkRVfO-V56YViM,https://www.google.com/maps/place/?q=place_id:ChIJP3ZrOlZZ7TkRVfO-V56YViM,part_375,2026-09-20 20:25:17,21740
PATNA AMRUTTULYA CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,110.0,"Lal Bagh, Kun Kun Singh Ln, near Laal Bagh, Makhania Kuan, Bhikhana Pahari, Patna, Bihar 800004","Makhania Kuan, Bhikhana Pahari",25.6163803,85.1641386,ChIJuYJ4nV9Z7TkR-Lz5qkZIGJU,https://www.google.com/maps/place/?q=place_id:ChIJuYJ4nV9Z7TkR-Lz5qkZIGJU,part_375,2026-09-20 20:25:17,21741
A Thousand Cups,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81023 01728,N/A,4.7,131.0,"Thana Road, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6198184,85.1300863,ChIJyaw8suhZ7TkRO-tiMqrMcaA,https://www.google.com/maps/place/?q=place_id:ChIJyaw8suhZ7TkRO-tiMqrMcaA,part_375,2026-09-20 20:25:17,21742
Hindustani Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96310 05998,N/A,4.6,12.0,"Mendata Road, Kankarbagh, Mendanta, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.600408899999998,85.152497,ChIJN2Orrl1Z7TkR1QsuKbpRLr0,https://www.google.com/maps/place/?q=place_id:ChIJN2Orrl1Z7TkR1QsuKbpRLr0,part_375,2026-09-20 20:25:17,21743
Indian chai(ic),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,16.0,"F / 432, PC Colony Rd, Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar",25.5946717,85.15249,ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,https://www.google.com/maps/place/?q=place_id:ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,part_375,2026-09-20 20:25:17,21744
Chai Chaupati,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82107 32124,N/A,4.7,13.0,"College, opposite NIFT Patna, Mithapur, Patna, Bihar 800001",Mithapur,25.5939902,85.1366067,ChIJiWdiBYhZ7TkRsWcv6YDO_Cs,https://www.google.com/maps/place/?q=place_id:ChIJiWdiBYhZ7TkRsWcv6YDO_Cs,part_375,2026-09-20 20:25:17,21745
Chai Vatika..,Tea Stall / Chai Cafe,Tea house,Tea house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 13658,N/A,4.8,45.0,"Dinkar golmber, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.607163699999997,85.1585805,ChIJr1QdnJRZ7TkRQln6jbV65XY,https://www.google.com/maps/place/?q=place_id:ChIJr1QdnJRZ7TkRQln6jbV65XY,part_375,2026-09-20 20:25:17,21746
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,58.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_375,2026-09-20 20:25:17,21747
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,49.0,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_375,2026-09-20 20:25:17,21748
"SHLOK CHAI CHUSKI & BISCUIT, MAGGIE, POHA",Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87094 20258,N/A,4.8,19.0,"Sidhi Vinayak Villa, Ramna Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6152911,85.1658906,ChIJxYPfdPRZ7TkRs_qwsvLbPnk,https://www.google.com/maps/place/?q=place_id:ChIJxYPfdPRZ7TkRs_qwsvLbPnk,part_375,2026-09-20 20:25:17,21749
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,125.0,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_375,2026-09-20 20:25:17,21750
Aadivya Tea Studio,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,24.0,"R K Avenue Road, Kazipur Road no 4, opp Bank of India, Patna-800004, Patna, Bihar 800016","Dujra, Bhikhana Pahari",25.6106171,85.162525,ChIJNbOyc0BZ7TkRKc1h_jJCEV0,https://www.google.com/maps/place/?q=place_id:ChIJNbOyc0BZ7TkRKc1h_jJCEV0,part_375,2026-09-20 20:25:17,21751
Chai Sutta Bar Mithapur Patna,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97171 49170,https://www.chaisuttabarindia.com/locations/,4.1,46.0,"GROUND FLOOR, HOTEL PRANJAL, Bypass Rd, near SBI BANK CNLU, Mithapur, Patna, Bihar 800001",Mithapur,25.5903287,85.1357067,ChIJI5N--fZZ7TkRmZiv54BhxuQ,https://www.google.com/maps/place/?q=place_id:ChIJI5N--fZZ7TkRmZiv54BhxuQ,part_375,2026-09-20 20:25:17,21752
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_375,2026-09-20 20:25:19,21753
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 65200,N/A,4.7,,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_375,2026-09-20 20:25:19,21754
Hello patna chai and lassi,Tea Stall / Chai Cafe,Food court,Food court,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 63495,N/A,4.5,,"LIC Building, Sinha Library Rd, opp. Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.612394199999997,85.1378428,ChIJXXGjInFZ7TkRNI-1S0W21Kc,https://www.google.com/maps/place/?q=place_id:ChIJXXGjInFZ7TkRNI-1S0W21Kc,part_375,2026-09-20 20:25:19,21755
