business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DATACOMP,CRM Data Enrichment Companies,Computer service,"Computer service, Computers",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Sirvomu Road, Near Don Bosco HS School, 롱카란, Diphu, Assam 782460",799285,25.859566299999997,93.441695,ChIJI0fCL-DsRTcRjDQ3irviQKg,https://www.google.com/maps/place/?q=place_id:ChIJI0fCL-DsRTcRjDQ3irviQKg,part_375,2026-09-20 20:21:43,16320
Trusnetix Technologies Private Limited,CRM Data Enrichment Companies,Computer security service,"Computer security service, Service establishment",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70022 13446,N/A,5.0,,"Trusnetix Technologies Private Limited, 799285, India",799285,21.0680074,82.7525294,ChIJjQgO7_pbWjcRpa6POmHUj_o,https://www.google.com/maps/place/?q=place_id:ChIJjQgO7_pbWjcRpa6POmHUj_o,part_375,2026-09-20 20:21:43,16321
NETACODE TECHNOLOGIES ( Remote Support office),CRM Data Enrichment Companies,Software company,Software company,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01406-666126,http://www.netacode.com/,,,"Netacode Building, Sastitola, Road, Baluadaga 5200, Bangladesh",799285,25.6267332,88.6251466,ChIJC8WExx9T-zkRfsqKrE-1cK0,https://www.google.com/maps/place/?q=place_id:ChIJC8WExx9T-zkRfsqKrE-1cK0,part_375,2026-09-20 20:21:43,16322
Netme Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Training center",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88374 01073,https://sites.google.com/view/netmesolution/,4.7,,"Rabindra Sarani Ln, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8447896,91.3216204,ChIJd_VruoPzUzcRzyc0F-j60Lo,https://www.google.com/maps/place/?q=place_id:ChIJd_VruoPzUzcRzyc0F-j60Lo,part_375,2026-09-20 20:21:44,16323
ডিজিটাল সেবা,CRM Data Enrichment Companies,CRM Data Enrichment Companies,CRM Data Enrichment Companies,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"F728+G4Q, Sonamura - Kathalia Rd, Manarchak, Tripura 799131",799286,23.4513458,91.26534889999999,ChIJ6zQDfD6BUzcRREK_tcUI5aU,https://www.google.com/maps/place/?q=place_id:ChIJ6zQDfD6BUzcRREK_tcUI5aU,part_375,2026-09-20 20:22:21,17166
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 799286, India",799286,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_375,2026-09-20 20:22:21,17167
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 799287, India",799287,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_375,2026-09-20 20:23:00,17903
Accelerotech Enterprises (এক্সলেরোটেক এন্টারপ্রাইজেস),CRM Data Enrichment Companies,Association / Organization,Association / Organization,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 85859 35433,N/A,5.0,,"Bijoyanagar, Sabroom, Tripura 799145",799289,22.993896499999998,91.6800717,ChIJwerhEqsZUzcR_yDLrCWBZRk,https://www.google.com/maps/place/?q=place_id:ChIJwerhEqsZUzcR_yDLrCWBZRk,part_375,2026-09-20 20:24:30,20151
InstenTech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,https://instentech.com/,,,"InstenTech, 799289, India",799289,21.0680074,82.7525294,ChIJZyEjcP0dnS8RNLtCcSjHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJZyEjcP0dnS8RNLtCcSjHxzQ,part_375,2026-09-20 20:24:30,20152
"Developers & Coders Club, NIT Agartala",CRM Data Enrichment Companies,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"RCRF+7G8, Paschim Barjalai, Tripura 799046",799290,23.840807599999998,91.4237378,ChIJ25RVNIPtUzcRrHlqonNTBEU,https://www.google.com/maps/place/?q=place_id:ChIJ25RVNIPtUzcRrHlqonNTBEU,part_375,2026-09-20 20:25:11,20884
Meta Mint Private Limited - Software Development & Website Designing Company in Agartala,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Software Training Institute, Web hosting company, Website designer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93667 44376,https://metamintindia.com/,4.9,113.0,"2nd Floor, Jogendra Nagar Rd, above SBI - State Bank of India, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.819668,91.3028436,ChIJz2j--NPzUzcROG1hp03e9c4,https://www.google.com/maps/place/?q=place_id:ChIJz2j--NPzUzcROG1hp03e9c4,part_375,2026-09-20 20:25:12,20885
Auradix Labs,CRM Data Enrichment Companies,Software Training Institute,"Software Training Institute, Service establishment",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87328 22385,https://labs.auradix.com/,4.8,34.0,"Auradix Labs, 799290, India",799290,23.7346452,91.7431495,ChIJ8TMaXsr0UzcRSgT-fuuYQnY,https://www.google.com/maps/place/?q=place_id:ChIJ8TMaXsr0UzcRSgT-fuuYQnY,part_375,2026-09-20 20:25:12,20886
Data Mining - Competitor analysis,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",01838-705975,N/A,,,"Data Mining - Competitor analysis, 799290, India",799290,23.506657,90.3443647,ChIJ7wEV9q_yLqkRiDpxyT3Buu4,https://www.google.com/maps/place/?q=place_id:ChIJ7wEV9q_yLqkRiDpxyT3Buu4,part_375,2026-09-20 20:25:13,20887
