business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85820 72053,https://mayuridance.in/,4.9,390.0,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_375,2026-09-20 20:25:52,25682
Trident Dance And Art Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Hip Hop Dance Class, Karate school, Painting Class",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79033 51450,N/A,5.0,,"Oxygen Gym, 2, Budh Nagar Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.596235,85.14311149999999,ChIJg4Y45dJZ7TkR_Y1oBPQPu6I,https://www.google.com/maps/place/?q=place_id:ChIJg4Y45dJZ7TkR_Y1oBPQPu6I,part_375,2026-09-20 20:25:53,25683
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91171 53375,http://www.tansenschool.com/,4.5,82.0,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_375,2026-09-20 20:25:53,25684
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_375,2026-09-20 20:25:53,25685
Perfect Sound Solution,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment repair service, Guitar store, Home theater store, Music box store, Music store, Musical instrument manufacturer, Home audio store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 96747,http://perfectsoundsolution.net/,4.6,310.0,"A-32, P C Colony Rd, behind Chandan Automobile, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602442,85.14967329999999,ChIJpWbk1mFY7TkRM2CP0z5cc64,https://www.google.com/maps/place/?q=place_id:ChIJpWbk1mFY7TkRM2CP0z5cc64,part_375,2026-09-20 20:25:53,25686
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90312 34567,N/A,4.9,286.0,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_375,2026-09-20 20:25:53,25687
SMART MUSIC,Music and Dance Academy,Music school,Music school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99344 86216,N/A,4.5,117.0,"Rd number 8, Ram Lakhan Path, Ashok Nagar, Kankarbagh, Patna, Bihar 800001","Bhojpur Colony, Ashok Nagar, Kankarbagh",25.585167,85.1429926,ChIJiWEUin5Y7TkRZvqWIM_UHsg,https://www.google.com/maps/place/?q=place_id:ChIJiWEUin5Y7TkRZvqWIM_UHsg,part_375,2026-09-20 20:25:53,25688
A.S Music,Music and Dance Academy,Music store,"Music store, Musical instrument store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 00833,N/A,3.7,660.0,"Kargil Chowk, Gandhi Maidan Rd, opposite Bharat Petroleum, Patna, Bihar 800004",Dujra Diara,25.6186787,85.1493034,ChIJ61WQ_ldY7TkRCdadv5ToPFM,https://www.google.com/maps/place/?q=place_id:ChIJ61WQ_ldY7TkRCdadv5ToPFM,part_375,2026-09-20 20:25:53,25689
Aryan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 51240,http://www.aryandancestudio.in/,4.9,89.0,"Kumhrar Gumti, near Canara Bank, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6022313,85.1866348,ChIJZRWL9LRY7TkRVFIQXlcl0wo,https://www.google.com/maps/place/?q=place_id:ChIJZRWL9LRY7TkRVFIQXlcl0wo,part_375,2026-09-20 20:25:53,25690
Munna Sound Sales And Service,Music and Dance Academy,DJ supply store,DJ supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 47275,N/A,3.7,448.0,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_375,2026-09-20 20:25:53,25691
Patna Music,Music and Dance Academy,Music store,Music store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62008 35817,N/A,4.3,80.0,"J364+8HM, Dr.nasib Lal complex,ram Jaipal road, Bailey Rd, near PNB bank, Danapur, Bihar 801503","Rupaspur, Kaliket Nagar",25.6108498,85.05640939999999,ChIJAfuVCVpX7TkRiWnnwFFengY,https://www.google.com/maps/place/?q=place_id:ChIJAfuVCVpX7TkRiWnnwFFengY,part_375,2026-09-20 20:25:53,25692
NAISHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62028 05423,N/A,5.0,4.0,"near hanuman mandir mitti bartan dukan, Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6348153,85.06873929999999,ChIJ89Uy47xX7TkRmpluAPArNl4,https://www.google.com/maps/place/?q=place_id:ChIJ89Uy47xX7TkRmpluAPArNl4,part_375,2026-09-20 20:25:53,25693
Abhishek Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 52961,N/A,3.9,194.0,"J46X+53V, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104889,85.14768269999999,ChIJW1jRYF9Y7TkRO2L-HyPp8UU,https://www.google.com/maps/place/?q=place_id:ChIJW1jRYF9Y7TkRO2L-HyPp8UU,part_375,2026-09-20 20:25:53,25694
Swar Upasana,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 77606,N/A,5.0,1.0,"GD Mishra Path, Patna, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Patna, New Patliputra Colony, Patliputra Colony",25.623571,85.10750399999999,ChIJzdzmFipY7TkRHmQ4WNNRrbY,https://www.google.com/maps/place/?q=place_id:ChIJzdzmFipY7TkRHmQ4WNNRrbY,part_375,2026-09-20 20:25:53,25695
MUSIC MANIA,Music and Dance Academy,Musical instrument store,Musical instrument store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,1.0,"Tapasya Comlex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151883,85.1156139,ChIJn84-DABZ7TkRqQAEtCsItFY,https://www.google.com/maps/place/?q=place_id:ChIJn84-DABZ7TkRqQAEtCsItFY,part_375,2026-09-20 20:25:53,25696
National Academy Of Film & Television,Music and Dance Academy,Art school,Art school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94712 55542,N/A,3.0,3.0,"J478+HWM, Rahman Complex, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613951399999998,85.11730949999999,ChIJbe3sKDtY7TkRp3_yBrBhmUI,https://www.google.com/maps/place/?q=place_id:ChIJbe3sKDtY7TkRp3_yBrBhmUI,part_375,2026-09-20 20:25:53,25697
Rock Dance Studio ( R D S ),Music and Dance Academy,Dance club,"Dance club, Hip Hop Dance Class, Painting Class",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93043 05603,https://www.instagram.com/shubham_yadav8446?igsh=ZDJwcmV5NXpoNHJ1,5.0,,"mahavir colony, Rd Number 2C, Mahavir Colony, Mahavir Nagar, Patna, Bihar 800002","Mahavir Colony, Mahavir Nagar",25.577535899999997,85.1032105,ChIJXz6QVQCp8jkRJg-RJsLGMic,https://www.google.com/maps/place/?q=place_id:ChIJXz6QVQCp8jkRJg-RJsLGMic,part_375,2026-09-20 20:27:06,29824
"Prabhakar Institute of Dance, Music & Art's",Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts group",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72504 11035,N/A,4.1,,"Road No. 41, near Sai Mandir, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.588150799999998,85.09897219999999,ChIJ______xX7TkRUqkHJORsAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ______xX7TkRUqkHJORsAJQ,part_375,2026-09-20 20:27:06,29825
The RS Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Painting, Taekwondo Coaching Center, Yoga studio",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95089 79564,N/A,5.0,,"Kusum Markey Institute Road, opp. SBI Bank, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5704623,85.0962272,ChIJU0axgR-p8jkRxKUt2ygFJPI,https://www.google.com/maps/place/?q=place_id:ChIJU0axgR-p8jkRxKUt2ygFJPI,part_375,2026-09-20 20:27:06,29826
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95703 90658,N/A,4.0,,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_375,2026-09-20 20:27:06,29827
Nidhivan Dance निकुंज,Music and Dance Academy,Dance school,Dance school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93342 90253,N/A,4.9,,"Besides UCO Bank, Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.582875299999998,85.0967691,ChIJJfvArtxX7TkRriB25atEhzo,https://www.google.com/maps/place/?q=place_id:ChIJJfvArtxX7TkRriB25atEhzo,part_375,2026-09-20 20:27:06,29828
Sangit Sudha Foundation,Music and Dance Academy,Music school,Music school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84097 17698,http://www.sangitsudha.com/,4.9,,"Ashiyana more, BMP Rd, near Police Nirman Bhawan, Patna, Bihar 800014",Khajpura,25.6025842,85.08058299999999,ChIJKdXFU8dX7TkR_5DpmUnHw0A,https://www.google.com/maps/place/?q=place_id:ChIJKdXFU8dX7TkR_5DpmUnHw0A,part_375,2026-09-20 20:27:06,29829
Born 2 Dance Academy,Music and Dance Academy,Dance school,Dance school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97980 69575,N/A,5.0,,"Born to dance academy Mahavir complex Above Tanya medical bhattachaya road rajendra path, Road, Patna 1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608689299999998,85.1450998,ChIJiz6NrrdZ7TkR3Kp8Ov_PmnM,https://www.google.com/maps/place/?q=place_id:ChIJiz6NrrdZ7TkR3Kp8Ov_PmnM,part_375,2026-09-20 20:27:06,29830
BELLE DANCE & ZUMBA,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Drawing lessons, Fitness center, Gymnastics club, Martial arts school, Music school, Vocal Instructor, Yoga studio",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87091 15764,http://www.belledancezumba.in/,4.9,,"pillar no-7, ssms campus 2/26 S.B.I colony no-2, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6078111,85.07359919999999,ChIJ_696EbdX7TkR7G1-F6qQj10,https://www.google.com/maps/place/?q=place_id:ChIJ_696EbdX7TkR7G1-F6qQj10,part_375,2026-09-20 20:27:06,29831
Ankit Dance Studio ( ADS ),Music and Dance Academy,Dance school,Dance school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96316 15444,https://ankit-dance-showcase.vercel.app/,4.9,,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rajendra Nagar",25.611202,85.17425399999999,ChIJ5zKjurlZ7TkRms0OtjS35Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5zKjurlZ7TkRms0OtjS35Zo,part_375,2026-09-20 20:27:06,29832
Ansh Dance Studio,Music and Dance Academy,Dance school,Dance school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87091 65766,N/A,4.8,,"Bharti Bhawan Campus, 03, Thakurbari Rd, near Shiv Mandir, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.613131,85.1509308,ChIJ3QJvSE1f7TkRQwVRZw_7gxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QJvSE1f7TkRQwVRZw_7gxQ,part_375,2026-09-20 20:27:07,29833
Step-Up Plus Dance Academy,Music and Dance Academy,Dance school,Dance school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77668 50414,N/A,4.0,,"Anisabad Golamber, Bypass Road, Near Manik chan Talab 1st Gate near bajaj kamakhya agencie, Bihar 800002","Golamber, Anisabad",25.584700899999998,85.0953017,ChIJkRm-1_xX7TkRvVEdvdxJSrs,https://www.google.com/maps/place/?q=place_id:ChIJkRm-1_xX7TkRvVEdvdxJSrs,part_375,2026-09-20 20:27:08,29834
"Swara Sangeet, Music And Nritya Kendra",Music and Dance Academy,Music school,"Music school, Music college",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74889 81954,N/A,4.8,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5813682,85.0906329,ChIJB3Pv-uFX7TkRo_MLWgYxa9s,https://www.google.com/maps/place/?q=place_id:ChIJB3Pv-uFX7TkRo_MLWgYxa9s,part_375,2026-09-20 20:27:08,29835
Swar niketan music & Art School,Music and Dance Academy,Music school,Music school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94312 60083,N/A,4.9,,"Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.585078799999998,85.091793,ChIJXU-a7EpX7TkR2wevcDHxg2g,https://www.google.com/maps/place/?q=place_id:ChIJXU-a7EpX7TkR2wevcDHxg2g,part_375,2026-09-20 20:27:08,29836
"Vagisha Institute of Arts, Music & Dance",Music and Dance Academy,Art school,Art school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Nilam Sadan, Khwaja Imli Rd, Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif",25.574495499999998,85.085096,ChIJN0mAXQmp8jkRwLbxjIFF2g4,https://www.google.com/maps/place/?q=place_id:ChIJN0mAXQmp8jkRwLbxjIFF2g4,part_375,2026-09-20 20:27:08,29837
Archana Kala kendra,Music and Dance Academy,Painting Class,"Painting Class, Hip Hop Dance Class",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99739 55436,N/A,4.9,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5815633,85.0909205,ChIJGRYK9-FX7TkRhxKCmHnsIVg,https://www.google.com/maps/place/?q=place_id:ChIJGRYK9-FX7TkRhxKCmHnsIVg,part_375,2026-09-20 20:27:08,29838
ZAIK GUITAR CLASSES,Music and Dance Academy,Music school,"Music school, Music instructor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94702 11521,http://www.zaikguitarclasses.com/,4.6,,"Shivpuri, Chitkohra, near the sun beam academy school, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.582999899999997,85.1014703,ChIJ38uLfuJX7TkRPl954Jf8Hig,https://www.google.com/maps/place/?q=place_id:ChIJ38uLfuJX7TkRPl954Jf8Hig,part_375,2026-09-20 20:27:08,29839
National Music,Music and Dance Academy,Musical instrument store,Musical instrument store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99344 25943,N/A,4.2,,"Gandhi Market, Ashok Rajpath Rd, near Loans Ki Masjid, Patna, Bihar 800004",Patna University Campus,25.6188979,85.149728,ChIJIZ_XOvhY7TkRZVsqJA2jFL8,https://www.google.com/maps/place/?q=place_id:ChIJIZ_XOvhY7TkRZVsqJA2jFL8,part_375,2026-09-20 20:27:08,29840
Ultimate Rhythm Studio - Best Dance and Fitness Yoga Class,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music college, Music school, Painting Class, Weight loss service, Wellness center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62995 53915,https://ultimaterhythmstudio.in/,5.0,18.0,"12, Maha Sweta Bhawan, Rajendra Nagar Main Rd, near Telephone Exchange, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605663099999997,85.1613648,ChIJeWzKA8VZ7TkRjNC2_7kDZBs,https://www.google.com/maps/place/?q=place_id:ChIJeWzKA8VZ7TkRjNC2_7kDZBs,part_375,2026-09-20 20:27:58,32181
King of Dance,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Guitar instructor, Gymnastics center, Martial arts school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.facebook.com/kingofdancepatna/,4.6,128.0,"Beside Deep Furniture, RK Ave, near Bich Mandir, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611103,85.1562735,ChIJ8x-MWJNY7TkRrUQLtFCuvrI,https://www.google.com/maps/place/?q=place_id:ChIJ8x-MWJNY7TkRrUQLtFCuvrI,part_375,2026-09-20 20:27:58,32182
Nrityalya Hobby center music and dancing school,Music and Dance Academy,Dance school,"Dance school, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://patnanrityalaya.wordpress.com/,1.0,1.0,"Nrityalya Hobby center music and dancing school, 800003, India",800003,25.6080374,85.14304299999999,ChIJMb5aDHNZ7TkRTUdoC2T23BE,https://www.google.com/maps/place/?q=place_id:ChIJMb5aDHNZ7TkRTUdoC2T23BE,part_375,2026-09-20 20:27:58,32183
New Sangeet Academy,Music and Dance Academy,Art school,Art school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93041 69351,N/A,3.6,37.0,"UPA Complex, Arya Kumar Rd, Near Dinkar Chwok, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608838,85.159032,ChIJGZEfcO1Y7TkRdn6O4ujARvI,https://www.google.com/maps/place/?q=place_id:ChIJGZEfcO1Y7TkRdn6O4ujARvI,part_375,2026-09-20 20:28:00,32184
त्रिवेणी कला केंद्र,Music and Dance Academy,Music school,Music school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97983 97475,https://www.youtube.com/@trivenikalakendra.official,4.8,12.0,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101954,85.1582684,ChIJOaG636JZ7TkREzyREIaZJd0,https://www.google.com/maps/place/?q=place_id:ChIJOaG636JZ7TkREzyREIaZJd0,part_375,2026-09-20 20:28:00,32185
Bhartiya Nritya Kala Mandir,Music and Dance Academy,Cultural center,Cultural center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76773 36167,N/A,4.1,544.0,"96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129453,85.14016629999999,ChIJ6VP2nVtY7TkRcQ00dwsAY5U,https://www.google.com/maps/place/?q=place_id:ChIJ6VP2nVtY7TkRcQ00dwsAY5U,part_375,2026-09-20 20:28:00,32186
Cosmos Music Classes,Music and Dance Academy,Music school,Music school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84342 82367,N/A,5.0,16.0,"Jahaji Kothi Rd, near ICICI Bank, Churi Market, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Churi Market, Salimpur Ahra, Kadamkuan",25.613985699999997,85.15291859999999,ChIJVVQYSOtZ7TkRxitM8p8HVmA,https://www.google.com/maps/place/?q=place_id:ChIJVVQYSOtZ7TkRxitM8p8HVmA,part_375,2026-09-20 20:28:00,32187
Music City,Music and Dance Academy,Musical instrument store,Musical instrument store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 25717,N/A,4.0,,"Shop No.25, Keshav Place, Bailey Road, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606090599999998,85.0767846,ChIJQ-kLSLhX7TkRAfD3PX6N0do,https://www.google.com/maps/place/?q=place_id:ChIJQ-kLSLhX7TkRAfD3PX6N0do,part_375,2026-09-20 20:28:01,32188
DANCE SAMRAT STUDIO,Music and Dance Academy,Dance school,Dance school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93343 08342,https://justmovedancestudio-sample.netlify.app/,4.9,37.0,"Saidpur Rd, Shareef Colony, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Shareef Colony, Chak Musallahpur, Koiritola",25.612110299999998,85.1683805,ChIJUUJiuD9Z7TkREX8alU1Z3ZE,https://www.google.com/maps/place/?q=place_id:ChIJUUJiuD9Z7TkREX8alU1Z3ZE,part_375,2026-09-20 20:28:54,33657
Mridangam School Of Art,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88251 85081,http://mridangamschool.in/,4.5,12.0,"park, B-44, near Sachivalaya colony, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.597016699999998,85.1589544,ChIJ____L5BY7TkRF9yF962iRiY,https://www.google.com/maps/place/?q=place_id:ChIJ____L5BY7TkRF9yF962iRiY,part_375,2026-09-20 20:28:54,33658
MIDNIGHT SCHOOL OF MUSIC & ARTS,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music producer, Musical instrument store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70049 34022,N/A,5.0,37.0,"Mig-238, Malahi Pakdi Chowk, Doctors Colony, Jogipur, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Lohia Nagar",25.5948754,85.1575587,ChIJpaMN-N1Z7TkRDlUqsq1uURE,https://www.google.com/maps/place/?q=place_id:ChIJpaMN-N1Z7TkRDlUqsq1uURE,part_375,2026-09-20 20:28:56,33659
Das Company,Music and Dance Academy,Musical instrument store,Musical instrument store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93868 80078,N/A,3.5,,"Ashok Rajpath,Opp. P.M.C.H.Main Gate, below ICICI Bank& Hotel Geetanjali, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.6194424,85.1590634,ChIJqc6oReVY7TkRs9X83axBCbg,https://www.google.com/maps/place/?q=place_id:ChIJqc6oReVY7TkRs9X83axBCbg,part_375,2026-09-20 20:28:57,33660
Nrityangan hobby centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class, Meditation Class, Yoga studio",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93048 95882,http://www.nrityanganhobbycentre.justdial.com/,4.7,,"Ground floor, sitayan appartment, next to amarkunj apartment A block Vivekanand marg, Boring Rd, near A. N. College, Patna, Bihar 800013","Block - A, Anandpuri",25.621854199999998,85.11169989999999,ChIJdXROqi5Y7TkRZcJQPcaOLyI,https://www.google.com/maps/place/?q=place_id:ChIJdXROqi5Y7TkRZcJQPcaOLyI,part_375,2026-09-20 20:29:49,34905
Khanak The Soul,Music and Dance Academy,Musical club,Musical club,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90650 67250,N/A,4.8,31.0,"Pandooi Kothi, opp. harihar chamber, near indane gas agency, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124875,85.1202656,ChIJqZLvljtY7TkRGdUYExJ-e64,https://www.google.com/maps/place/?q=place_id:ChIJqZLvljtY7TkRGdUYExJ-e64,part_375,2026-09-20 20:29:51,34906
