business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,159.0,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_375,2026-09-20 20:20:05,8897
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89214 49510,N/A,4.9,510.0,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_375,2026-09-20 20:20:05,8898
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_375,2026-09-20 20:20:05,8899
Ajay Motor Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93898 89300,N/A,4.6,56.0,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_375,2026-09-20 20:20:05,8900
Laxmipur CLF& Training Center,Driving School,Training center,Training center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR5C+22G, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.607589299999997,91.8202555,ChIJ2ZLcUQCzUzcRAfS38XCUHMI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLcUQCzUzcRAfS38XCUHMI,part_375,2026-09-20 20:20:43,13959
Jashmin New Tailoring Fashion,Driving School,Training center,Training center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Angwari Centre, Vill- Tuimadhu Para , Teliamura, Chakmaghat, Neyer By Tuimadhu High School Tuimadhu Para, PWD Road, Laxkhi ram Para, Teliamura, Tripura 799205",799284,23.8338862,91.6820659,ChIJ-YiJl0TJUzcROvm8f7gBXxs,https://www.google.com/maps/place/?q=place_id:ChIJ-YiJl0TJUzcROvm8f7gBXxs,part_375,2026-09-20 20:20:43,13960
Sadu Abirm Tripura,Driving School,Driving school,Driving school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"MQ7X+6WJ, Sarma, Ultachhara, Tripura 799284",799284,23.663088,91.79976359999999,ChIJZSTCOX-1UzcRruYFUmJ_puA,https://www.google.com/maps/place/?q=place_id:ChIJZSTCOX-1UzcRruYFUmJ_puA,part_375,2026-09-20 20:20:43,13961
Ganda chara,Driving School,Driving school,Driving school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.0,,"MR24+QP2, Ambassa, Ultachhara, Tripura 799284",799284,23.6518898,91.8067727,ChIJ49yfy6GzUzcRbDcIBU8iArQ,https://www.google.com/maps/place/?q=place_id:ChIJ49yfy6GzUzcRbDcIBU8iArQ,part_375,2026-09-20 20:20:43,13962
Auto Drivar,Driving School,Driving school,Driving school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93832 68704,N/A,,,"Paschim Manikya Dewan, Jatan Bari, Tripura 799104",799284,23.4184096,91.7605023,ChIJM7TUquCrUzcRWnyH_xgcj3c,https://www.google.com/maps/place/?q=place_id:ChIJM7TUquCrUzcRWnyH_xgcj3c,part_375,2026-09-20 20:20:43,13963
Jagat jmt,Driving School,Driving school,Driving school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"FMRW+94Q, Paschim Daluma, Tripura 799101",799284,23.4909285,91.6953673,ChIJ3xDNh7qvUzcRw0eLgtd9Cq0,https://www.google.com/maps/place/?q=place_id:ChIJ3xDNh7qvUzcRw0eLgtd9Cq0,part_375,2026-09-20 20:20:43,13964
Saraswati mandal,Driving School,Driving school,Driving school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CMFH+9M2, Dulumabari, Dakshin Chalagang, Tripura 799101",799284,23.4233995,91.679142,ChIJS03-cJ6pUzcRihHhTdlQE_k,https://www.google.com/maps/place/?q=place_id:ChIJS03-cJ6pUzcRihHhTdlQE_k,part_375,2026-09-20 20:20:43,13965
"Mashroom cultivation training centre, nearby Tuichakma bridge,dhalai Tripura",Driving School,Training center,Training center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"nearby tuichakma bridge, Tuichakma, Gandacherra, Tuichama, Tripura 799284",Tuichakma,23.541709599999997,91.8801185,ChIJyUyW4sJTUjcRehgo3hiDqV8,https://www.google.com/maps/place/?q=place_id:ChIJyUyW4sJTUjcRehgo3hiDqV8,part_375,2026-09-20 20:20:43,13966
Jahurul Islam,Driving School,Driving school,Driving school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98629 27879,N/A,,,"Bass Stand, 226, Kamalpur, Ganganagar, Tripura 799285",799285,24.2075134,91.8273541,ChIJWcq_tmp_UTcRNcriKWqAVeM,https://www.google.com/maps/place/?q=place_id:ChIJWcq_tmp_UTcRNcriKWqAVeM,part_375,2026-09-20 20:21:22,15613
Satyendra Namasudra,Driving School,Driving school,Driving school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 69098 86498,N/A,,,"Kalachari No 3, Manik Bhandar, Kalachari, Tripura 799287",799285,24.1637655,91.80731639999999,ChIJ_cgl3d1_UTcRoC0dpiAvnXE,https://www.google.com/maps/place/?q=place_id:ChIJ_cgl3d1_UTcRoC0dpiAvnXE,part_375,2026-09-20 20:21:22,15614
Sayan Das,Driving School,Driving school,Driving school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Ambassa - Kamalpur Rd, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1973533,91.8343355,ChIJoXYyWESBUTcRtnSIRrLOii8,https://www.google.com/maps/place/?q=place_id:ChIJoXYyWESBUTcRtnSIRrLOii8,part_375,2026-09-20 20:21:22,15615
Prahlad Debnath,Driving School,Driving school,Driving school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,1.0,,"6R3R+V9G, Rupaspur, Tripura 799285",Rupaspur,24.2046937,91.8409432,ChIJnxmpEniBUTcREtthSkZNrCU,https://www.google.com/maps/place/?q=place_id:ChIJnxmpEniBUTcREtthSkZNrCU,part_375,2026-09-20 20:21:22,15616
Rousan Ali,Driving School,Driving school,Driving school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RVQ+G5M, Kamalpur, Tripura 799285",799285,24.1938468,91.83792919999999,ChIJgR-ILLeBUTcRzh5vB86jk7Y,https://www.google.com/maps/place/?q=place_id:ChIJgR-ILLeBUTcRzh5vB86jk7Y,part_375,2026-09-20 20:21:22,15617
Rizo Mobile,Driving School,Driving school,Driving school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96123 16059,N/A,,,"Rizu Karmakar, Kamalpur, Tripura 799285",799285,24.197972,91.83457729999999,ChIJCzYT2fWBUTcR9PoGzYKxg0c,https://www.google.com/maps/place/?q=place_id:ChIJCzYT2fWBUTcR9PoGzYKxg0c,part_375,2026-09-20 20:21:22,15618
"District Institute of Education and Training (DIET), Kamalpur",Driving School,Educational institution,Educational institution,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,12.0,"5RG8+FFR, Harerkhola, Tripura 799285",799285,24.176242199999997,91.8161308,ChIJRUWe2jR_UTcRqtkeqpKq8TM,https://www.google.com/maps/place/?q=place_id:ChIJRUWe2jR_UTcRqtkeqpKq8TM,part_375,2026-09-20 20:21:23,15619
Ma Monosa Travel Agency,Driving School,Driving school,Driving school,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93662 98609,N/A,,,"House No 17, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799285,24.1042493,91.8257852,ChIJo93xU-PVUzcRBh7tfIkQSd8,https://www.google.com/maps/place/?q=place_id:ChIJo93xU-PVUzcRBh7tfIkQSd8,part_375,2026-09-20 20:21:23,15620
Maa Transport,Driving School,Driving school,Driving school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89744 82391,N/A,5.0,,"Halhali Nakfull Dhalai Tripura Halhali, Nakful, Tripura 799286",799286,24.1117857,91.8201014,ChIJDTEq9xTVUzcRNK5kre5YB1E,https://www.google.com/maps/place/?q=place_id:ChIJDTEq9xTVUzcRNK5kre5YB1E,part_375,2026-09-20 20:22:00,16723
"Shan.Rai,",Driving School,Driving school,Driving school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60331 92899,N/A,,,"Halahali, Nakful, Tripura 799286",799286,24.0946063,91.805241,ChIJi7KOfGvVUzcRYRPSvzWp8xw,https://www.google.com/maps/place/?q=place_id:ChIJi7KOfGvVUzcRYRPSvzWp8xw,part_375,2026-09-20 20:22:00,16724
BISWAJIT CHAKRABORTY,Driving School,Driving school,Driving school,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Biswajit Chakraborty, Singhagarh Colony, Chankap, Halhuli, Tripura 799286",Singhagarh Colony,24.079268799999998,91.85285789999999,ChIJ9_c0P48rUjcRjMRN-PZ7pkk,https://www.google.com/maps/place/?q=place_id:ChIJ9_c0P48rUjcRjMRN-PZ7pkk,part_375,2026-09-20 20:22:00,16725
Driver,Driving School,Driving school,Driving school,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89742 50895,N/A,,,"Kalachari No3, Manik Bhandar, Tripura 799287",799287,24.1548752,91.8096387,ChIJ7ScFCEF_UTcRZZ4ARxe7vvE,https://www.google.com/maps/place/?q=place_id:ChIJ7ScFCEF_UTcRZZ4ARxe7vvE,part_375,2026-09-20 20:22:38,17516
Jyotsna Driving School,Driving School,Driving school,Driving school,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.4,,"R8G5+9V7, Unnamed Road, Aralia, Agartala, Tripura 799004",Aralia,23.8259202,91.3096669,ChIJadBuiGvzUzcRIuZy7n3RcvI,https://www.google.com/maps/place/?q=place_id:ChIJadBuiGvzUzcRIuZy7n3RcvI,part_375,2026-09-20 20:22:39,17517
"ITI, L. T. Valley, Tripura",Driving School,Vocational school,Vocational school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97743 25289,N/A,4.6,,"Unnamed Road,, Nalkata, Tripura 799266",799288,24.085128599999997,91.9984174,ChIJNV49Wc0nUjcRY7Ywy0kM-tM,https://www.google.com/maps/place/?q=place_id:ChIJNV49Wc0nUjcRY7Ywy0kM-tM,part_375,2026-09-20 20:23:19,18379
Sam's Driving School,Driving School,Driving school,"Driving school, Service establishment",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98560 32205,N/A,4.2,12.0,"Sam's Driving School, 799288, India",799288,21.0680074,82.7525294,ChIJd_Dspa5-UDcRYJ7UTuukvhc,https://www.google.com/maps/place/?q=place_id:ChIJd_Dspa5-UDcRYJ7UTuukvhc,part_375,2026-09-20 20:23:20,18380
Ram Paul Enterprises,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96124 58873,N/A,5.0,2.0,"Petrol Pump, Ambassa, Tripura 799289",799289,23.9236801,91.85667389999999,ChIJq0OJviAzUjcRdLlr8LteHkk,https://www.google.com/maps/place/?q=place_id:ChIJq0OJviAzUjcRdLlr8LteHkk,part_375,2026-09-20 20:24:03,19573
Driver,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87875 37741,N/A,,,"Thana Para, Hospita Road, Chailengta, Tripura 799289",799289,23.9235769,91.8620244,ChIJIT10BSozUjcRVh8IrNdQ8lQ,https://www.google.com/maps/place/?q=place_id:ChIJIT10BSozUjcRVh8IrNdQ8lQ,part_375,2026-09-20 20:24:03,19574
Erickshaw Driver,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Pohor English Medium School, Chawmanu, Tripura 799273",799289,23.8455116,91.9844384,ChIJYy6vzZw3UjcR5uRpv0zH570,https://www.google.com/maps/place/?q=place_id:ChIJYy6vzZw3UjcR5uRpv0zH570,part_375,2026-09-20 20:24:03,19575
Driver,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94361 71568,N/A,,,"NH 8, Ambassa, Tripura 799289",799289,23.9214585,91.8517382,ChIJGxlCBwwzUjcRySypwYvc7gI,https://www.google.com/maps/place/?q=place_id:ChIJGxlCBwwzUjcRySypwYvc7gI,part_375,2026-09-20 20:24:03,19576
e rickshaw,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70057 52745,N/A,,,"Driver, Chawmanu, Tripura 799273",799289,23.8542249,91.9962585,ChIJBRqjuz47UjcRkRMnIGOahIo,https://www.google.com/maps/place/?q=place_id:ChIJBRqjuz47UjcRkRMnIGOahIo,part_375,2026-09-20 20:24:03,19577
Auto Travel Agency,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"49 Shop, NH44, To, Lalcharra, Chailengta, Tripura 799273",To,23.9423714,92.0001813,ChIJpxMShEslUjcRUcC0KiENKkE,https://www.google.com/maps/place/?q=place_id:ChIJpxMShEslUjcRUcC0KiENKkE,part_375,2026-09-20 20:24:05,19578
Rubber Cultivation,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98634 69079,N/A,,,"1545, North, Mainama, Lalchhara, Tripura 799273",799289,23.9662617,92.0240972,ChIJSXZ51KUlUjcRE3jy__kM3AY,https://www.google.com/maps/place/?q=place_id:ChIJSXZ51KUlUjcRE3jy__kM3AY,part_375,2026-09-20 20:24:05,19579
Deny Chakma,Driving School,Driving school,Driving school,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93667 62992,N/A,,,"Rail Station, Rail Station Road, Manu, Tripura 799275",799289,23.988158199999997,91.9982035,ChIJf9GKy1clUjcRGQW0txyFdsU,https://www.google.com/maps/place/?q=place_id:ChIJf9GKy1clUjcRGQW0txyFdsU,part_375,2026-09-20 20:24:05,19580
Driving,Driving School,Driving school,Driving school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70052 78368,N/A,,,"Hospital, Uttar Kumarghat Rd, Kanchanbari, Kumarghat, Tripura 799264",799290,24.167777899999997,92.0438087,ChIJESTAaWWJUTcRQCkuqv_sGck,https://www.google.com/maps/place/?q=place_id:ChIJESTAaWWJUTcRQCkuqv_sGck,part_375,2026-09-20 20:24:48,20492
Bikash Singh Chatri,Driving School,Driving school,Driving school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97319 42650,N/A,,,"Unnamed Road, Chandipur, Golakpur, Tripura 799277",799290,24.2467147,91.9570904,ChIJ6Tv8_FuFUTcR9TZRQUuNg9o,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv8_FuFUTcR9TZRQUuNg9o,part_375,2026-09-20 20:24:49,20493
Nishikanta Malakar,Driving School,Driving school,Driving school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81163 00996,N/A,,,"Nishikanta Malakar, Kumarghat, Tripura 799264",799290,24.168851699999998,92.0343426,ChIJ-4wCQ4OJUTcR-0b_N6b6DPo,https://www.google.com/maps/place/?q=place_id:ChIJ-4wCQ4OJUTcR-0b_N6b6DPo,part_375,2026-09-20 20:24:49,20494
Arabindu,Driving School,Driving school,Driving school,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70053 38872,N/A,,,"P.o, Fultali, Tripura 799280",P.o,24.2444885,91.9849642,ChIJQyO626aFUTcRL6Hd9BvcTLQ,https://www.google.com/maps/place/?q=place_id:ChIJQyO626aFUTcRL6Hd9BvcTLQ,part_375,2026-09-20 20:24:49,20495
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,155.0,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_375,2026-09-20 20:25:35,23801
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 45495,N/A,4.7,87.0,"Opposite Vishnu Place West, Boring Canal Road Boring Road,S.k puri, Rajapul, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Rajapul, Buddha Colony",25.615587299999998,85.12067669999999,ChIJgVZkrzBY7TkR12lozQkGrcw,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkR12lozQkGrcw,part_375,2026-09-20 20:25:35,23802
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 23180,N/A,4.8,128.0,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_375,2026-09-20 20:25:35,23803
A1 car driving school :,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98010 42292,https://youtube.com/@a1driving439?si=QPMtHvRbjLrxDTO8,5.0,111.0,"police line, Lodipur Budhmarg, road, Patna, Bihar 800001",Lodipur,25.6156859,85.1352205,ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,part_375,2026-09-20 20:25:35,23804
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_375,2026-09-20 20:25:35,23805
Maa jagdamba motor training school,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62875 55944,N/A,5.0,244.0,"Congress Maidan Rd, near Sudarshan mansion, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610078599999998,85.15313019999999,ChIJo77a8mVZ7TkRijKMpMjDC4Y,https://www.google.com/maps/place/?q=place_id:ChIJo77a8mVZ7TkRijKMpMjDC4Y,part_375,2026-09-20 20:25:35,23806
"Maruti Suzuki Driving School (Karlo Automobiles, Patna, Boring Road)",Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 037 061,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,106.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613283499999998,85.11752109999999,ChIJqwrs7jxZ7TkRWP57opqueXM,https://www.google.com/maps/place/?q=place_id:ChIJqwrs7jxZ7TkRWP57opqueXM,part_375,2026-09-20 20:25:35,23807
Driving School Putul,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88251 62837,N/A,5.0,245.0,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_375,2026-09-20 20:25:35,23808
Sri sai nath motor driving school,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 33967,N/A,4.7,183.0,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_375,2026-09-20 20:25:35,23809
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub,4.9,276.0,"Nehru Park, Bailey Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6052814,85.1136595,ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBEA1Z7TkRMGPOeUeSLnc,part_375,2026-09-20 20:25:35,23810
Shree Sashtri motor training,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93866 58903,N/A,4.6,352.0,"Metro pillor numbar 8, Malahi pakari chowk, near madhuvan aparment, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5923597,85.1572755,ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,part_375,2026-09-20 20:25:35,23811
Pappu Driving School,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,242.0,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_375,2026-09-20 20:25:35,23812
PRADUM DRIVING SCHOOL PATNA,Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,5.0,19.0,"Park, Boring Rd, near SK Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615348299999997,85.114792,ChIJyX-faclZ7TkR-XdJLcXa_uA,https://www.google.com/maps/place/?q=place_id:ChIJyX-faclZ7TkR-XdJLcXa_uA,part_375,2026-09-20 20:25:35,23813
"Maruti Driving School (Alankar Auto, Patna, Rajapur Pul)",Driving School,Driving school,Driving school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 49181,N/A,4.5,15.0,"E Boring Canal Rd, Rajapur, Buddha Colony, Patna, Bihar 800001","Rajapur, Buddha Colony",25.622913099999998,85.1245799,ChIJOb9h3zZY7TkR4qrQkOUM2ks,https://www.google.com/maps/place/?q=place_id:ChIJOb9h3zZY7TkR4qrQkOUM2ks,part_375,2026-09-20 20:25:35,23814
