business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_375,2026-09-20 20:20:14,10838
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",799282,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_375,2026-09-20 20:20:14,10839
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94706 12919,https://theneetiitacademy.com/,4.9,94.0,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_375,2026-09-20 20:20:14,10840
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_375,2026-09-20 20:20:14,10841
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70881 77111,https://directionclasses.in/,4.6,93.0,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_375,2026-09-20 20:20:14,10842
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90357 17875,N/A,4.7,33.0,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_375,2026-09-20 20:20:14,10843
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_375,2026-09-20 20:20:14,10844
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_375,2026-09-20 20:20:14,10845
"Yashoda Mentors Academy - Best Coaching for CBSE Board Exams in Raipur | Best CBSE Coaching in Raipur, NEET-JEE Coaching.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98266 34623,N/A,5.0,,"II, Yashoda Kutir, C-8, near DDU Nagar, Kanchanganga Colony, Danganiya, Raipur, Chhattisgarh 492010","Kanchanganga Colony, Danganiya",21.241759599999998,81.5982324,ChIJKx4fq3TeKDoRGF2FZTkPK-8,https://www.google.com/maps/place/?q=place_id:ChIJKx4fq3TeKDoRGF2FZTkPK-8,part_375,2026-09-20 20:20:14,10846
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_375,2026-09-20 20:20:14,10847
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88891 09999,https://ramanujan.academy/,4.4,,"Bank of Baroda, C/21, Tagore Nagar Chowk, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.227170299999997,81.650111,ChIJfdkZOAHdKDoRWUOgrQSUrXo,https://www.google.com/maps/place/?q=place_id:ChIJfdkZOAHdKDoRWUOgrQSUrXo,part_375,2026-09-20 20:20:14,10848
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_375,2026-09-20 20:20:14,10849
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96771 93643,http://www.riseinstitute.in/,4.9,,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_375,2026-09-20 20:20:14,10850
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_375,2026-09-20 20:20:14,10851
Wankhede Madam's Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98231 63693,https://www.wankhedemadamacademy.com/,3.7,447.0,"Barlinge layout, Laxminagar, Nagpur, Maharashtra 440022","Barlinge layout, Laxminagar",21.124076799999997,79.0653825,ChIJi5IMw4DA1DsRK8tZbRd5I5M,https://www.google.com/maps/place/?q=place_id:ChIJi5IMw4DA1DsRK8tZbRd5I5M,part_375,2026-09-20 20:20:15,10852
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_375,2026-09-20 20:20:15,10853
DACRON EDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82640 31180,https://dacronclasses.com/,4.8,110.0,"FIRST FLOOR, TCP Army Gate, Defence Rd, opp. GURUDWARA, near mamun, Mamun, Pathankot, Punjab 145001",Mamun,32.2856361,75.7005549,ChIJ_RoBBdV_HDkRN9IK_jw5AwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RoBBdV_HDkRN9IK_jw5AwQ,part_375,2026-09-20 20:20:15,10854
PCP Jaipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96105 72222,https://pcpsikar.com/Jaipur/,4.8,402.0,"Gopalpura Bypass Rd, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 303006","Triveni Nagar, Arjun Nagar",26.8717072,75.7791684,ChIJy5UOeyC1bTkRwtnUe0A9uVA,https://www.google.com/maps/place/?q=place_id:ChIJy5UOeyC1bTkRwtnUe0A9uVA,part_375,2026-09-20 20:20:15,10855
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_375,2026-09-20 20:20:15,10856
Indian Institute of Management Education,NEET and JEE Coaching Center,College,College,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94021 21144,https://iime.ingeniumedu.com/,4.8,51.0,"Niyati Mansion, Vivek Palli, South, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832815699999998,91.30291659999999,ChIJ-bi8RmjzUzcRiOLHZZ6iju0,https://www.google.com/maps/place/?q=place_id:ChIJ-bi8RmjzUzcRiOLHZZ6iju0,part_375,2026-09-20 20:20:53,14429
Science Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,3.0,"4, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9471041,91.8277196,ChIJh912j6ctUjcRB15wvsuy4ao,https://www.google.com/maps/place/?q=place_id:ChIJh912j6ctUjcRB15wvsuy4ao,part_375,2026-09-20 20:20:53,14430
IRIS ACADEMY - Physics - S. Mitra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87877 80383,https://youtube.com/c/IRISAcademy,4.8,,"Ker Chowmuhani, IRIS Tower, above South Indian Bank, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835687699999998,91.2700517,ChIJD4VBu6n1UzcRRwuwfaJSoC0,https://www.google.com/maps/place/?q=place_id:ChIJD4VBu6n1UzcRRwuwfaJSoC0,part_375,2026-09-20 20:21:32,15946
Jeev tution centre,NEET and JEE Coaching Center,Education center,Education center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70052 16223,N/A,5.0,,"3VV5+3Q, Mahabir, Tripura 799286",799285,24.0907758,91.8589803,ChIJmfEMOAArUjcRhFREJQffSgc,https://www.google.com/maps/place/?q=place_id:ChIJmfEMOAArUjcRhFREJQffSgc,part_375,2026-09-20 20:21:32,15947
"Aakash Institute - Best NEET & IIT-JEE Coaching in Silchar, Sonai Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88008 40196,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-silchar-sonai-road-coaching-center-sonai-road-ind-as-silchar-99265/Home?utm_source=locator&utm_medium=googleplaces,4.4,475.0,"2nd Floor, Trinayani Ln, above Hyundai Showroom, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.806974999999998,92.80006159999999,ChIJLeiseEBKTjcRe0V_RTptbpo,https://www.google.com/maps/place/?q=place_id:ChIJLeiseEBKTjcRe0V_RTptbpo,part_375,2026-09-20 20:22:11,16928
Imperial Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87876 62255,https://www.imperialedu.in/,4.5,,"2nd FLoor, Jakhalu Complex, Army Supply Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Railway Colony,25.906565399999998,93.7223485,ChIJv66quIzhRTcRffyDsLVfr4s,https://www.google.com/maps/place/?q=place_id:ChIJv66quIzhRTcRffyDsLVfr4s,part_375,2026-09-20 20:22:48,17685
ZoCareer Solutions,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Educational consultant, Educational institution",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94361 46996,https://www.zocareers.com/,4.2,,"PPR8+RJ3, A/77, near Axis Bank, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742113699999997,92.71660539999999,ChIJDRDm8ErrTTcR2qi2qTEOCWw,https://www.google.com/maps/place/?q=place_id:ChIJDRDm8ErrTTcR2qi2qTEOCWw,part_375,2026-09-20 20:22:48,17686
Faction Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 69099 86306,https://www.factioneducation.com/,4.7,,"2, Ram Nagar Rd, opposite to City Medicos Dog Clinic, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8366881,91.27008529999999,ChIJSwbF2i71UzcRtyVadr_wFOc,https://www.google.com/maps/place/?q=place_id:ChIJSwbF2i71UzcRtyVadr_wFOc,part_375,2026-09-20 20:22:49,17687
Lakshya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93190 98141,http://www.lakshyaiit.com/,4.7,,"190/2, above pc jwellers, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281004","Radha Nagar, Shankar Vihar, Krishna Nagar",27.501049799999997,77.6609527,ChIJA9uYJj5xczkRK4J14otg9Qg,https://www.google.com/maps/place/?q=place_id:ChIJA9uYJj5xczkRK4J14otg9Qg,part_375,2026-09-20 20:23:31,18695
Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 92336 92878,N/A,5.0,2.0,"near Chatra bondhu Library, Ambassa, Tripura 799289",799289,23.920523799999998,91.8514008,ChIJG3geyBYzUjcRqISUSuD5vWs,https://www.google.com/maps/place/?q=place_id:ChIJG3geyBYzUjcRqISUSuD5vWs,part_375,2026-09-20 20:24:14,19870
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 74288 90305,https://www.pw.live/,3.0,2.0,"Srinivas Para, Kathalbari, Tripura 799289",Srinivas Para,23.918601,91.930786,ChIJBZ1yqhwxUjcRyOqOa_WVSE4,https://www.google.com/maps/place/?q=place_id:ChIJBZ1yqhwxUjcRyOqOa_WVSE4,part_375,2026-09-20 20:24:14,19871
ORIGIN PRATIBHA (an institute of success),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center, Test preparation center, Tutoring service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90659 74444,https://origin-pratibha-an-institute-of-success.ueniweb.com/,4.9,123.0,"By- Er Raushan Kumar, NH 8, near Town Hall, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923669099999998,91.8552162,ChIJKwi_LMEzUjcRavLImANafKs,https://www.google.com/maps/place/?q=place_id:ChIJKwi_LMEzUjcRavLImANafKs,part_375,2026-09-20 20:24:14,19872
The Institute of Science Ambassa,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87878 86498,N/A,4.3,17.0,"Natunpalli, Nutanpalli, Ambassa, Tripura 799289","Natunpalli, Nutanpalli",23.923334099999998,91.85378469999999,ChIJXTrkj6MzUjcRpeDI3ntONBs,https://www.google.com/maps/place/?q=place_id:ChIJXTrkj6MzUjcRpeDI3ntONBs,part_375,2026-09-20 20:24:14,19873
"Aakash Institute - Best NEET & IIT-JEE Coaching in Imphal, Tharoijam",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70055 30701,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-imphal-tharoijam-coaching-center-tharoijam-manipur-532721/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Ground Floor, near Heaven Garden, Thaoroijam, Imphal, Manipur 795113",799289,24.808531,93.86088099999999,ChIJsYiyOQApSTcRWW5DVSdp8Fc,https://www.google.com/maps/place/?q=place_id:ChIJsYiyOQApSTcRWW5DVSdp8Fc,part_375,2026-09-20 20:24:15,19874
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Ulubari",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88008 73418,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-ulubari-coaching-center-ulubari-ind-as-guwahati-99597/Home?utm_source=locator&utm_medium=googleplaces,4.4,703.0,"4th Floor, Bora Service, Tribeni Commercial Complex, GS Rd, beside Hotel Asian Palace, Ulubari, Guwahati, Assam 781007",Ulubari,26.1682289,91.7653924,ChIJAzT_v-pbWjcRML0N34CjxyI,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRML0N34CjxyI,part_375,2026-09-20 20:24:15,19875
Physics Vision Kumarghat,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.9,10.0,"road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159008999999998,92.0396032,ChIJ7UEcxNKJUTcRpW0lvhv5kBk,https://www.google.com/maps/place/?q=place_id:ChIJ7UEcxNKJUTcRpW0lvhv5kBk,part_375,2026-09-20 20:24:59,20673
Anik Dada Tuition Center Kumarghat,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 92333 06393,N/A,5.0,35.0,"Saradapolli, Kumarghat, Tripura 799264",Saradapolli,24.1568033,92.0322769,ChIJnZ48MOqJUTcRllLIPb9Zbko,https://www.google.com/maps/place/?q=place_id:ChIJnZ48MOqJUTcRllLIPb9Zbko,part_375,2026-09-20 20:24:59,20674
SURASHI INFORMATION TECHNOLOGY,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 48860,https://surashiinfotech.in/,4.9,32.0,"Fatikroy, Tripura 799290",799290,24.1800942,92.01966829999999,ChIJwWz7-cyJUTcRLIlgMeJBvxs,https://www.google.com/maps/place/?q=place_id:ChIJwWz7-cyJUTcRLIlgMeJBvxs,part_375,2026-09-20 20:24:59,20675
360 Degree Coaching Center,NEET and JEE Coaching Center,Education center,Education center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98611 88704,https://360coaching.co.in/,4.8,50.0,"North Jay Nagar, Opposite Foler Office, beside Pranavananda Vidyamandir, Agartala, Tripura 799001",Jay Nagar,23.833000499999997,91.26643469999999,ChIJYYZVi371UzcRw-8WiK_RTCE,https://www.google.com/maps/place/?q=place_id:ChIJYYZVi371UzcRw-8WiK_RTCE,part_375,2026-09-20 20:25:00,20676
Zenith Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97329 20585,https://zenithjee.com/,4.1,70.0,"62PW+P4H, Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2368125,87.045358,ChIJl5c9lqCv9zkRQvDIZCrnm3w,https://www.google.com/maps/place/?q=place_id:ChIJl5c9lqCv9zkRQvDIZCrnm3w,part_375,2026-09-20 20:25:00,20677
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_375,2026-09-20 20:25:00,20678
"Bansal Classes Patna - Best IIT-JEE / NEET Coaching in Patna , Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91356 99903,https://www.bansalpatna.com/,4.9,,"Oppt Dayal Dental Care, Bansal Building, West Boring Canal Rd, Baldwin Gali, Anandpuri, Patna, Bihar 800001","Baldwin Gali, Anandpuri",25.6139945,85.11896349999999,ChIJ96iMk0hZ7TkR47ASjJmDIQg,https://www.google.com/maps/place/?q=place_id:ChIJ96iMk0hZ7TkR47ASjJmDIQg,part_375,2026-09-20 20:25:49,25448
"Physics Wallah Vidyapeeth Coaching Center Patna Boring Road | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4735 9212,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---boring-road-vidyapeeth-496283,4.9,,"3rd & 6th Floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617674899999997,85.1209186,ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,https://www.google.com/maps/place/?q=place_id:ChIJ-wsJ-gRZ7TkRj8D9IzdFYJw,part_375,2026-09-20 20:25:49,25449
