business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG for Patients and Attendants,PG,Lodge,Lodge,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85441 52226,N/A,3.5,,"G-111, P C Colony Rd, near Manju Sinha Smriti Park, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6006608,85.15604619999999,ChIJS_tH1o1Y7TkRl5zHO1hAO1k,https://www.google.com/maps/place/?q=place_id:ChIJS_tH1o1Y7TkRl5zHO1hAO1k,part_375,2026-09-20 20:27:54,31960
Dev bhomi pg,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.4,,"Jeevan Deep, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJP2CFZl5Z7TkRfTJVKb8hvgg,https://www.google.com/maps/place/?q=place_id:ChIJP2CFZl5Z7TkRfTJVKb8hvgg,part_375,2026-09-20 20:27:54,31961
ATITHI STAY | PG & HOSTEL FOR STUDENTS,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"2nd Floor, Capitol Tower, Block - B, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125802,85.1413444,ChIJ-UYjBPNZ7TkR-eNB98KeVaw,https://www.google.com/maps/place/?q=place_id:ChIJ-UYjBPNZ7TkR-eNB98KeVaw,part_375,2026-09-20 20:27:54,31962
"SUMO GIRLS HOSTEL,PG , KANKARBAGH",PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95085 35741,https://www.plumint.com/symbiosis-girls-hostel-pg-9212/,5.0,,"Kangkar Bagh Road, near by Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026556,85.1542116,ChIJwR2arNVZ7TkR8bXp6K4xzi4,https://www.google.com/maps/place/?q=place_id:ChIJwR2arNVZ7TkR8bXp6K4xzi4,part_375,2026-09-20 20:27:54,31963
SHREE SAMARPAN GIRLS' HOSTEL & PG FRAZER ROAD,PG,Girls' hostel,"Girls' hostel, Student dormitory",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95348 08058,N/A,4.1,,"2nd floor, Physics Wallah and drishti IAS, Patna Super Market, near Gandhi Maidan Road, near Aakash Institute, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133475,85.1414219,ChIJayLCElRZ7TkRsF5HMoxBWYY,https://www.google.com/maps/place/?q=place_id:ChIJayLCElRZ7TkRsF5HMoxBWYY,part_375,2026-09-20 20:27:54,31964
"Gyanandita Girl’s Hostel, PG , Lodging & Fooding",PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97711 99400,N/A,2.3,,"Tapan Press, Amrudi Gali, Arya Kumar Rd, Langar Toli, Machuatoli, Patna, Bihar 800004","Langar Toli, Machuatoli",25.6131422,85.1592043,ChIJLXLRohNZ7TkRglZgRHXSRQA,https://www.google.com/maps/place/?q=place_id:ChIJLXLRohNZ7TkRglZgRHXSRQA,part_375,2026-09-20 20:27:54,31965
Aspire Girls Hostel & P.G Rajendra Nagar,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87899 43299,N/A,4.5,,"Road No. 6, near Gold's Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086356,85.1632569,ChIJQ2nVE7xZ7TkR0SMKqk1DcOI,https://www.google.com/maps/place/?q=place_id:ChIJQ2nVE7xZ7TkR0SMKqk1DcOI,part_375,2026-09-20 20:27:54,31966
Maa Kamakhya Girls Hostel And Paying Guest,PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 56036,N/A,3.5,,"C, west side of buddhist temple, Rd Number 10, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.603996799999997,85.1612889,ChIJEyqyBpNY7TkR60ejBArk3KY,https://www.google.com/maps/place/?q=place_id:ChIJEyqyBpNY7TkR60ejBArk3KY,part_375,2026-09-20 20:27:54,31967
Priyanshu Boys And Girls Hostel,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73238 81876,N/A,4.5,,"A218, P C Colony Rd, P.C.Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh",25.6019453,85.1540182,ChIJEcwbr1NZ7TkR9iZAANcXU7k,https://www.google.com/maps/place/?q=place_id:ChIJEcwbr1NZ7TkR9iZAANcXU7k,part_375,2026-09-20 20:27:55,31968
Sanjeevni Girls Hostel,PG,Student housing center,Student housing center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79911 97323,N/A,4.5,,"Krishna Bhawan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112921,85.1388869,ChIJWS2vReZZ7TkRoRw64si7TYE,https://www.google.com/maps/place/?q=place_id:ChIJWS2vReZZ7TkRoRw64si7TYE,part_375,2026-09-20 20:27:55,31969
Akanksha Girls Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 71837,http://akankshagirlshostel.com/,3.8,,"KRISHNA COMPOUND, Fraser Rd, behind Jagat Trade Center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108662,85.13917289999999,ChIJ8xokvVxY7TkR3hzMEldpgxc,https://www.google.com/maps/place/?q=place_id:ChIJ8xokvVxY7TkR3hzMEldpgxc,part_375,2026-09-20 20:27:55,31970
Shri Sai Boys Hostel,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79790 01868,N/A,3.8,63.0,"2, Rajendra Nagar Main Rd, near Electricity Office, East Lohanipur, Lohanipur, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.6069054,85.1571307,ChIJrW0ruhJZ7TkR04yPUka1hco,https://www.google.com/maps/place/?q=place_id:ChIJrW0ruhJZ7TkR04yPUka1hco,part_375,2026-09-20 20:27:55,31971
TIRUPATI GIRLS HOSTEL AND PG,PG,Guest house,Guest house,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77678 12503,N/A,,,"MAKAN KE PICHE, SAINIK BHAWAN, RAM ASHRYA SINGH KE, Das Ln, near NISHA MANDIR, East Lohanipur, Lohanipur, Patna, Bihar 800004","East Lohanipur, Lohanipur",25.605167599999998,85.1557237,ChIJZdl6RA5Z7TkRpzq-7Gc30Sg,https://www.google.com/maps/place/?q=place_id:ChIJZdl6RA5Z7TkRpzq-7Gc30Sg,part_375,2026-09-20 20:27:55,31972
Easy Stay Boy's PG,PG,Boys' hostel,Boys' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92050 97566,N/A,5.0,45.0,"2nd floor, Kusum Residency,Lane, 16, Arya Samaj Mandir Rd, RPS More, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6230209,85.0490639,ChIJh4Gj80xX7TkRFi4Vef65G9w,https://www.google.com/maps/place/?q=place_id:ChIJh4Gj80xX7TkRFi4Vef65G9w,part_375,2026-09-20 20:27:56,31973
"Be Unique Boy's Hostel ( Boring Rd ,Chauraha)",PG,Boys' hostel,"Boys' hostel, Student dormitory",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91109 32327,N/A,4.5,184.0,"Asni Bhawan, Kavi Raman Path, infront of Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612957899999998,85.1205128,ChIJhUyok-5Z7TkRU4ZamKOIXkc,https://www.google.com/maps/place/?q=place_id:ChIJhUyok-5Z7TkRU4ZamKOIXkc,part_375,2026-09-20 20:27:56,31974
"Modern Cine Sound Service - Projector dealer, Interactive Flat Panel, Projector dealer, Sales & Services",PG,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics repair shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 43034,https://www.moderncinesound.com/,3.9,33.0,"2nd floor, Poonam Radio Building, Bajaja Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJKwShr_dY7TkRNlPt43WEYuA,https://www.google.com/maps/place/?q=place_id:ChIJKwShr_dY7TkRNlPt43WEYuA,part_375,2026-09-20 20:27:56,31975
PG FOR BOYS,PG,Student dormitory,Student dormitory,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83779 96238,N/A,3.7,10.0,"Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.619237899999998,85.0449545,ChIJ5ahWDL9X7TkRMoEPM3uEULI,https://www.google.com/maps/place/?q=place_id:ChIJ5ahWDL9X7TkRMoEPM3uEULI,part_375,2026-09-20 20:27:56,31976
GIRLS COTTAGE,PG,Girls' hostel,Girls' hostel,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93868 04269,N/A,2.6,51.0,"A–223, near SBI BANK & RAM VILAS PASWAN’S HOUSE, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124855,85.1158286,ChIJX2y73TxZ7TkRWc1k-_jYXrA,https://www.google.com/maps/place/?q=place_id:ChIJX2y73TxZ7TkRWc1k-_jYXrA,part_375,2026-09-20 20:27:56,31977
Urban PG,PG,Home Stay,Home Stay,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://urbanpg.co.in/,4.8,,"J585+P9J, Bihari Sao Ln, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.616830999999998,85.15839009999999,ChIJ_wxDJcVZ7TkRGjU_x1g5Sko,https://www.google.com/maps/place/?q=place_id:ChIJ_wxDJcVZ7TkRGjU_x1g5Sko,part_375,2026-09-20 20:28:50,33474
"PG Girls, Ritu Kunj",PG,Girls' hostel,"Girls' hostel, Assisted living facility, Lodge, Student dormitory",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93042 27266,N/A,4.2,,"Pal bhawan lane, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.616538,85.15877569999999,ChIJPQ2XxO9Y7TkRDEJTRFC7Ipg,https://www.google.com/maps/place/?q=place_id:ChIJPQ2XxO9Y7TkRDEJTRFC7Ipg,part_375,2026-09-20 20:28:50,33475
Nursing hostel(new pg hostel),PG,Apartment complex,Apartment complex,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"PMCH, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6206554,85.1633452,ChIJY-L_fgBZ7TkRs2XA03z2qaM,https://www.google.com/maps/place/?q=place_id:ChIJY-L_fgBZ7TkRs2XA03z2qaM,part_375,2026-09-20 20:28:50,33476
New PG coed Hostel PMCH,PG,Apartment building,Apartment building,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"J5C7+889, Bashir Manzil,Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.620785899999998,85.1633538,ChIJ-6ClWgBZ7TkRdOChtVq8C9I,https://www.google.com/maps/place/?q=place_id:ChIJ-6ClWgBZ7TkRdOChtVq8C9I,part_375,2026-09-20 20:28:50,33477
Neelu Girl’s Hostel and PG,PG,Girls' hostel,"Girls' hostel, Lodging",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.4,,"J578+GCW, Saket bhawan near Rajeev Ranjan Coaching Classes Naya Tola, Dharhara, kothi, Patna, Bihar 800016",kothi,25.6138506,85.16608699999999,ChIJ_4yQRrJZ7TkRZTg9Jt929Z4,https://www.google.com/maps/place/?q=place_id:ChIJ_4yQRrJZ7TkRZTg9Jt929Z4,part_375,2026-09-20 20:28:50,33478
Career House Pg/Hostel for Men,PG,Boys' hostel,Boys' hostel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.7,,"Carrer House, near Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149815,85.1668038,ChIJcflv7cxZ7TkR9EOsPQmh92Y,https://www.google.com/maps/place/?q=place_id:ChIJcflv7cxZ7TkR9EOsPQmh92Y,part_375,2026-09-20 20:28:50,33479
Sk House Boys Hostel,PG,Student dormitory,Student dormitory,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85074 18100,N/A,3.5,,"Lalbagh, Patna, Bihar 800004",Lalbagh,25.616858099999998,85.1667844,ChIJOZN4vXtZ7TkRHP9wgSZTRIs,https://www.google.com/maps/place/?q=place_id:ChIJOZN4vXtZ7TkRHP9wgSZTRIs,part_375,2026-09-20 20:28:50,33480
Prabha Girl's Hostel (PG),PG,Girls' hostel,Girls' hostel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"J586+J6V, Makhania Kuan Road, near rajan medical, Machuatoli, Lalbagh, Patna, Bihar 800004","Machuatoli, Lalbagh",25.616594499999998,85.160569,ChIJeQkORCxZ7TkRGgRFkB_xdlE,https://www.google.com/maps/place/?q=place_id:ChIJeQkORCxZ7TkRGgRFkB_xdlE,part_375,2026-09-20 20:28:50,33481
Park Girls Hostel,PG,Student dormitory,Student dormitory,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74810 65465,N/A,4.4,,"J588+4HG, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6153111,85.1664582,ChIJiSFQoeRZ7TkRSQG9Ylh9I3w,https://www.google.com/maps/place/?q=place_id:ChIJiSFQoeRZ7TkRSQG9Ylh9I3w,part_375,2026-09-20 20:28:50,33482
J.G.Boys Hostel,PG,Student housing center,Student housing center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.2,,"Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614773,85.16459909999999,ChIJU1roK9tZ7TkRWdF8qEIUPS4,https://www.google.com/maps/place/?q=place_id:ChIJU1roK9tZ7TkRWdF8qEIUPS4,part_375,2026-09-20 20:28:50,33483
Aspire Boy's Hostel And P.G. Patna,PG,Boys' hostel,Boys' hostel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.6,,"Bazaar Samiti Rd, near Global Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6057624,85.1692068,ChIJY39hWzxZ7TkRcDQqIlxj4s0,https://www.google.com/maps/place/?q=place_id:ChIJY39hWzxZ7TkRcDQqIlxj4s0,part_375,2026-09-20 20:28:51,33484
Aspire Girls' Hostel & P.G Patna,PG,Student dormitory,Student dormitory,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 87899 43299,N/A,4.9,,"Rajendra Nagar, Shri Shyam Mandir Rd, near Durga Mandir, Bahadurpur, Gumti, Patna, Bihar 800016",Bahadurpur,25.603203699999998,85.16799549999999,ChIJkSWMXAVZ7TkRNzc_uzY5SDQ,https://www.google.com/maps/place/?q=place_id:ChIJkSWMXAVZ7TkRNzc_uzY5SDQ,part_375,2026-09-20 20:28:51,33485
Saras Girls Hostel- Best Girls Hostel in Patna,PG,Girls' hostel,"Girls' hostel, Student dormitory",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98350 17117,N/A,4.1,,"Ashok Rajpath Rd, opp. PMCH, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191599,85.160506,ChIJu1wSeuVY7TkRTqyOO4OHfTA,https://www.google.com/maps/place/?q=place_id:ChIJu1wSeuVY7TkRTqyOO4OHfTA,part_375,2026-09-20 20:28:51,33486
Rp pg girls pg,PG,Hotel,Hotel,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91995 96740,N/A,5.0,1.0,"J569+XVF, Sweetheart Ln, Shareef Colony, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Shareef Colony, Chak Musallahpur, Koiritola",25.612443799999998,85.1696819,ChIJ89zHeQBZ7TkRPH6izWcV-Ec,https://www.google.com/maps/place/?q=place_id:ChIJ89zHeQBZ7TkRPH6izWcV-Ec,part_375,2026-09-20 20:28:51,33487
Suvidha Girls & Ladies Hostel,PG,Student dormitory,Student dormitory,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93341 25600,N/A,3.8,98.0,"Bari Path, near Dr. EJAZ CLINIC, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6160264,85.16870759999999,ChIJW3ENXuhY7TkRRTMagf_Ez3s,https://www.google.com/maps/place/?q=place_id:ChIJW3ENXuhY7TkRRTMagf_Ez3s,part_375,2026-09-20 20:29:41,34756
Victoria Boys hostel,PG,Student dormitory,Student dormitory,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.8,13.0,"J587+JWF, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6165566,85.1648106,ChIJ8QBG6OhY7TkRU-ZgeiXci_g,https://www.google.com/maps/place/?q=place_id:ChIJ8QBG6OhY7TkRU-ZgeiXci_g,part_375,2026-09-20 20:29:41,34757
FIVE STAR BOYS HOSTEL & PG,PG,Hotel,Hotel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87892 01988,N/A,3.1,7.0,"Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608758599999998,85.1371966,ChIJV7wS1kJY7TkRZYeP9WQ-H7Q,https://www.google.com/maps/place/?q=place_id:ChIJV7wS1kJY7TkRZYeP9WQ-H7Q,part_375,2026-09-20 20:29:41,34758
AMAR NIWAS,PG,Lodge,Lodge,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,4.0,"15, Mahendru, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Chak Musallahpur, Koiritola",25.615935399999998,85.1705623,ChIJ0T0KewBZ7TkRVvtJjDgK_yI,https://www.google.com/maps/place/?q=place_id:ChIJ0T0KewBZ7TkRVvtJjDgK_yI,part_375,2026-09-20 20:29:41,34759
Param Niketan Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82108 81185,N/A,4.5,82.0,"Annie Besant Rd, opposite to Patna College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6179579,85.16533129999999,ChIJhTblW-1Z7TkRRjGiGY-anrk,https://www.google.com/maps/place/?q=place_id:ChIJhTblW-1Z7TkRRjGiGY-anrk,part_375,2026-09-20 20:29:41,34760
Gds girls hostel,PG,University,University,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,3.0,"J5C9+MFM, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620932699999997,85.1692668,ChIJza6jdORZ7TkR8A_oJNQPBhs,https://www.google.com/maps/place/?q=place_id:ChIJza6jdORZ7TkR8A_oJNQPBhs,part_375,2026-09-20 20:29:41,34761
P. G. DEPARTMENT OF MATHEMATICS,PG,University,University,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,13.0,"Statistics Department, PATNA UNIVERSITY, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.617733899999998,85.169418,ChIJw8Jru8JY7TkRpTKiH9VI77Y,https://www.google.com/maps/place/?q=place_id:ChIJw8Jru8JY7TkRpTKiH9VI77Y,part_375,2026-09-20 20:29:41,34762
Arya Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.2,143.0,"Baripath , Gandhi Chowk, Noori Masjid Rd, Mahendru, Patna, Bihar 800006","Mahendru, Lalbagh",25.616037,85.1710935,ChIJA0wO_8JY7TkRneXA86nw12E,https://www.google.com/maps/place/?q=place_id:ChIJA0wO_8JY7TkRneXA86nw12E,part_375,2026-09-20 20:29:41,34763
Sahil's Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.4,46.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJm4eO4uxY7TkR3Hs7_CpO8Xg,https://www.google.com/maps/place/?q=place_id:ChIJm4eO4uxY7TkR3Hs7_CpO8Xg,part_375,2026-09-20 20:29:41,34764
Anand Girls Lodge,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70043 19844,N/A,4.1,79.0,"Anand Girls Lodge, Govind Market,Opp. P.N Anglo Sanskrit School, Khazanchi Rd, Naya Tola, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158908,85.1637385,ChIJnwlh1OhY7TkRsMzib9O50ug,https://www.google.com/maps/place/?q=place_id:ChIJnwlh1OhY7TkRsMzib9O50ug,part_375,2026-09-20 20:29:41,34765
Aastha Girls Hostel,PG,Lodge,Lodge,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.9,7.0,"J57F+V4F, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6146875,85.1727969,ChIJ_edOxolZ7TkRCIzUPWYUgNo,https://www.google.com/maps/place/?q=place_id:ChIJ_edOxolZ7TkRCIzUPWYUgNo,part_375,2026-09-20 20:29:41,34766
Jai Janta Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95045 76081,N/A,3.7,14.0,"Road Bata Galli, opp. P.N Anglo School, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6160429,85.163764,ChIJ1Szw0-hY7TkRZVgd0wDCoM0,https://www.google.com/maps/place/?q=place_id:ChIJ1Szw0-hY7TkRZVgd0wDCoM0,part_375,2026-09-20 20:29:43,34767
DAMS Patna (Delhi Academy of Medical Sciences Pvt. Ltd.),PG,Coaching Center,Coaching Center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92899 98511,N/A,4.8,104.0,"Pillar no 48, Deep Ganga Complex, Ground floor, Near, Ashok Rajpath Rd, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6184162,85.1638701,ChIJqY83aexY7TkRj2r72OBZ0ro,https://www.google.com/maps/place/?q=place_id:ChIJqY83aexY7TkRj2r72OBZ0ro,part_375,2026-09-20 20:29:43,34768
Narayni Girls Hostel,PG,Girls' hostel,Girls' hostel,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84091 80585,N/A,5.0,14.0,"Sambey Villa, Road No.-06 A, opposite Government Hospital, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6075277,85.16382899999999,ChIJ6wpQiUNZ7TkRGFWcXgZbepE,https://www.google.com/maps/place/?q=place_id:ChIJ6wpQiUNZ7TkRGFWcXgZbepE,part_375,2026-09-20 20:29:43,34769
Vasudha Niwas PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"J59H+W94, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.619792699999998,85.17839029999999,ChIJswKmGiJZ7TkRkZqiv1N36y4,https://www.google.com/maps/place/?q=place_id:ChIJswKmGiJZ7TkRkZqiv1N36y4,part_375,2026-09-20 20:30:35,36665
AMAN PG,PG,Apartment complex,Apartment complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"J53G+H97, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6039535,85.1759163,ChIJacZbKwBZ7TkR0KObiwrOlW0,https://www.google.com/maps/place/?q=place_id:ChIJacZbKwBZ7TkR0KObiwrOlW0,part_375,2026-09-20 20:30:35,36666
PG Hostel Rani Ghat Patna University,PG,University,University,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,,"J5CG+5PG, Barharwa Ghat, Rani Ghat Lane, Mahendru, Patna, Bihar 800006","Mahendru, Patna University Campus",25.620428099999998,85.1768377,ChIJ3yBETDZZ7TkR775zuv8KTXc,https://www.google.com/maps/place/?q=place_id:ChIJ3yBETDZZ7TkR775zuv8KTXc,part_375,2026-09-20 20:30:35,36667
Maa Gayatri Boy's Hostel Bazar Samiti,PG,Boys' hostel,"Boys' hostel, Student dormitory",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74883 93060,N/A,4.1,,"near bhootnath and NMCH, New Kunj Colony, Bazar Samiti, east, Bahadurpur, Patna, Bihar 800016","New Kunj Colony, Bazar Samiti, east, Bahadurpur",25.602469799999998,85.17587259999999,ChIJbXr_hcZZ7TkRodRw7fNYAsU,https://www.google.com/maps/place/?q=place_id:ChIJbXr_hcZZ7TkRodRw7fNYAsU,part_375,2026-09-20 20:30:35,36668
Maa Sharda Girls Hostel/PG,PG,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"5, Bazaar Samiti Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6048078,85.1773188,ChIJkzeCdgBZ7TkRGalWcBks0gQ,https://www.google.com/maps/place/?q=place_id:ChIJkzeCdgBZ7TkRGalWcBks0gQ,part_375,2026-09-20 20:30:35,36669
Nandani Bhavan PG,PG,Housing complex,Housing complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Road No. 2, near shanichara mandir, Khawaza Garib Nawaj Block, Sardar Patel Colony, Patna, Bihar 800006","Khawaza Garib Nawaj Block, Sardar Patel Colony",25.608665799999997,85.1873538,ChIJgbwFPhlZ7TkRwEzI_E_Gr2s,https://www.google.com/maps/place/?q=place_id:ChIJgbwFPhlZ7TkRwEzI_E_Gr2s,part_375,2026-09-20 20:30:35,36670
