business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan Hip Hop Parlour & Selun,Salon,Beauty Parlour,Beauty Parlour,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,1.0,"WVC2+J9J, Ambassa, Tripura 799289",799289,23.921656499999997,91.85092739999999,ChIJs3RJFlUzUjcRIuOSH7Jio-A,https://www.google.com/maps/place/?q=place_id:ChIJs3RJFlUzUjcRIuOSH7Jio-A,part_375,2026-09-20 20:24:08,19719
Salone,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Kali Bari, Assam - Agartala Rd, Ambassa, Tripura 799289",799289,23.920027299999997,91.8500208,ChIJg3QQNakzUjcRWuoIjnapV8A,https://www.google.com/maps/place/?q=place_id:ChIJg3QQNakzUjcRWuoIjnapV8A,part_375,2026-09-20 20:24:08,19720
Chitta Das House,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WVC6+2R, Ambassa, Tripura 799289",799289,23.920101199999998,91.8620287,ChIJqc8FRgAzUjcRpBfVyhb-ENI,https://www.google.com/maps/place/?q=place_id:ChIJqc8FRgAzUjcRpBfVyhb-ENI,part_375,2026-09-20 20:24:09,19721
DJ Hair Cut Saloon,Salon,Hair salon,Hair salon,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70859 88418,N/A,,,"Ambassa, Tripura 799289",799289,23.9151574,91.8393972,ChIJCb8ww8ozUjcRpgv84CmU-3E,https://www.google.com/maps/place/?q=place_id:ChIJCb8ww8ozUjcRpgv84CmU-3E,part_375,2026-09-20 20:24:09,19722
Rumi’z Salon Makeup Zone & Academy,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70057 47340,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1576891,92.03546349999999,ChIJD8I1KLyJUTcR4y1ytHx4koc,https://www.google.com/maps/place/?q=place_id:ChIJD8I1KLyJUTcR4y1ytHx4koc,part_375,2026-09-20 20:24:52,20549
Sharmila'z beauty world &Academy,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.9,,"opposite of Vimal shina' Shopping Complex, Kumarghat, Tripura 799264",799290,24.1633939,92.03835629999999,ChIJxQ7cmKqJUTcRussrBbRDikA,https://www.google.com/maps/place/?q=place_id:ChIJxQ7cmKqJUTcRussrBbRDikA,part_375,2026-09-20 20:24:52,20550
Nandita'z spa & Beauty parlor,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.7,,"Kumarghat Station Rd, Kumarghat, Pabiachhara part, Tripura 799264",799290,24.1524681,92.0323121,ChIJFfPvK86JUTcRoaY6oWAXGgc,https://www.google.com/maps/place/?q=place_id:ChIJFfPvK86JUTcRoaY6oWAXGgc,part_375,2026-09-20 20:24:52,20551
Luxury Barber Shop,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87876 96896,N/A,,,"Saidabari, Kumarghat, Tripura 799264",Saidabari,24.1855889,92.0295293,ChIJxSu9Z7GJUTcRE_dnL20mcck,https://www.google.com/maps/place/?q=place_id:ChIJxSu9Z7GJUTcRE_dnL20mcck,part_375,2026-09-20 20:24:52,20552
Rama Kanta Shil,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60095 93625,N/A,5.0,,"Kailashahar Rd, Radhanagar, Tripura 799290",799290,24.1992713,91.9699799,ChIJVyn7ns2HUTcR-qiXuz4l9SQ,https://www.google.com/maps/place/?q=place_id:ChIJVyn7ns2HUTcR-qiXuz4l9SQ,part_375,2026-09-20 20:24:52,20553
A.D Salon,Salon,Barber shop,Barber shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Darchawi Rd, Kumarghat, Pabiachhara part, Tripura 799264",799290,24.1508996,92.0403242,ChIJUQgE-Y2JUTcRkHC9oHcH8hQ,https://www.google.com/maps/place/?q=place_id:ChIJUQgE-Y2JUTcRkHC9oHcH8hQ,part_375,2026-09-20 20:24:52,20554
Dream Land Saloon,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60093 14809,N/A,5.0,,"DEO River Brg, Chowmani, Kumarghat, Tripura 799264",Chowmani,24.162792399999997,92.0380101,ChIJc6eSZgCJUTcR1UCRoBAy0xg,https://www.google.com/maps/place/?q=place_id:ChIJc6eSZgCJUTcR1UCRoBAy0xg,part_375,2026-09-20 20:24:52,20555
Men's Corner,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 79044 26795,N/A,3.6,,"Darchawi Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1582322,92.037578,ChIJ98hiJbeJUTcRqL-Aa66Jcr0,https://www.google.com/maps/place/?q=place_id:ChIJ98hiJbeJUTcRqL-Aa66Jcr0,part_375,2026-09-20 20:24:52,20556
Radhika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,,"525Q+PX7, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159276199999997,92.03991599999999,ChIJGalHFwCJUTcRMxGK0LFPpys,https://www.google.com/maps/place/?q=place_id:ChIJGalHFwCJUTcRMxGK0LFPpys,part_375,2026-09-20 20:24:52,20557
UNISEX PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.3,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1562454,92.0349992,ChIJx-bljtiJUTcRWUuGETKfkEk,https://www.google.com/maps/place/?q=place_id:ChIJx-bljtiJUTcRWUuGETKfkEk,part_375,2026-09-20 20:24:52,20558
Sarada Saloon,Salon,Hair salon,Hair salon,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98633 30933,N/A,5.0,,"Room No 5, Bimol Sinha Shopping Complex, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.1609974,92.0381744,ChIJoT3SkvaJUTcRrd9xS61TWlc,https://www.google.com/maps/place/?q=place_id:ChIJoT3SkvaJUTcRrd9xS61TWlc,part_375,2026-09-20 20:24:52,20559
Nandani Luxury Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 6506 6268,http://nandaniunisexsalon.in/,4.9,,"2nd floor, Urmila Arun Arcade, 26, near Income Tax Chauraha, Golambar, Kidwaipuri, Patna, Bihar 800001","Golambar, Kidwaipuri",25.611981699999998,85.130123,ChIJL_UPFsZZ7TkRyj6isqjtAgw,https://www.google.com/maps/place/?q=place_id:ChIJL_UPFsZZ7TkRyj6isqjtAgw,part_375,2026-09-20 20:25:40,24426
isalon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99734 87878,N/A,4.9,,"Front of Ginij Motor, Ram Suchit Mishra Path, near Panchmukhi Mandil, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177065,85.12176,ChIJ2wDElBFZ7TkRDSiIYwt2uj4,https://www.google.com/maps/place/?q=place_id:ChIJ2wDElBFZ7TkRDSiIYwt2uj4,part_375,2026-09-20 20:25:40,24427
head turners,Salon,Skin care clinic,"Skin care clinic, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91993 41312,https://www.headturnerspatna.com/,4.8,,"Ground Floor, AMS Park, Boring Rd, behind Hira Panna Jewelers, Chouraha, Patna, Bihar 800001",Chouraha,25.6137075,85.1186041,ChIJM5ooycBZ7TkRlO8MWG5xMWM,https://www.google.com/maps/place/?q=place_id:ChIJM5ooycBZ7TkRlO8MWG5xMWM,part_375,2026-09-20 20:25:40,24428
Beauty island Bridal Makeup in Patna,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_375,2026-09-20 20:25:40,24429
Zain Hair & Beauty Pro Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Hair removal service, Make-up artist, Nail salon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 61273,http://www.zainhairandbeauty.in/,4.9,,"Shop no 22, Ground Floor, Hira Palace, opp. Hariniwas Complex, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.610542499999998,85.1358353,ChIJsZ4BRBFZ7TkRq2yDu2dZfQg,https://www.google.com/maps/place/?q=place_id:ChIJsZ4BRBFZ7TkRq2yDu2dZfQg,part_375,2026-09-20 20:25:40,24430
"Geetanjali Salon | Boring Road, Patna",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91551 59922,https://salons.geetanjalisalon.com/geetanjali-salon-patna-beauty-parlour-sri-krishna-puri-patna-585959/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Genesis Building, Boring Canal Rd, above Malabar Gold & Diamonds, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.611981999999998,85.1181776,ChIJufHwOElZ7TkR7x2CRGAe9Wg,https://www.google.com/maps/place/?q=place_id:ChIJufHwOElZ7TkR7x2CRGAe9Wg,part_375,2026-09-20 20:25:40,24431
"Lakme Salon in Boring Road,Patna",Salon,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88790 07613,https://salons.lakmesalon.in/lakme-salon-in-boring-road-patna-boring-road-patna-beauty-parlour-boring-road-patna-389638/Home,4.7,,"Kumar Tower, 1st Floor, RR Plaza, Crossing Road, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6119219,85.1181093,ChIJeyGOXjtY7TkRMCKi6s17iCA,https://www.google.com/maps/place/?q=place_id:ChIJeyGOXjtY7TkRMCKi6s17iCA,part_375,2026-09-20 20:25:40,24432
"Lakme Salon in Dakbunglow,Patna",Salon,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80888 88940,https://salons.lakmesalon.in/lakme-salon-in-dakbunglow-patna-dakbunglow-patna-beauty-parlour-new-dak-bunglow-road-patna-349885/Home,4.5,,"Plot No 122, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095902,85.13866879999999,ChIJI7IT3VxY7TkRzfqIFFYj-qk,https://www.google.com/maps/place/?q=place_id:ChIJI7IT3VxY7TkRzfqIFFYj-qk,part_375,2026-09-20 20:25:40,24433
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90315 31333,https://salons.naturals.in/naturals-salon-beauty-salons-sp-verma-road-patna-305784/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mezzanine Floor, Samridhi Complex, Sn M1, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099885,85.139359,ChIJPwzMSzhZ7TkRI3CARbN9ZUM,https://www.google.com/maps/place/?q=place_id:ChIJPwzMSzhZ7TkRI3CARbN9ZUM,part_375,2026-09-20 20:25:40,24434
The waves,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74810 50111,N/A,4.8,,"Kashyap business centre, E Boring Canal Rd, opposite Max Mall, above Kolkata Biryani Darbar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6223451,85.1240873,ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,part_375,2026-09-20 20:25:40,24435
Madonna,Salon,Skin care clinic,"Skin care clinic, Eyelash salon, Facial spa, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73600 07500,N/A,4.8,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608285,85.1395345,ChIJ0XYjv7hZ7TkRMBkeTg63l80,https://www.google.com/maps/place/?q=place_id:ChIJ0XYjv7hZ7TkRMBkeTg63l80,part_375,2026-09-20 20:25:40,24436
"Head Masters Premium Salon ,Patna",Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://headmasterpatna.com/,4.9,,"1st Foor, Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6105548,85.13586269999999,ChIJ1aUejRFZ7TkRgOEeKweRohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aUejRFZ7TkRgOEeKweRohc,part_375,2026-09-20 20:25:40,24437
Blonde And Beyond Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Spa, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70049 83776,https://blondeandbeyondunisexsalon.in/,4.8,,"Ground Floor, Yasine Heritage, Sri Niwas Path, behind Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608864999999998,85.1372634,ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,https://www.google.com/maps/place/?q=place_id:ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,part_375,2026-09-20 20:25:40,24438
Bob salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82352 21983,https://bobsalon.in/,4.8,,"1st floor, Boring Rd, opposite Lalita Hotel, near I G complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609574199999997,85.11703229999999,ChIJoZLhf1JX7TkRcXSIe_EBCSE,https://www.google.com/maps/place/?q=place_id:ChIJoZLhf1JX7TkRcXSIe_EBCSE,part_375,2026-09-20 20:25:40,24439
Glowing Sutra Premium Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89872 36626,https://glowingsutra.com/,4.9,,"House, S.K Puri, 218/A, Boring Rd, opp. of Harilal Sweets, Patna, Bihar 800001",Anandpuri,25.622485599999997,85.1216685,ChIJUSaCJbBZ7TkRX8kCX5Zw-8c,https://www.google.com/maps/place/?q=place_id:ChIJUSaCJbBZ7TkRX8kCX5Zw-8c,part_375,2026-09-20 20:25:40,24440
D'tress Style,Salon,Hair transplantation clinic,"Hair transplantation clinic, Make-up artist, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91539 21500,N/A,5.0,153.0,"Sri Ram Path, Sri Krishna Nagar, Anandpuri, Patna, Bihar 800001","Sri Krishna Nagar, Anandpuri",25.6207525,85.1228543,ChIJPcIuHABZ7TkR8QKfHQL5ZDU,https://www.google.com/maps/place/?q=place_id:ChIJPcIuHABZ7TkR8QKfHQL5ZDU,part_375,2026-09-20 20:25:40,24441
Toni&Guy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 55363,http://www.toniandguypatna.com/,4.5,,"2nd floor, Faizal Imam Complex, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124381,85.13900679999999,ChIJ18etRFtY7TkRQANe88y3LuI,https://www.google.com/maps/place/?q=place_id:ChIJ18etRFtY7TkRQANe88y3LuI,part_375,2026-09-20 20:25:40,24442
the grace,Salon,Hair salon,"Hair salon, Hair extension technician, Spa and health club, Make-up artist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97716 42145,N/A,4.7,,"TWIN TOWER, above OF RBL BANK, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156255,85.1427199,ChIJE_aoNyZZ7TkR-X7lUdVm4pE,https://www.google.com/maps/place/?q=place_id:ChIJE_aoNyZZ7TkR-X7lUdVm4pE,part_375,2026-09-20 20:25:40,24443
The Cutting King Unisex Salon & Spa in Patna,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77648 35047,https://www.thecuttingkingunisexsalonspa.com/,4.8,,"1st Floor, Kamla Market, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608681299999997,85.143461,ChIJxTh3PhtZ7TkR5a22qlBSskM,https://www.google.com/maps/place/?q=place_id:ChIJxTh3PhtZ7TkR5a22qlBSskM,part_375,2026-09-20 20:25:40,24444
Koral Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88096 18640,https://koralstudio.in/,4.8,,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_375,2026-09-20 20:25:40,24445
D'opulence,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair salon, Make-up artist, Nail salon, Skin care clinic, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.dopulencesalon.in/,4.8,1239.0,"Ground Floor, Dutta Complex, SP Verma Rd, opp. Westside, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.609763899999997,85.1397614,ChIJa4K9X0JY7TkRN9U8lXjtrfk,https://www.google.com/maps/place/?q=place_id:ChIJa4K9X0JY7TkRN9U8lXjtrfk,part_375,2026-09-20 20:25:41,24446
Lookout Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 46462,https://lookoutsalon.com/,4.8,463.0,"1st Floor, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6130815,85.1189721,ChIJL3WHF66jOIkRGtGoEKe8HNY,https://www.google.com/maps/place/?q=place_id:ChIJL3WHF66jOIkRGtGoEKe8HNY,part_375,2026-09-20 20:25:41,24447
DHARAM SALON,Salon,Hairdresser,Hairdresser,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,41.0,"Boring Rd, opposite of Krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617204599999997,85.1126914,ChIJC4-mQcNZ7TkRbY7OapxT8X0,https://www.google.com/maps/place/?q=place_id:ChIJC4-mQcNZ7TkRbY7OapxT8X0,part_375,2026-09-20 20:25:41,24448
Fine Hair Fixing,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair extensions supplier, Hair replacement service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70796 00555,N/A,4.6,11.0,"61, QM, Fine Hair Fixing, Bank Rd, behind Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6176453,85.139915,ChIJ16hxuylZ7TkRqLPlkOUWROo,https://www.google.com/maps/place/?q=place_id:ChIJ16hxuylZ7TkRqLPlkOUWROo,part_375,2026-09-20 20:25:43,24449
Jitu Hair Wig,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99886 67074,http://www.jituhairwig.com/,4.8,223.0,"Har Gobind Bhawan, West Side Mall, &, Dak Bunglow Road, near by AXIX Bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093086,85.1395575,ChIJlyCDA1NZ7TkRsHkHsj0C88g,https://www.google.com/maps/place/?q=place_id:ChIJlyCDA1NZ7TkRsHkHsj0C88g,part_375,2026-09-20 20:25:43,24450
shahnaz husain,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 85166,N/A,4.1,139.0,"105, Hariniwas Complex, opp. Hira Palace, Dak Bunglow, Rd, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Rd, Fraser Road Area",25.6098821,85.1359409,ChIJdb4eFENY7TkRwnfGg-Fn1-E,https://www.google.com/maps/place/?q=place_id:ChIJdb4eFENY7TkRwnfGg-Fn1-E,part_375,2026-09-20 20:25:43,24451
Aditi-Adya Enterprises,Salon,Cosmetics store,"Cosmetics store, Costume jewelry shop, Gift shop, Health and beauty shop, Picture frame shop, Print shop, Stationery store, Toy store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90976 78889,https://aditiadyaenterprises.blogspot.com/,4.9,50.0,"RAJ-BHAVAN, 70 Feet BPCL Rd, opp. VISHAL GARMENTSHOP, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804333,85.11708399999999,ChIJDa1e2r2n8jkRerbfJB-I-lg,https://www.google.com/maps/place/?q=place_id:ChIJDa1e2r2n8jkRerbfJB-I-lg,part_375,2026-09-20 20:25:43,24452
Beauty Corner,Salon,Beauty product supplier,"Beauty product supplier, Cosmetics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93346 26473,N/A,4.6,8.0,"Dariyapur Gola, Opposite Tanishq Showroom, Hathwa Market Shop No. 32, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154056,85.15256629999999,ChIJA6ZnKPdY7TkRZpwbFQpzCn4,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnKPdY7TkRZpwbFQpzCn4,part_375,2026-09-20 20:25:43,24453
LAKME EXCLUSIVE,Salon,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,9.0,"A, 45, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609977699999998,85.1340847,ChIJU-zrqp9Z7TkRgCJ7CJqDysA,https://www.google.com/maps/place/?q=place_id:ChIJU-zrqp9Z7TkRgCJ7CJqDysA,part_375,2026-09-20 20:25:43,24454
Nancy shringar and general store,Salon,Cosmetics store,Cosmetics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_375,2026-09-20 20:25:43,24455
Modern Sringar,Salon,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jeweler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 45743,N/A,4.7,6.0,"Shop No. K, 44, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5903229,85.1601539,ChIJJxg-bZtY7TkR7Gix9oOs5QQ,https://www.google.com/maps/place/?q=place_id:ChIJJxg-bZtY7TkR7Gix9oOs5QQ,part_375,2026-09-20 20:25:43,24456
