business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_375,2026-09-20 20:23:13,18249
EBEN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Blood testing service, Medical Center, Medical clinic, Nail salon, Dermatologist, STD clinic",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60333 60133,http://www.ebenclinic.com/,4.9,,"House No. - LBA-011, near CRPF Camp Lumbasuk A, Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5600986,91.903348,ChIJI9j3UWl_UDcRfK74Gz59GbU,https://www.google.com/maps/place/?q=place_id:ChIJI9j3UWl_UDcRfK74Gz59GbU,part_375,2026-09-20 20:23:13,18250
Dr. Sumit Bhattacharjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93663 50086,N/A,4.9,,"TMC Hospital Road, Market, Hapania, Agartala, Tripura 799014","Market, Hapania",23.787620999999998,91.26361399999999,ChIJG0vEBeT1UzcRVnzSaIRrYWA,https://www.google.com/maps/place/?q=place_id:ChIJG0vEBeT1UzcRVnzSaIRrYWA,part_375,2026-09-20 20:23:13,18251
Paranab Acherjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70852 82879,N/A,,,"Santirbazar, Laogang, Tripura 799144",799288,23.3074475,91.56512719999999,ChIJ9wmhpaILUzcRpV7n_1X7Qno,https://www.google.com/maps/place/?q=place_id:ChIJ9wmhpaILUzcRpV7n_1X7Qno,part_375,2026-09-20 20:23:14,18252
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 91100 87441,N/A,4.8,177.0,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_375,2026-09-20 20:23:14,18253
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70335 88723,N/A,4.8,115.0,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_375,2026-09-20 20:23:14,18254
"Dr.Kashyap's Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99393 47357,http://drkashyapclinic.com/,4.5,,"Ground floor, ABC tower, Plot No 134, Boring Rd, opposite to Harihar chambar, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611915399999997,85.1200935,ChIJbQVhOPxZ7TkR7ruqllUXNZ8,https://www.google.com/maps/place/?q=place_id:ChIJbQVhOPxZ7TkR7ruqllUXNZ8,part_375,2026-09-20 20:25:27,22885
Dr Archana Lokhande MD(Skin&VD)DermaZest Skin & Cosmetics Clinic- Best Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Pediatric dermatologist, STD clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95824 05223,N/A,4.9,,"Opposite Sulabh International office Above Lal Path Lab &:Global Diagnostics Boring-Patliputra Road, Boring Rd, near Pani Tanki More, Patna, Bihar 800013",North Sri Krishna Puri,25.6219659,85.10863479999999,ChIJhxnU8ndf7TkRtVMYFFjDbAc,https://www.google.com/maps/place/?q=place_id:ChIJhxnU8ndf7TkRtVMYFFjDbAc,part_375,2026-09-20 20:25:27,22886
The Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Dermatologist, STD clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_375,2026-09-20 20:25:27,22887
Dr.Kunal Sinha Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair removal service, Tattoo removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99551 11125,https://redefineskinanddentalclinic.com/,4.8,,"shop, G-105, Landmark Biryani, 1st Floor, P C Colony Rd, opposite Dominos Pizza, beside Raymond shop, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6002963,85.1552928,ChIJCbREoNJZ7TkR64TWS3HcQVE,https://www.google.com/maps/place/?q=place_id:ChIJCbREoNJZ7TkR64TWS3HcQVE,part_375,2026-09-20 20:25:27,22888
SKINaGe,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90067 16888,https://www.theskinage.com/,4.8,,"B-201, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611135599999997,85.1165046,ChIJQxfWMhVZ7TkRZ44j_h-kyE0,https://www.google.com/maps/place/?q=place_id:ChIJQxfWMhVZ7TkRZ44j_h-kyE0,part_375,2026-09-20 20:25:27,22889
Patna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 85101,http://www.patnaskinclinic.com/,4.3,,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6174112,85.16114329999999,ChIJdfvBde9Y7TkRUyspcUcQg0w,https://www.google.com/maps/place/?q=place_id:ChIJdfvBde9Y7TkRUyspcUcQg0w,part_375,2026-09-20 20:25:27,22890
Global Skin Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78499 14752,https://globalskinwellness.com/,4.7,,"170a/1, Patliputra Colony Rd, near krishnashree 1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628695099999998,85.10446259999999,ChIJm2lyVwBZ7TkRQ1xIb07erqI,https://www.google.com/maps/place/?q=place_id:ChIJm2lyVwBZ7TkRQ1xIb07erqI,part_375,2026-09-20 20:25:27,22891
Waater,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75630 85875,https://waaterskinclinic.com/,4.9,,"4A/23, Jagdamba Path, Vivekananda Marg, near Geetanjali Pathology Lab, near A.N. College, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621768799999998,85.1127254,ChIJUSDkmI5Z7TkRWniRsHp3HO8,https://www.google.com/maps/place/?q=place_id:ChIJUSDkmI5Z7TkRWniRsHp3HO8,part_375,2026-09-20 20:25:27,22892
Dr Mahboob Alam (MD Dermatologist)/ Sumit Polyclinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"J469+9J2, East Boring Canal Road, Gorakhnath Ln, near Dr Ajit Kumar Mishra, Patna, Bihar 800001",Kidwaipuri,25.610882,85.11901619999999,ChIJF8-4nzNZ7TkRHU7yTcYg25k,https://www.google.com/maps/place/?q=place_id:ChIJF8-4nzNZ7TkRHU7yTcYg25k,part_375,2026-09-20 20:25:27,22893
"Gorgeous Yu-Skin, Hair & Laser Centre",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72504 64666,N/A,4.9,,"G, 118, near MANJU KUMARI SINHA SMRITI PARK, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.600602199999997,85.1570132,ChIJYaHldsVZ7TkRcwVY0P2EV0k,https://www.google.com/maps/place/?q=place_id:ChIJYaHldsVZ7TkRcwVY0P2EV0k,part_375,2026-09-20 20:25:27,22894
GRAFT - THE SKIN HAIR AND AESTHETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70509 72258,https://www.grafthairtransplant.com/,5.0,,"Saraswati Hotel house no 21 Khetan Lane, West Boring Canal Rd, near petrol pump, Patna, Bihar 800001",Anandpuri,25.616851099999998,85.11958369999999,ChIJA_zgxdRZ7TkRUvZ0VB5Rp3k,https://www.google.com/maps/place/?q=place_id:ChIJA_zgxdRZ7TkRUvZ0VB5Rp3k,part_375,2026-09-20 20:25:27,22895
Skin Care & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90061 98803,N/A,4.6,,"Chaturbhuj Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615730499999998,85.12015889999999,ChIJhZ3e-2F-DRQRDPwpahoPy5A,https://www.google.com/maps/place/?q=place_id:ChIJhZ3e-2F-DRQRDPwpahoPy5A,part_375,2026-09-20 20:25:27,22896
Dr. Pankaj Tiwary PAHAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 85101,N/A,4.2,,"skin clinic, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6186744,85.16106289999999,ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,part_375,2026-09-20 20:25:27,22897
Dr. Samina Subuhi | Perfect Skin & Hair Solutions Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87978 39851,https://perfectskinhair.com/,4.8,,"First Floor, Harisabha Complex, Jamai Raja, opposite Mahatma Footwear, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618762399999998,85.1559455,ChIJEV2j4JtZ7TkRnAZCSg4CSUk,https://www.google.com/maps/place/?q=place_id:ChIJEV2j4JtZ7TkRnAZCSg4CSUk,part_375,2026-09-20 20:25:27,22898
Adarsh skin care clinic Patna,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91133 00981,https://adarshskincareclinic.com/,4.6,,"Mithapur B Area Rd, near vikas medical hall, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598141899999998,85.1319089,ChIJmZ6_7S0r8zkRivArePb0WTY,https://www.google.com/maps/place/?q=place_id:ChIJmZ6_7S0r8zkRivArePb0WTY,part_375,2026-09-20 20:25:27,22899
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_375,2026-09-20 20:25:28,22900
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94721 79938,https://skinandhairclinics.com/,4.8,,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_375,2026-09-20 20:25:28,22901
"Dr. Neha Kumari - Best Dermatologist | Medanta Hospitals, Patna",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Health consultant, Health counselor, Pediatric dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 5070,https://www.medanta.org/doctors/dr-neha-kumari?utm_source=google&utm_medium=gmb,4.6,,"Jay Prabha Medanta Super Speciality Hospital Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5994745,85.15274,ChIJJcf5vi5Z7TkRv_BWCZVVX8M,https://www.google.com/maps/place/?q=place_id:ChIJJcf5vi5Z7TkRv_BWCZVVX8M,part_375,2026-09-20 20:25:28,22902
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_375,2026-09-20 20:25:28,22903
Medanta Dermatology Centre - Top Skin Specialist & Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Health consultant, Pediatric dermatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/dermatology?utm_source=google&utm_medium=gmb,,,"H5X3+Q3 Jay Prabha, Medanta Super Specialty Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5993507,85.152684,ChIJIR8zhzAhbzkRbj0B_0ydmAY,https://www.google.com/maps/place/?q=place_id:ChIJIR8zhzAhbzkRbj0B_0ydmAY,part_375,2026-09-20 20:25:29,22904
laservita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Make-up artist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90062 45635,https://laservitasalon.com/,4.6,221.0,"Rajendra Nagar, Mourya Lab, Road No.3 Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.6104542,85.16053629999999,ChIJhb4jdwtZ7TkRqVcPWsLwx-M,https://www.google.com/maps/place/?q=place_id:ChIJhb4jdwtZ7TkRqVcPWsLwx-M,part_375,2026-09-20 20:25:30,22905
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62991 15864,https://www.dermawave.in/,4.8,288.0,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_375,2026-09-20 20:25:30,22906
Prime Aesthetics Hair Skin and Face Clinic in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73618 65824,N/A,5.0,60.0,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_375,2026-09-20 20:25:30,22907
Dr. Binod Kumar Sinha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 266 8906,N/A,3.3,177.0,"J556+X3X, Road No. 3, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609979199999998,85.16022439999999,ChIJ__A4pu1Y7TkR45X-I22Gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJ__A4pu1Y7TkR45X-I22Gw4Y,part_375,2026-09-20 20:25:30,22908
