business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunhearrt ceramix classic marble and granite,Granite Dealer,Showroom,Showroom,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91288 03847,N/A,5.0,,"Aditya vision, 90 feet, Bypass Rd, Bhabha Colony, khemni chak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, khemni chak, East Lakshmi Nagar, Ramkrishan Nagar",25.5841121,85.158619,ChIJJ-IdyntZ7TkRFWr_2LevuLs,https://www.google.com/maps/place/?q=place_id:ChIJJ-IdyntZ7TkRFWr_2LevuLs,part_375,2026-09-20 20:25:36,23999
Rajasthan marble & granite,Granite Dealer,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99106 23975,N/A,4.8,,"H6J6+R6J, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5824255,85.2107254,ChIJVft1RgCh8jkR5tbQHcrXw7s,https://www.google.com/maps/place/?q=place_id:ChIJVft1RgCh8jkR5tbQHcrXw7s,part_375,2026-09-20 20:25:38,24000
Baba Kitalo - House of Italian and imported Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Interior designer, Plywood supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96062 53255,N/A,4.8,,"Saguna Khagaul Rd, opposite Aqua Water Park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6047536,85.0421777,ChIJkddTFIlX7TkRpMKHfZ3avIk,https://www.google.com/maps/place/?q=place_id:ChIJkddTFIlX7TkRpMKHfZ3avIk,part_375,2026-09-20 20:25:38,24001
RASHI TILES AND GRANITE,Granite Dealer,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"near, 70 Feet BPCL Rd, Purbi Saristabad, Saristabad, Patna, Bihar 800032","Purbi Saristabad, Saristabad",25.583059,85.11797899999999,ChIJe9-rAQBZ7TkRNE42web3O7E,https://www.google.com/maps/place/?q=place_id:ChIJe9-rAQBZ7TkRNE42web3O7E,part_375,2026-09-20 20:25:38,24002
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_375,2026-09-20 20:25:39,24003
RASHI TILES & GRANITE,Granite Dealer,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90316 80682,http://www.rashitiles.com/,4.3,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5974702,85.0425994,ChIJRxCAbgBX7TkRZdMTMRoQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJRxCAbgBX7TkRZdMTMRoQ-0A,part_375,2026-09-20 20:25:39,24004
Patna Marble & Supplier,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 31734,N/A,4.4,,"H3JV+C8C, Main Road Harni Chak, Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5810715,85.0932763,ChIJl2UeR0dY7TkRlZtHbxEm4JU,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRlZtHbxEm4JU,part_375,2026-09-20 20:25:39,24005
Gouri Marble Art,Granite Dealer,Marble supplier,Marble supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 90806,N/A,5.0,,"H582+HV8, Jaganpura Rd, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5664186,85.15221249999999,ChIJ0b5yFRan8jkRzQP1CgQpLZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b5yFRan8jkRzQP1CgQpLZ8,part_375,2026-09-20 20:25:39,24006
Shri Radhe Krishna Marbles & Maa Kaushalya Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99556 19898,N/A,4.1,,"New Bypass Road, Dhelwan Service lane road, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584332999999997,85.13745569999999,ChIJFdPkj3dY7TkRdYv7-fhxusg,https://www.google.com/maps/place/?q=place_id:ChIJFdPkj3dY7TkRdYv7-fhxusg,part_375,2026-09-20 20:25:39,24007
Pankaj Marble,Granite Dealer,Marble supplier,Marble supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82941 93708,N/A,4.6,,"Janipur Road, &, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5722521,85.0557051,ChIJKepjldCp8jkR3ATSa3RbFi8,https://www.google.com/maps/place/?q=place_id:ChIJKepjldCp8jkR3ATSa3RbFi8,part_375,2026-09-20 20:26:52,28875
SWARAJ GRANITES MARBLES AND TILES,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"Nosa more, AIIMS Rd, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573514499999998,85.0578547,ChIJs-hfbTap8jkRaQh780GHtPM,https://www.google.com/maps/place/?q=place_id:ChIJs-hfbTap8jkRaQh780GHtPM,part_375,2026-09-20 20:26:52,28876
Vivek Marble Supplier,Granite Dealer,Marble supplier,Marble supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91423 51862,N/A,4.9,,"Beur Betaura Rd, Saichak, Beur, Patna, Bihar 800032","Saichak, Beur",25.5738937,85.0996047,ChIJHzHvhDmp8jkRe-vAM3x6kE8,https://www.google.com/maps/place/?q=place_id:ChIJHzHvhDmp8jkRe-vAM3x6kE8,part_375,2026-09-20 20:26:52,28877
Jay Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Store, Marble supplier, Tile store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99054 95661,N/A,4.1,,"Pillar No 41, Yadavchak Rd, near Braham Asthan Mandir, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.5661486,85.12407069999999,ChIJna93Au2n8jkR9SBQxIXeajw,https://www.google.com/maps/place/?q=place_id:ChIJna93Au2n8jkR9SBQxIXeajw,part_375,2026-09-20 20:26:52,28878
Evershine Marble,Granite Dealer,Home goods store,Home goods store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99055 04402,N/A,2.8,,"H3PW+387, Anisabad Golumber, Police Colony, Phulwari Sharif, Patna, Bihar 800002","Police Colony, Phulwari Sharif",25.5851534,85.0957926,ChIJl8vnNeNX7TkRYV0MZjNV32o,https://www.google.com/maps/place/?q=place_id:ChIJl8vnNeNX7TkRYV0MZjNV32o,part_375,2026-09-20 20:26:52,28879
SHREE RAM MARBLE AND TILES,Granite Dealer,Marble contractor,Marble contractor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93090 16565,N/A,5.0,,"Danapur - Khagaul Rd, Balaji Nagar, RK puram, Danapur, Patna, Bihar 801503","Balaji Nagar, RK puram, Danapur",25.6156787,85.0417336,ChIJiyqZvONX7TkRY_D5tkm7lvQ,https://www.google.com/maps/place/?q=place_id:ChIJiyqZvONX7TkRY_D5tkm7lvQ,part_375,2026-09-20 20:26:52,28880
AGL TILES (J.M TILES),Granite Dealer,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 79396,N/A,4.3,,"NH 30, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5841361,85.12342389999999,ChIJx9X_JQpY7TkRe3PFQ1mPbNs,https://www.google.com/maps/place/?q=place_id:ChIJx9X_JQpY7TkRe3PFQ1mPbNs,part_375,2026-09-20 20:26:52,28881
Shree mahadev marble,Granite Dealer,Tile store,Tile store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79922 18571,N/A,3.7,,"near Dabur Gali, opposite Mahendra and yamaha showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5989659,85.1817983,ChIJczs0O7FY7TkRbs_q1R4RkdA,https://www.google.com/maps/place/?q=place_id:ChIJczs0O7FY7TkRbs_q1R4RkdA,part_375,2026-09-20 20:26:53,28882
Tiles House,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Hardware store, Marble supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,7.0,"AIIMS Rd, Swarn Vatika Market, Phulwari Sharif, Patna, Bihar 801505","Swarn Vatika Market, Phulwari Sharif",25.5755069,85.0658419,ChIJawKwOCuo8jkRGQcEPfSV4ac,https://www.google.com/maps/place/?q=place_id:ChIJawKwOCuo8jkRGQcEPfSV4ac,part_375,2026-09-20 20:26:54,28883
MAA BHAGWATI MARBLE & GRANITE,Granite Dealer,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 77397 45631,N/A,5.0,7.0,"Patna - Bakhtiyarpur Rd, Pahari, Patna, Bihar 800030",Pahari,25.5848843,85.1979929,ChIJtZyBJVZf7TkR-Pq9Tkx4Cw8,https://www.google.com/maps/place/?q=place_id:ChIJtZyBJVZf7TkR-Pq9Tkx4Cw8,part_375,2026-09-20 20:27:45,31636
Shri Raj Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Sign shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74885 85511,N/A,4.8,5.0,"J555+3PW, Gole Market, Vaishali Golambar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077449,85.159318,ChIJ635SQe1Y7TkR2s_8ffGWIB4,https://www.google.com/maps/place/?q=place_id:ChIJ635SQe1Y7TkR2s_8ffGWIB4,part_375,2026-09-20 20:27:45,31637
Shri Ram Marble Murti,Granite Dealer,Marble supplier,"Marble supplier, Art dealer, Engraver, Idol manufacturer, Scrapbooking store, Sculptor, Sculpture, Stone carving, Stone cutter",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80831 64607,https://www.srmarblemurti.com/,4.8,101.0,"Main Road, East of Rajendra nagar Over Bridge Kankerbagh, near Commerce college Kankerbagh, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602674,85.159947,ChIJR6cMRJJY7TkRcnwUy2p-AZ4,https://www.google.com/maps/place/?q=place_id:ChIJR6cMRJJY7TkRcnwUy2p-AZ4,part_375,2026-09-20 20:27:45,31638
Raj Patharwala,Granite Dealer,Tile store,Tile store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94723 07698,N/A,4.0,4.0,"J45V+V3P, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609720499999998,85.1426987,ChIJu6P4J1xY7TkRMwwj5yipG40,https://www.google.com/maps/place/?q=place_id:ChIJu6P4J1xY7TkRMwwj5yipG40,part_375,2026-09-20 20:27:45,31639
TIRUPATI MARBLE TILES,Granite Dealer,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Tile store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 78085 16649,N/A,4.6,41.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",800003,26.379452099999998,86.0791479,ChIJDw7HnUQz7DkRXYZu0uRZbtI,https://www.google.com/maps/place/?q=place_id:ChIJDw7HnUQz7DkRXYZu0uRZbtI,part_375,2026-09-20 20:27:46,31640
Natural Tiles & Marble,Granite Dealer,Tile store,Tile store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87792 80915,N/A,4.8,59.0,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",800003,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_375,2026-09-20 20:27:46,31641
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70041 78445,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-patna-beside-maruti-true-value-31392,,,"Simolly Gas Agency, Tiles Galaxy, Digha Ashiyana Road, beside Maruti True Value, Old Jakkanpur, Po, Digha, Patna, Bihar 800011","Old Jakkanpur, Po, Digha",25.6119278,85.1424048,ChIJlUjYYslZ7TkRScz28jIDHic,https://www.google.com/maps/place/?q=place_id:ChIJlUjYYslZ7TkRScz28jIDHic,part_375,2026-09-20 20:27:47,31642
Sree Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_375,2026-09-20 20:27:47,31643
H & R Johnson - Siddhi Vinayak Enterprise,Granite Dealer,Tile store,"Tile store, Bathroom supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 8071 265 406,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-Indira-Nagar/h-r-johnson-siddhi-vinayak-enterprise-in-Indira-Nagar-patna--58DLVF/home,5.0,,"Shop No 4, Om Complex, SP Verma Rd, nearby Saket Tower, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6114976,85.1402243,ChIJIajG0MNZ7TkRjtjEPDHqqkA,https://www.google.com/maps/place/?q=place_id:ChIJIajG0MNZ7TkRjtjEPDHqqkA,part_375,2026-09-20 20:27:47,31644
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_375,2026-09-20 20:27:48,31645
Studio Merino - Shree Ram Sales - Exhibition Road - Patna,Granite Dealer,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 19308,https://shop.merinolaminates.com/studio-merino-shree-ram-sales-exhibition-road-patna-finishing-materials-supplier-exhibition-road-patna-516993/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shree Ram Bhawan, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6110737,85.14314209999999,ChIJi008IblZ7TkR-xk772LSv9E,https://www.google.com/maps/place/?q=place_id:ChIJi008IblZ7TkR-xk772LSv9E,part_375,2026-09-20 20:28:42,33291
Kajaria Tiles Exclusive Showroom - Tiles Galaxy,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70041 78445,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-beside-maruti-true-value-90893,1.0,1.0,"Simolly Gas Agency, Digha Ashiyana Road, beside Maruti True Value, Old Jakkanpur, Po, Digha, Patna, Bihar 800011","Old Jakkanpur, Po, Digha",25.6119278,85.1424048,ChIJF_DW26lZ7TkRIBCAz0Kdox8,https://www.google.com/maps/place/?q=place_id:ChIJF_DW26lZ7TkRIBCAz0Kdox8,part_375,2026-09-20 20:28:44,33292
Bhamni marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble contractor",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 220 4448,N/A,,,"J46Q+863, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610773,85.138052,ChIJ6wx0ZVtY7TkRWYCiUckvtw0,https://www.google.com/maps/place/?q=place_id:ChIJ6wx0ZVtY7TkRWYCiUckvtw0,part_375,2026-09-20 20:29:33,34553
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_375,2026-09-20 20:29:34,34554
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_375,2026-09-20 20:29:34,34555
Stone Park Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94402 96125,N/A,4.8,81.0,"Pillar No. 264, Opp Best Price, Shivrampally Attapur, Inner Ring Rd, Rajendranagar mandal, Hyderabad, Telangana 500052","Indira Nagar Colony, Rajendranagar mandal",17.3357678,78.42631109999999,ChIJ7fhpI0SXyzsRhv_TVH0-SVs,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpI0SXyzsRhv_TVH0-SVs,part_375,2026-09-20 20:29:34,34556
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90004 94400,http://stonexxa.com/,4.8,34.0,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_375,2026-09-20 20:29:34,34557
GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile contractor, Tile store, Waterproofing service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86683 20226,N/A,4.9,64.0,"near Prasad Vatika Baliya mod, Bharkundl, Uttar Pradesh 275101",800005,25.962483799999998,83.57855049999999,ChIJR_xLIuKLkTkRmmsCQ35DcRc,https://www.google.com/maps/place/?q=place_id:ChIJR_xLIuKLkTkRmmsCQ35DcRc,part_375,2026-09-20 20:29:34,34558
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_375,2026-09-20 20:29:34,34559
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_375,2026-09-20 20:29:34,34560
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_375,2026-09-20 20:29:34,34561
Indian Granite Marbles & Traders,Granite Dealer,Marble supplier,Marble supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91825 06849,N/A,5.0,2.0,"Maha Nagar Colony, Plot No 78, Shamshabad - Mamidipally Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2594684,78.4022458,ChIJna0OfgC9yzsROtGxiC4mfBI,https://www.google.com/maps/place/?q=place_id:ChIJna0OfgC9yzsROtGxiC4mfBI,part_375,2026-09-20 20:29:34,34562
Super Good Marbles And Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90427 87736,N/A,4.1,12.0,"New No: 11, Old No:06, Kannadasan St, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0461739,80.2216766,ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7wZ5VmUjoRWCL1vxQh5wE,part_375,2026-09-20 20:29:34,34563
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_375,2026-09-20 20:29:35,34564
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_375,2026-09-20 20:29:35,34565
ELITE MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90316 81393,N/A,5.0,,"Bypass Rd, near Gyan Ganga Trade Center, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584881799999998,85.16885289999999,ChIJNfCtpqBZ7TkRn72i3AKTp9A,https://www.google.com/maps/place/?q=place_id:ChIJNfCtpqBZ7TkRn72i3AKTp9A,part_375,2026-09-20 20:30:25,36175
salasar Marbal & Granite(SMG Marble),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98282 95832,N/A,4.9,,"Janak Palace, Nandlal Chhapra, P.N 803, near H.P Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584832,85.17326469999999,ChIJUbP61cBZ7TkR8WGFo0TdtPo,https://www.google.com/maps/place/?q=place_id:ChIJUbP61cBZ7TkR8WGFo0TdtPo,part_375,2026-09-20 20:30:25,36176
