business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rani pur pejwa (School seva),School,Transportation service,Transportation service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90974 78497,N/A,5.0,6.0,"H6J3+4V, Pahari, Patna, Bihar 800009",Pahari,25.5808318,85.2056169,ChIJa7oAKO2h8jkRuy3PgU2hsdg,https://www.google.com/maps/place/?q=place_id:ChIJa7oAKO2h8jkRuy3PgU2hsdg,part_375,2026-09-20 20:33:21,41106
My chota school marchi road,School,Kindergarten School,Kindergarten School,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,2.0,"mahadev sthan, Mahadev sthan, March Marchi Rd, near alkatara factory, Paijawa, kothiya, Bihar 800009",Paijawa,25.5742872,85.2174558,ChIJ4XGHcQ6h8jkRqLs1lqyjdE0,https://www.google.com/maps/place/?q=place_id:ChIJ4XGHcQ6h8jkRqLs1lqyjdE0,part_375,2026-09-20 20:33:21,41107
Gayatri public school,School,General education school,"General education school, Elementary school, Middle school, Primary school",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Begampur, Motihari, Patna, Bihar 800009",Begampur,25.581555899999998,85.226243,ChIJTVBBVZuh8jkRj4WOfl9JK4Q,https://www.google.com/maps/place/?q=place_id:ChIJTVBBVZuh8jkRj4WOfl9JK4Q,part_375,2026-09-20 20:33:21,41108
SRI CHANDRA MIDDLE SCHOOL,School,Secondary school,"Secondary school, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Balupar Ln, near by station, State Bank Colony, Balapur, Patna, Bihar 800010","State Bank Colony, Balapur",25.6413846,85.10202079999999,ChIJl6nOGjtX7TkRSMOgVRpl2KE,https://www.google.com/maps/place/?q=place_id:ChIJl6nOGjtX7TkRSMOgVRpl2KE,part_375,2026-09-20 20:34:10,44349
Srijan School,School,Private educational institution,Private educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99313 15553,N/A,,,"Near, P.P. Telexchange Road, Sardar Patel Colony, Patna, Bihar 800010",Sardar Patel Colony,25.6369622,85.10555269999999,ChIJI-Aupt19DRQROr7QcvrNd8c,https://www.google.com/maps/place/?q=place_id:ChIJI-Aupt19DRQROr7QcvrNd8c,part_375,2026-09-20 20:34:10,44350
Bachpan Play School in Balupar Kurji | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84049 44377,https://kurji.bachpanglobal.in/,4.9,112.0,"Shiva Ji Nagar, Balupar Ln, behind State Bank Colony, Kurji, Patna, Bihar 800010",Kurji,25.6386815,85.0995308,ChIJrRV4hiNX7TkRo76_AVCmRlw,https://www.google.com/maps/place/?q=place_id:ChIJrRV4hiNX7TkRo76_AVCmRlw,part_375,2026-09-20 20:34:10,44351
KIDZEE Kurji Patna,School,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99340 85449,https://www.kidzee.com/,4.9,80.0,"Gate no 77, Anand Bhawan, Kurji, Patna, Bihar 800010",Kurji,25.641444699999997,85.1057443,ChIJ9W_xcDxX7TkR6qQGxfkUkUk,https://www.google.com/maps/place/?q=place_id:ChIJ9W_xcDxX7TkR6qQGxfkUkUk,part_375,2026-09-20 20:34:10,44352
Government Primary School,School,Primary school,Primary school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4Q4+4HF, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6378015,85.106426,ChIJWYIK-D1X7TkRq9om-H7p0lQ,https://www.google.com/maps/place/?q=place_id:ChIJWYIK-D1X7TkRq9om-H7p0lQ,part_375,2026-09-20 20:34:10,44353
Sri Chandra Senior Secondary +2 School,School,High school,High school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4R2+JXP, Balapur, Patna, Bihar 800010",Balapur,25.641714699999998,85.10222569999999,ChIJRVg6FuZX7TkRSezjjbFcK_U,https://www.google.com/maps/place/?q=place_id:ChIJRVg6FuZX7TkRSezjjbFcK_U,part_375,2026-09-20 20:34:10,44354
Sacred Heart School,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 325 5425,N/A,,,"Kurji, Patna, Bihar 800010",Kurji,25.6385772,85.1079809,ChIJY6wlwddZ7TkRT9lA8D6cFK4,https://www.google.com/maps/place/?q=place_id:ChIJY6wlwddZ7TkRT9lA8D6cFK4,part_375,2026-09-20 20:34:10,44355
Loyola Montessori school nursery,School,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,7.0,"House No - 31, Nalanda Nagar, Kurji, Patna, Bihar 800010",Kurji,25.6357026,85.1091517,ChIJcYdjfABZ7TkR2d96Vnooius,https://www.google.com/maps/place/?q=place_id:ChIJcYdjfABZ7TkR2d96Vnooius,part_375,2026-09-20 20:34:10,44356
The Gurukul Patna,School,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82290 20634,http://thegurukulpatna.com/,4.9,16.0,"The Gurukul, near Loyola high school, Kurji, Patna, Bihar 800010",Kurji,25.6362059,85.10622529999999,ChIJt-EUIkxX7TkRZPfQgt0Fga8,https://www.google.com/maps/place/?q=place_id:ChIJt-EUIkxX7TkRZPfQgt0Fga8,part_375,2026-09-20 20:34:10,44357
NAV JYOTI SCHOOL,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4R3+R4G, Balapur, Patna, Bihar 800010",Balapur,25.6420702,85.1028336,ChIJpcjwE2NX7TkReP0qYtp4kyQ,https://www.google.com/maps/place/?q=place_id:ChIJpcjwE2NX7TkReP0qYtp4kyQ,part_375,2026-09-20 20:34:10,44358
Julie School,School,Educational institution,Educational institution,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,4.0,"Kurji, Patna, Bihar 800010",Kurji,25.634881399999998,85.1076186,ChIJs12SDNZZ7TkRqv6Vacdv6T0,https://www.google.com/maps/place/?q=place_id:ChIJs12SDNZZ7TkRqv6Vacdv6T0,part_375,2026-09-20 20:34:10,44359
Montessori School Loyoa Patna,School,Montessori school,Montessori school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4P5+962, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.6358967,85.1080226,ChIJTbjws4ZZ7TkRv5p464_v4Mw,https://www.google.com/maps/place/?q=place_id:ChIJTbjws4ZZ7TkRv5p464_v4Mw,part_375,2026-09-20 20:34:10,44360
Ashadeep School,School,Special education school,Special education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93044 33937,N/A,,,"J4V3+25C, Digha Ghat Rd, Bajitpur, Balapur, Patna, Bihar 800010","Bajitpur, Balapur",25.6425543,85.1028882,ChIJ_cbmDmNX7TkRGJguBUWAvy8,https://www.google.com/maps/place/?q=place_id:ChIJ_cbmDmNX7TkRGJguBUWAvy8,part_375,2026-09-20 20:34:10,44361
Kamla Nehru Shishu Vihar High School,School,Higher secondary school,Higher secondary school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 226 2668,http://knsv.in/,,,"Patliputra Colony, Patna, Bihar 800010",Patliputra Colony,25.632378799999998,85.1102993,ChIJe7JPe9RZ7TkRQCjcZBujOSU,https://www.google.com/maps/place/?q=place_id:ChIJe7JPe9RZ7TkRQCjcZBujOSU,part_375,2026-09-20 20:34:10,44362
Omega mission School,School,CBSE School,CBSE School,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93048 73432,http://www.omegamissionschool.ac.in/,,,"J2CM+GHR, Near, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6213706,85.03388389999999,ChIJ-2xIv3xW7TkR4phn4aBCixU,https://www.google.com/maps/place/?q=place_id:ChIJ-2xIv3xW7TkR4phn4aBCixU,part_375,2026-09-20 20:34:11,44363
Presidency Global School,School,CBSE School,"CBSE School, High school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97982 60702,https://pgspatna.org/,,,"Saguna Khagaul Rd, Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.601793999999998,85.044591,ChIJFwRDgyBW7TkRCSmbU_Zr74M,https://www.google.com/maps/place/?q=place_id:ChIJFwRDgyBW7TkRCSmbU_Zr74M,part_375,2026-09-20 20:34:11,44364
Holy Cross International school,School,CBSE School,CBSE School,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95709 21602,http://www.holycrosspatna.in/,,,"Khagaul Road, Lekhanagar, Saguna More, Danapur, Bihar 801105","Saguna More, Mustafapur",25.603273599999998,85.0378097,ChIJo1Tsx2xW7TkRpgBhkPbdkY0,https://www.google.com/maps/place/?q=place_id:ChIJo1Tsx2xW7TkRpgBhkPbdkY0,part_375,2026-09-20 20:34:11,44365
The Tribhuvan School,School,CBSE School,"CBSE School, School",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95462 84111,https://thetribhuvanschool.com/,,,"Off, Danapur - Khagaul Rd, Ashopur, Mustafapur, Patna, Jamsaut, Bihar 801105","Ashopur, Mustafapur",25.6007219,85.0348503,ChIJmWIDlRJW7TkRe4Qhi0ZwZBw,https://www.google.com/maps/place/?q=place_id:ChIJmWIDlRJW7TkRe4Qhi0ZwZBw,part_375,2026-09-20 20:34:11,44366
Holy Faith international School,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93347 56221,N/A,,,"J4R4+J7J, Balapur, Patna, Bihar 800010",Balapur,25.641579699999998,85.1056459,ChIJyzXFvGJX7TkRMtz7FfJcTiI,https://www.google.com/maps/place/?q=place_id:ChIJyzXFvGJX7TkRMtz7FfJcTiI,part_375,2026-09-20 20:34:12,44367
School Ground,School,Playground,Playground,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J4P5+28V, Kurji, Patna, Bihar 800010",Kurji,25.6351022,85.1083022,ChIJq6pqcNZZ7TkR0OQ2ok1UIOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqcNZZ7TkR0OQ2ok1UIOQ,part_375,2026-09-20 20:34:12,44368
The Champ Kids,School,Preschool,Preschool,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98994 73721,http://thechampkids.com/,5.0,,"Apartment, Rajnigandha, 201, Manorma Shmbhushree, Sadaquat Ashram, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.632755799999998,85.1140181,ChIJwfWmO3pZ7TkRBlpvl5hIIiA,https://www.google.com/maps/place/?q=place_id:ChIJwfWmO3pZ7TkRBlpvl5hIIiA,part_375,2026-09-20 20:34:12,44369
MASTERMIND INTERNATIONAL SCHOOL,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4Q3+HQJ, Vikash Nagar, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800010","Vikash Nagar, Patliputra Industrial Area, Digha Ghat",25.638963699999998,85.1043991,ChIJ_YFV031X7TkRWWC1a69FaGc,https://www.google.com/maps/place/?q=place_id:ChIJ_YFV031X7TkRWWC1a69FaGc,part_375,2026-09-20 20:34:12,44370
DON BOSCO PUBLIC SCHOOL,School,General education school,General education school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85446 27934,http://www.dbpschoolpatna.com/,,,"Sukhda Niwas, Industrial estate, Patna, Bihar 800010",Kurji,25.6360246,85.1074359,ChIJ8WthV7JZ7TkRkTBwyOn_1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WthV7JZ7TkRkTBwyOn_1gQ,part_375,2026-09-20 20:34:12,44371
Mayank Stationery,School,Stationery store,Stationery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96934 91288,N/A,4.4,,"Gandhi Murti, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6144033,85.10492839999999,ChIJdzKdSIhX7TkR18-Z-7QR_-Y,https://www.google.com/maps/place/?q=place_id:ChIJdzKdSIhX7TkR18-Z-7QR_-Y,part_375,2026-09-20 20:34:12,44372
Vinayak stationary,School,Stationery store,"Stationery store, School bus service, Transportation service, Van rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80023 49516,N/A,,,"no 7, Last shop, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312544,85.0970518,ChIJveglx3lX7TkRgiuvET0a1x0,https://www.google.com/maps/place/?q=place_id:ChIJveglx3lX7TkRgiuvET0a1x0,part_375,2026-09-20 20:34:12,44373
Dress Ganga Unit of Gyan Ganga Limited,School,Book store,Book store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93048 26652,http://gyangangaltd.com/,3.6,,"M2, Opps. Krishna Apartment, 38, Boring Rd, near A. N . College, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.617144699999997,85.1122601,ChIJ59sdRS9Y7TkRsx2wuYdGswM,https://www.google.com/maps/place/?q=place_id:ChIJ59sdRS9Y7TkRsx2wuYdGswM,part_375,2026-09-20 20:34:12,44374
Gyandeep High School,School,High school,High school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88777 88918,https://www.gyandeephighschool.ac.in/,,,"Behind Digha Thana, Shantivan, Nirala Nagar, Digha Ghat, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha Ghat",25.6430163,85.0798499,ChIJqS1-dxFX7TkRhdnpgLgRxU0,https://www.google.com/maps/place/?q=place_id:ChIJqS1-dxFX7TkRhdnpgLgRxU0,part_375,2026-09-20 20:35:03,46267
May Flower School,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 256 0462,http://www.mfspatna.com/,,,"Ashiana-Digha Road, Rd Number 1, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.637811,85.0868854,ChIJVemYcG9X7TkRi-4jwH6H5vU,https://www.google.com/maps/place/?q=place_id:ChIJVemYcG9X7TkRi-4jwH6H5vU,part_375,2026-09-20 20:35:03,46268
St. Paul's High School,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3RW+W4X, Fair Field Colony, Digha, Patna, Bihar 800011","Fair Field Colony, Digha",25.6423672,85.0953581,ChIJXSHMXW9X7TkRMXVsuw9cxUQ,https://www.google.com/maps/place/?q=place_id:ChIJXSHMXW9X7TkRMXVsuw9cxUQ,part_375,2026-09-20 20:35:03,46269
Modern School,School,Secondary school,Secondary school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98352 59231,http://modernschoolpatna.com/,,,"J3RM+24Q near, vinoba nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6391374,85.082892,ChIJrcqbgw1X7TkRUCR_5DSTlEY,https://www.google.com/maps/place/?q=place_id:ChIJrcqbgw1X7TkRUCR_5DSTlEY,part_375,2026-09-20 20:35:03,46270
PHOENIX INTERNATIONAL SCHOOL,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98011 16482,N/A,,,"155, Shivaji Nagar Rd, Lalu Nagar, Makhdumpur, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Makhdumpur, Digha Ghat",25.640562499999998,85.0980625,ChIJ7XWyN2RX7TkR7-gtqw-GoMM,https://www.google.com/maps/place/?q=place_id:ChIJ7XWyN2RX7TkR7-gtqw-GoMM,part_375,2026-09-20 20:35:03,46271
Graceland Academy School,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95726 34751,N/A,,,"Fair Field Colony, Digha, Patna, Bihar 800011","Fair Field Colony, Digha",25.6446513,85.0957834,ChIJGy-dXm9X7TkRLA2Fdd8QsOQ,https://www.google.com/maps/place/?q=place_id:ChIJGy-dXm9X7TkRLA2Fdd8QsOQ,part_375,2026-09-20 20:35:03,46272
St Michael's High School Primary Section,School,Primary school,"Primary school, Elementary school",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 226 2450,N/A,,,"J4V2+2QV, Digha Ghat, Bankipur - Danapur Rd, Balapur, Patna, Bihar 800011",Balapur,25.6426218,85.1019316,ChIJ57-ZcGNX7TkR8m-2rbJyWRs,https://www.google.com/maps/place/?q=place_id:ChIJ57-ZcGNX7TkR8m-2rbJyWRs,part_375,2026-09-20 20:35:03,46273
"StarKidz , Digha",School,Preschool,Preschool,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70918 20077,N/A,4.9,,"Sangam Colony Rd, opp. ITI, Digha, Patna, Bihar 800011",Digha,25.644990399999998,85.09270289999999,ChIJ8-HyGGRX7TkRqD7FY-BolRM,https://www.google.com/maps/place/?q=place_id:ChIJ8-HyGGRX7TkRqD7FY-BolRM,part_375,2026-09-20 20:35:03,46274
SUNSHINE SCHOOL,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95720 44358,N/A,,,"No-93, Danapur Main Road, Opposite Gate, Behind, Shah Arcade, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6449222,85.0962267,ChIJiesV-2VX7TkRUQD65tEWcAw,https://www.google.com/maps/place/?q=place_id:ChIJiesV-2VX7TkRUQD65tEWcAw,part_375,2026-09-20 20:35:03,46275
Sai-Shivam Public School,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98358 97078,N/A,,,"J3RX+Q36 Shivam Classes, Posan road, Lalu Nagar, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.641904999999998,85.09762599999999,ChIJo1HuE2VX7TkRRMLEBkOSMp8,https://www.google.com/maps/place/?q=place_id:ChIJo1HuE2VX7TkRRMLEBkOSMp8,part_375,2026-09-20 20:35:03,46276
My Chhota School Patna,School,Preschool,"Preschool, School",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98219 91565,https://www.mychhotaschool.com/,4.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6378158,85.0858296,ChIJkW054h9X7TkRg8M0DBOsJNo,https://www.google.com/maps/place/?q=place_id:ChIJkW054h9X7TkRg8M0DBOsJNo,part_375,2026-09-20 20:35:03,46277
Wonder Kids Academy,School,Co-ed school,Co-ed school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 85390 07777,N/A,,,"15 & 55, Old State Bank Colony, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.650327299999997,85.0973552,ChIJAQAAwGdX7TkRpvJ8pqAnHB0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdX7TkRpvJ8pqAnHB0,part_375,2026-09-20 20:35:03,46278
Gyan Niketan Girls School,School,Girls' high school,"Girls' high school, School",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92636 36382,http://gngs.in/,,,"Rukmini Vihar Complex, Acharya Kishore Kunal Path, Digha Rd, off aashiyana, West, Patna, Bihar 800011",West,25.637954399999998,85.0783416,ChIJYcUJIgxX7TkRM1p_llIPf70,https://www.google.com/maps/place/?q=place_id:ChIJYcUJIgxX7TkRM1p_llIPf70,part_375,2026-09-20 20:35:03,46279
Ascent Public School,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"800011, Akhara Road, Digha Ghat Rd, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.645608199999998,85.09017879999999,ChIJ1U8qE2xX7TkRMfqHMLdrGJM,https://www.google.com/maps/place/?q=place_id:ChIJ1U8qE2xX7TkRMfqHMLdrGJM,part_375,2026-09-20 20:35:03,46280
himalayan public school,School,General education school,General education school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 83406 81279,N/A,,,"Bata Ganj, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony, Digha",25.6466843,85.073121,ChIJh9exU2ZX7TkRMxYtPVS-JeA,https://www.google.com/maps/place/?q=place_id:ChIJh9exU2ZX7TkRMxYtPVS-JeA,part_375,2026-09-20 20:35:03,46281
Kidzee - Digha,School,Preschool,"Preschool, Playgroup",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82104 40453,https://www.kidzee.com/,2.0,,"Khata No 118, Plot No 2207, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642948999999998,85.087604,ChIJEwk5oa5X7TkRoexHOL3q5hU,https://www.google.com/maps/place/?q=place_id:ChIJEwk5oa5X7TkRoexHOL3q5hU,part_375,2026-09-20 20:35:03,46282
International School CBSE,School,CBSE School,"CBSE School, Combined primary and secondary school, ICSE School, School",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 226 3946,https://internationalschoolpatna.co.in/,,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6344045,85.1027828,ChIJI9uFI3xX7TkRssVWFqtXVjA,https://www.google.com/maps/place/?q=place_id:ChIJI9uFI3xX7TkRssVWFqtXVjA,part_375,2026-09-20 20:35:04,46283
Gurukul Rising Star School,School,Preschool,Preschool,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84098 53414,N/A,4.6,11.0,"Road No. 8 D, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6349248,85.0957792,ChIJIWRMlYdX7TkReUCRQHFMYRk,https://www.google.com/maps/place/?q=place_id:ChIJIWRMlYdX7TkReUCRQHFMYRk,part_375,2026-09-20 20:35:04,46284
"IDEAL PUBLIC SCHOOL ,Ramjeechak,Bataganj ,Digha",School,Educational institution,Educational institution,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62055 60874,N/A,3.0,,"Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.6475889,85.07429189999999,ChIJyYnCyBlX7TkRUE8cDY_eJlM,https://www.google.com/maps/place/?q=place_id:ChIJyYnCyBlX7TkRUE8cDY_eJlM,part_375,2026-09-20 20:35:56,47782
Global Pratibha School - Patna,School,CBSE School,"CBSE School, Primary school, School, Secondary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93157 44193,https://globalpratibha.com/,,,"Plot No. - 106, Global Pratibha School, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6215026,85.0788919,ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,part_375,2026-09-20 20:35:56,47783
ASIAN AGE PUBLIC SCHOOL,School,General education school,General education school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72570 01900,N/A,,,"J3W9+GQW, Danapur Main Road, Patipull Digha Ghat Rd, Danapur, Bihar 800012",800012,25.646365199999998,85.06946119999999,ChIJbbxtkR5X7TkRkY1H4etwmPc,https://www.google.com/maps/place/?q=place_id:ChIJbbxtkR5X7TkRkY1H4etwmPc,part_375,2026-09-20 20:35:56,47784
"EuroKids Preschool in Panchsheel Nagar, Patna",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98352 49007,https://www.eurokidsindia.com/preschool-in-patna/panchsheel-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Gate No. 4, Ground & First Floor, Survey Plot No. 687 Thana No- 21, Khata No. 504, Tauzi No. 11/802C Holding No. 501, Defence Colony, near Jitan Enclave, Panchsheel Nagar, Sahjadhpur, Danapur Nizamat, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Sahjadhpur, Danapur Nizamat",25.6372708,85.0590467,ChIJewacbBhX7TkRYYok91F4eiE,https://www.google.com/maps/place/?q=place_id:ChIJewacbBhX7TkRYYok91F4eiE,part_375,2026-09-20 20:35:56,47785
RAJ INTERNATIONAL PLAY SCHOOL,School,Educational institution,"Educational institution, High school, Plant nursery",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72094 76365,N/A,5.0,,"Raj Vatika, Ramji chak, Digha , Pole, No.-321, Naharpar, Digha, Patna, Bihar 800012","Mithila Colony, Digha",25.644407299999997,85.0774134,ChIJxQXpLoJX7TkR6s3COpYCvxk,https://www.google.com/maps/place/?q=place_id:ChIJxQXpLoJX7TkR6s3COpYCvxk,part_375,2026-09-20 20:35:56,47786
New st Carmel school,School,General education school,General education school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3X9+2GX, Unnamed Road, Patlipul, Takiapar, Danapur Nizamat, Purani Panapur, Patna, Bihar 800012","Patlipul, Takiapar, Danapur Nizamat",25.6476002,85.0688576,ChIJI7mMaJJX7TkRQZJxn1YDX-I,https://www.google.com/maps/place/?q=place_id:ChIJI7mMaJJX7TkRQZJxn1YDX-I,part_375,2026-09-20 20:35:56,47787
THE GARDEN WORLD SCHOOL,School,School center,School center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92963 82101,http://www.thegardenworldschool.com/,3.7,,"Pillar No 262, Digha Bridge Link Rd, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6317453,85.0713095,ChIJ-zKbCAxX7TkR21RbgKjhs7I,https://www.google.com/maps/place/?q=place_id:ChIJ-zKbCAxX7TkR21RbgKjhs7I,part_375,2026-09-20 20:35:56,47788
