business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_375,2026-09-20 20:20:13,10735
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_375,2026-09-20 20:20:13,10736
STRAWBERRY KIDZ,Play School and Daycare,Preschool,"Preschool, Dance club, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98110 59403,https://strawberrykidz.in/,4.8,,"216 STREET NO 13, Main, Som Bazar Rd, Shiv Nagar, New Delhi, Delhi 110058","Hari Nagar, Shiv Nagar, Janakpuri",28.6275007,77.0951717,ChIJHZoziOEFDTkR8YHpwdaOkhU,https://www.google.com/maps/place/?q=place_id:ChIJHZoziOEFDTkR8YHpwdaOkhU,part_375,2026-09-20 20:20:13,10737
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_375,2026-09-20 20:20:13,10738
LITTLE ANGELS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70112 51219,http://fb.me/lapssj,4.9,,"Block B6, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Block B6, Humayunpur, Safdarjung Enclave",28.5598916,77.19474,ChIJ7ZxI2IkdDTkRuHpnbPWAoiE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxI2IkdDTkRuHpnbPWAoiE,part_375,2026-09-20 20:20:13,10739
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_375,2026-09-20 20:20:13,10740
Cambridge Montessori Pre School,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center, Kindergarten School, Plant nursery, Preschool, Primary school, School",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95993 31276,https://www.cmpsharinagar.in/,4.9,,"G-173 near Om Sweet, behind R K Furniture, Janakpuri, New Delhi, Delhi 110058","Hari Nagar, Shiv Nagar, Janakpuri",28.6266809,77.0998223,ChIJCZuhnE4FDTkRze4Gmu8Q49I,https://www.google.com/maps/place/?q=place_id:ChIJCZuhnE4FDTkRze4Gmu8Q49I,part_375,2026-09-20 20:20:13,10741
Blooming buds play school & day care,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63052 70805,N/A,4.9,,"Sriramnagar Colony, Yamjal, Turkayamjal, Telangana 501510","Sriramnagar Colony, Yamjal",17.2731509,78.5849379,ChIJi0moveehyzsRRGFUD5f-0GA,https://www.google.com/maps/place/?q=place_id:ChIJi0moveehyzsRRGFUD5f-0GA,part_375,2026-09-20 20:20:13,10742
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89779 06689,N/A,4.8,,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_375,2026-09-20 20:20:13,10743
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95816 44144,N/A,4.8,,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_375,2026-09-20 20:20:13,10744
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_375,2026-09-20 20:20:13,10745
Petals Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99902 57573,https://petalspreschool.com/vikaspuri-top-preschool-and-day-care-creche,4.5,,"2/5, Block F, Block H, Vikaspuri, New Delhi, Delhi, 110018","Block F, Block H, Vikaspuri",28.644997399999998,77.0792256,ChIJYYmhxPgFDTkRIxmF1IFXo2Y,https://www.google.com/maps/place/?q=place_id:ChIJYYmhxPgFDTkRIxmF1IFXo2Y,part_375,2026-09-20 20:20:13,10746
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78953 41096,N/A,4.8,,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_375,2026-09-20 20:20:13,10747
Grace Garden - Playschool & Daycare,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95627 18880,N/A,5.0,,"st George chapel, near, Pambuthara road, Kadukutty, Chalakudy, Keralam 680309",799282,10.2734382,76.313782,ChIJV1-1eAgDCDsRYOsSepxDvuk,https://www.google.com/maps/place/?q=place_id:ChIJV1-1eAgDCDsRYOsSepxDvuk,part_375,2026-09-20 20:20:13,10748
iGenius Kids International Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Nursery school, Playgroup, Preschool",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98423 71616,http://www.igeniuskids.in/,4.9,,"38, near Rotary Hall, Vivekananda Nagar, Dindigul, Tamil Nadu 624001",Vivekananda Nagar,10.3690468,77.9846046,ChIJaeoBHMWrADsRgRbHSX3ujnQ,https://www.google.com/maps/place/?q=place_id:ChIJaeoBHMWrADsRgRbHSX3ujnQ,part_375,2026-09-20 20:20:14,10749
Kidztech international school,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_375,2026-09-20 20:20:14,10750
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_375,2026-09-20 20:20:14,10751
Explorers Playschool and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87551 10101,http://www.explorers-india.in/,3.7,,"House No. 109, Canal Rd, near Inder Bawa Marg, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3648571,78.0757107,ChIJHT7vrtEpCTkRiSsJ2W_PzRE,https://www.google.com/maps/place/?q=place_id:ChIJHT7vrtEpCTkRiSsJ2W_PzRE,part_375,2026-09-20 20:20:14,10752
Howard kids,Play School and Daycare,Day care center,Day care center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70421 80101,http://howardkids.in/,5.0,,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_375,2026-09-20 20:20:14,10753
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_375,2026-09-20 20:20:14,10754
Ankur Nursery School,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 3222 258 165,N/A,4.5,,"982P+7XX, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3507294,87.33749399999999,ChIJYV63ylNEHToR9Cr39TedrPU,https://www.google.com/maps/place/?q=place_id:ChIJYV63ylNEHToR9Cr39TedrPU,part_375,2026-09-20 20:20:14,10755
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_375,2026-09-20 20:20:15,10756
Padmaranjan para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JQWW+9M, Ultachhara, Tripura 799284",799284,23.6459799,91.79667169999999,ChIJxUnRdzmzUzcRe4jtZIWQXpk,https://www.google.com/maps/place/?q=place_id:ChIJxUnRdzmzUzcRe4jtZIWQXpk,part_375,2026-09-20 20:20:52,14399
Brikharam Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"PVJ6+9W, Satbhaiyapara, Tripura 799289",799284,23.730919399999998,91.8622673,ChIJ8whAAuRLUjcRarCX_LP0Kdg,https://www.google.com/maps/place/?q=place_id:ChIJ8whAAuRLUjcRarCX_LP0Kdg,part_375,2026-09-20 20:20:52,14400
Dalirai Para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQFR+5R, Jagabandhupara, Tripura 799284",799284,23.673017899999998,91.79208539999999,ChIJlxaDhiC1UzcRb_yHXKwtzy4,https://www.google.com/maps/place/?q=place_id:ChIJlxaDhiC1UzcRb_yHXKwtzy4,part_375,2026-09-20 20:20:52,14401
Bajila para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQPF+J2M, Jagabandhupara, Tripura 799284",799284,23.6865989,91.7725533,ChIJCeuBMF61UzcRhv0Hvl6VThA,https://www.google.com/maps/place/?q=place_id:ChIJCeuBMF61UzcRhv0Hvl6VThA,part_375,2026-09-20 20:20:52,14402
New Iswarai Para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,1.0,"MR36+FR2, Ultachhara, Tripura 799284",799284,23.653644699999997,91.81202359999999,ChIJZyt35NazUzcR2vmjE0_kgQI,https://www.google.com/maps/place/?q=place_id:ChIJZyt35NazUzcR2vmjE0_kgQI,part_375,2026-09-20 20:20:52,14403
Sridhar para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQ6W+8QG, Ultachhara, Tripura 799284",799284,23.660805099999997,91.7969399,ChIJzbVwrVW1UzcRDPuluYGsR9g,https://www.google.com/maps/place/?q=place_id:ChIJzbVwrVW1UzcRDPuluYGsR9g,part_375,2026-09-20 20:20:52,14404
Nayeb babu para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQ6W+7QW, Ultachhara, Tripura 799284",799284,23.653871199999998,91.8022962,ChIJf5r8Sq61UzcR0XYk-uo0q5w,https://www.google.com/maps/place/?q=place_id:ChIJf5r8Sq61UzcR0XYk-uo0q5w,part_375,2026-09-20 20:20:52,14405
Jamatia para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JRQ3+X58, Paschim Gandachhara, Tripura 799284",799284,23.6399172,91.8029524,ChIJh7LbLgCzUzcRXw8jrFzBvPY,https://www.google.com/maps/place/?q=place_id:ChIJh7LbLgCzUzcRXw8jrFzBvPY,part_375,2026-09-20 20:20:52,14406
Chakma para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.7,3.0,"JQJX+9Q4, Paschim Gandachhara, Tripura 799284",799284,23.6308789,91.7994488,ChIJD6GtBACzUzcRMqSEhkzsg44,https://www.google.com/maps/place/?q=place_id:ChIJD6GtBACzUzcRMqSEhkzsg44,part_375,2026-09-20 20:20:52,14407
Dharmani Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,1.0,"MRXP+J5, Dangamapara, Tripura 799284",799284,23.6995571,91.8357297,ChIJPR2tLKpLUjcR7YFwzGwofLo,https://www.google.com/maps/place/?q=place_id:ChIJPR2tLKpLUjcR7YFwzGwofLo,part_375,2026-09-20 20:20:52,14408
Koupchara para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQGX+73, Jagabandhupara, Tripura 799284",799284,23.675727,91.7977468,ChIJA0sChba1UzcRVkRS65j2Kxg,https://www.google.com/maps/place/?q=place_id:ChIJA0sChba1UzcRVkRS65j2Kxg,part_375,2026-09-20 20:20:52,14409
Udasing Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.5,2.0,"PVGG+MW, Siddhapara, Tripura 799289",799284,23.7282717,91.8771333,ChIJTZ8FPgxLUjcRLw0lCvRoMHU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8FPgxLUjcRLw0lCvRoMHU,part_375,2026-09-20 20:20:52,14410
Ramani Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 76299 12709,N/A,,,"PVMM+HG, Siddhapara, Tripura 799289",799284,23.733887199999998,91.883873,ChIJXWCcdKdLUjcRgvrau6Wo4pQ,https://www.google.com/maps/place/?q=place_id:ChIJXWCcdKdLUjcRgvrau6Wo4pQ,part_375,2026-09-20 20:20:52,14411
Hanuman para anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"MQQG+V47, Jagabandhupara, Tripura 799284",799284,23.6896567,91.7753056,ChIJ_9d-NNW1UzcRym2aFMQhrV4,https://www.google.com/maps/place/?q=place_id:ChIJ_9d-NNW1UzcRym2aFMQhrV4,part_375,2026-09-20 20:20:52,14412
Badanya Para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.0,1.0,"JQWW+P3, Ultachhara, Tripura 799284",799284,23.646794699999997,91.79515359999999,ChIJM-4tS7ezUzcRP33lzVByIrg,https://www.google.com/maps/place/?q=place_id:ChIJM-4tS7ezUzcRP33lzVByIrg,part_375,2026-09-20 20:20:52,14413
Christian Para Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JQRG+WX, Purba Kalajhari R.F., Tripura 799284",799284,23.642248499999997,91.7773617,ChIJLa9Cg8GzUzcRq80xjnTMH24,https://www.google.com/maps/place/?q=place_id:ChIJLa9Cg8GzUzcRq80xjnTMH24,part_375,2026-09-20 20:20:52,14414
Muktaram para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MQ6W+7QW, Ultachhara, Tripura 799284",799284,23.6634295,91.7999237,ChIJ27KeLIa1UzcRCit1aHgctWs,https://www.google.com/maps/place/?q=place_id:ChIJ27KeLIa1UzcRCit1aHgctWs,part_375,2026-09-20 20:20:52,14415
Dhanuram Para AWC,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PRHR+C6, Gangaprasadpara, Tripura 799289",799284,23.728589,91.84051389999999,ChIJ_2_LkD1LUjcRYJse-2q7eHA,https://www.google.com/maps/place/?q=place_id:ChIJ_2_LkD1LUjcRYJse-2q7eHA,part_375,2026-09-20 20:20:52,14416
Bhagyajoy Para Anganwadi Centre.,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR22+2CQ, Ultachhara, Tripura 799284",799284,23.6496706,91.8017316,ChIJ0YA8oQyzUzcRgw5cPeuLJkk,https://www.google.com/maps/place/?q=place_id:ChIJ0YA8oQyzUzcRgw5cPeuLJkk,part_375,2026-09-20 20:20:52,14417
"FirstCry Intellitots Preschool & Daycare - Banamalipur, Agartala",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60335 50653,https://www.firstcry.com/intelli/intellitots/preschool-near-you/agartala/banamalipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.0,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354265,91.2927455,ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,part_375,2026-09-20 20:20:53,14418
KIDS VALLEY PRE SCHOOL,Play School and Daycare,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 69092 06221,N/A,5.0,,"R7P8+2CP, Akhaura Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8350768,91.2660908,ChIJrzHPVwD1UzcRQ81-qoBm3ak,https://www.google.com/maps/place/?q=place_id:ChIJrzHPVwD1UzcRQ81-qoBm3ak,part_375,2026-09-20 20:20:53,14419
"EuroKids Preschool in Madhya Laxmibill, Bishalgarh",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 95131 70417,https://www.eurokidsindia.com/preschool-in-laxmibill/bishalgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Madhya Laxmibill, Hospital Rd PO + PS Bishalgarh, Opp Canara Bank, Beside V-Mart Dist, Tripura 799102",799284,23.6808166,91.28093969999999,ChIJCffQGi6LUzcRErjDeXjx2LE,https://www.google.com/maps/place/?q=place_id:ChIJCffQGi6LUzcRErjDeXjx2LE,part_375,2026-09-20 20:20:53,14420
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HVVV+5QV, Joyrampur, Tripura 799284",799284,23.5929939,91.8944338,ChIJ59EERQBNUjcRKgZFl6flAvE,https://www.google.com/maps/place/?q=place_id:ChIJ59EERQBNUjcRKgZFl6flAvE,part_375,2026-09-20 20:20:53,14421
Anganwari Kendra Paschim Harerkhola / ICDS Centre West Harerkhola,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,1.0,"5RC5+8HM, Harerkhola, Kalachari, Tripura 799287",799285,24.1708438,91.808936,ChIJgRRaMpl_UTcR2mCjt-hE-KE,https://www.google.com/maps/place/?q=place_id:ChIJgRRaMpl_UTcR2mCjt-hE-KE,part_375,2026-09-20 20:21:31,15950
Ganga Charan Anganwadi,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,1.0,1.0,"4V65+FC, Mahabir, Tripura 799286",799285,24.1111777,91.8585331,ChIJvUP3SQArUjcRVHnB_ceCQ7w,https://www.google.com/maps/place/?q=place_id:ChIJvUP3SQArUjcRVHnB_ceCQ7w,part_375,2026-09-20 20:21:31,15951
Manipuri Basti AWC,Play School and Daycare,Preschool,Preschool,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R8J+GFH, Kuchainala, Tripura 799287",799285,24.1663632,91.8311616,ChIJ64qeWAB_UTcRsKAg0IvvkOI,https://www.google.com/maps/place/?q=place_id:ChIJ64qeWAB_UTcRsKAg0IvvkOI,part_375,2026-09-20 20:21:31,15952
