business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97390 11345,N/A,4.7,927.0,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_375,2026-09-20 20:45:01,59983
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,937.0,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_375,2026-09-20 20:45:01,59984
VehicleFix,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Mechanic, Garage",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80192 24740,https://www.vehiclefix.in/,5.0,,"4-6-56, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500085","Pragathi Nagar, Kukatpally",17.497722,78.3944485,ChIJ21cvTZuRyzsRkIsLC_KxeG8,https://www.google.com/maps/place/?q=place_id:ChIJ21cvTZuRyzsRkIsLC_KxeG8,part_375,2026-09-20 20:45:02,59985
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99510 00163,N/A,5.0,,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_375,2026-09-20 20:45:02,59986
BALAJI MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99404 70366,N/A,4.8,,"11, 2nd Street, near Shankra school, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.009288399999999,80.26056919999999,ChIJv-XBh4JnUjoR6f4SNlZorsQ,https://www.google.com/maps/place/?q=place_id:ChIJv-XBh4JnUjoR6f4SNlZorsQ,part_375,2026-09-20 20:45:02,59987
GKD Auto Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Battery Wholesaler, Tire shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97101 16168,N/A,4.3,78.0,"post office, 107, Lake View Rd, next to west mambalam, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600033","Postal Colony, West Mambalam",13.0356256,80.2205721,ChIJ5yXds-JmUjoRscVCjljMrLw,https://www.google.com/maps/place/?q=place_id:ChIJ5yXds-JmUjoRscVCjljMrLw,part_375,2026-09-20 20:45:02,59988
V.A.S. AUTO DISTRIBUTORS,Automotive Service Chains,Supplier,Supplier,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 4211 7164,N/A,4.2,25.0,"No 103-B, Thiru. Vika. Rd, near South Indian Bank - Chennai Corporate Branch, Mount Road, Anna Salai, Royapettah, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Royapettah",13.061388299999999,80.2652562,ChIJMfDyJxpmUjoRF5MJOuNwgdU,https://www.google.com/maps/place/?q=place_id:ChIJMfDyJxpmUjoRF5MJOuNwgdU,part_375,2026-09-20 20:45:02,59989
AUTO START ENTERPRISES,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93910 39282,N/A,4.1,66.0,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_375,2026-09-20 20:45:02,59990
A R Automobiles & Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99594 15133,N/A,3.8,99.0,"NH 44, Auto Nagar, Guru Raghavendra Nagar, Kurnool, Andhra Pradesh 518003","Auto Nagar, Guru Raghavendra Nagar",15.8319175,78.0165846,ChIJ2VdIVqzgtTsRfDXpQC2_ETs,https://www.google.com/maps/place/?q=place_id:ChIJ2VdIVqzgtTsRfDXpQC2_ETs,part_375,2026-09-20 20:45:02,59991
Manikanta Automobiles,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85182 59060,N/A,4.0,75.0,"NH 7, Hyderabad - Bengaluru Hwy, beside Bharat Petroleum, Guru Raghavendra Nagar, Kalluru, Kurnool, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8184361,78.02379189999999,ChIJKQ38n_7dtTsR7l7KCEDBcQs,https://www.google.com/maps/place/?q=place_id:ChIJKQ38n_7dtTsR7l7KCEDBcQs,part_375,2026-09-20 20:45:02,59992
New Global Motors,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63024 45124,http://newglobalmotors.wixsite.com/visit,4.7,160.0,"8-1-283, Shaikpet Rd, near Hanuman Temple, opp. Aditya Villas, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500104","Aziz Bagh Colony, Shaikpet",17.4031683,78.4005653,ChIJbz3-9dOXyzsR-FIzi-mEVuA,https://www.google.com/maps/place/?q=place_id:ChIJbz3-9dOXyzsR-FIzi-mEVuA,part_375,2026-09-20 20:45:02,59993
India Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"18, aadaarsh, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7468197,75.8894995,ChIJN2gnnVf9YjkRZbWDynAjBKI,https://www.google.com/maps/place/?q=place_id:ChIJN2gnnVf9YjkRZbWDynAjBKI,part_375,2026-09-20 20:45:02,59994
CAR SONICS - Minister Road,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95500 10888,N/A,4.3,5007.0,"Shop No 14, 15, 16, 17 & 18, Bharani Complex, Minister Rd, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.442711,78.478053,ChIJG4Lch82ZyzsRT-xhtSFMuFw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRT-xhtSFMuFw,part_375,2026-09-20 20:45:02,59995
Masha Automobiles - Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto care products store, Car stereo store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98844 81515,https://masha-automobiles-car.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,74.0,"10, 27, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0687623,80.26761069999999,ChIJeVclXhpmUjoRqFPvz0yPWR8,https://www.google.com/maps/place/?q=place_id:ChIJeVclXhpmUjoRqFPvz0yPWR8,part_375,2026-09-20 20:45:02,59996
Maruti Suzuki Genuine Parts,Automotive Service Chains,Auto parts store,Auto parts store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 1800 102 1800,https://www.marutisuzuki.com/,4.2,80.0,"12,3, 10-6, Siddipet Rd, Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.4715062,78.50981689999999,ChIJo2dDNJybyzsRiTbOTd446Hc,https://www.google.com/maps/place/?q=place_id:ChIJo2dDNJybyzsRiTbOTd446Hc,part_375,2026-09-20 20:45:02,59997
Caxton lubricant,Automotive Service Chains,Manufacturer,Manufacturer,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92965 33348,https://www.caxtonlubricant.com/,5.0,6.0,"Bhupatipur, Dhelwan Main Rd, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5813404,85.133937,ChIJg3vxPXhZ7TkRcxmZCs6sEhs,https://www.google.com/maps/place/?q=place_id:ChIJg3vxPXhZ7TkRcxmZCs6sEhs,part_375,2026-09-20 20:48:22,63048
Hindustan Petroleum Corporation Limited,Automotive Service Chains,Petrol Pump,Petrol Pump,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93340 40320,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-bidasaria-auto-service-petrol-pump-nandlal-chhapra-patna-391667/Home?utm_source=locator&utm_medium=googleplaces,3.8,454.0,"Ground Floor, Nandlal Chhapra, NH 30, New Patna Bypass, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800016","East Lakshmi Nagar, Ramkrishan Nagar",25.5849707,85.1726681,ChIJ_fZiuKBY7TkRoQoU0IvYixM,https://www.google.com/maps/place/?q=place_id:ChIJ_fZiuKBY7TkRoQoU0IvYixM,part_375,2026-09-20 20:48:22,63049
M. S. TVS service center,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 1800 258 7555,http://www.tvsmotor.com/,2.8,49.0,"Bhagwat Nagar Main Rd, Naya Tola, Kankarbagh, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5981879,85.18019559999999,ChIJY-D6YLBY7TkR3ihzdPw5_uc,https://www.google.com/maps/place/?q=place_id:ChIJY-D6YLBY7TkR3ihzdPw5_uc,part_375,2026-09-20 20:48:22,63050
Smart Garage ( A B Enterprises ),Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://pikpart.com/,3.3,,"9RM9+8M7, Shelgarh Saidabad, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Bikram, Bihar 801110",801102,25.3832934,84.8191724,ChIJP27okihRjTkRjhb9C6Vpct4,https://www.google.com/maps/place/?q=place_id:ChIJP27okihRjTkRjhb9C6Vpct4,part_375,2026-09-20 20:51:45,65697
Kunal Tyre Centre Powertrac,Automotive Service Chains,Tractor dealer,Tractor dealer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96906 96279,N/A,3.9,,"HVH9+RP2, Maner Road, Bihta Rd, Pitamber Nagar, Pitambar Nagar, Bihta, Bihar 801103","Pitamber Nagar, Pitambar Nagar",25.579514399999997,84.8692763,ChIJt5aVJN2rkjkREAbfmoAlRqc,https://www.google.com/maps/place/?q=place_id:ChIJt5aVJN2rkjkREAbfmoAlRqc,part_375,2026-09-20 20:52:34,67064
Turtle Wax Car Care Studio,Automotive Service Chains,Auto restoration service,"Auto restoration service, Car wash",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91234 26199,https://turtlewax.in/,4.6,,"Plot No 7, Saguna Khagaul Rd, opposite St Karens School, Saguna More, Balaji Nagar, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar, Kaliket Nagar",25.609373299999998,85.0418773,ChIJW3pQBi9X7TkRJr6AfvXAMcE,https://www.google.com/maps/place/?q=place_id:ChIJW3pQBi9X7TkRJr6AfvXAMcE,part_375,2026-09-20 20:52:34,67065
Shivam Hyundai India - Hyundai Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Hyundai dealer, Car wash, Oil change service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 81022 11015,N/A,4.9,1284.0,"NH-139, AIIMS Rd, opp. Hari Nagar township, Golamber, Phulwarisharif, Patna, Bihar 801505","Golamber, Phulwarisharif",25.5599785,85.03453309999999,ChIJAcVuztOp8jkRIcCMDvM8eIg,https://www.google.com/maps/place/?q=place_id:ChIJAcVuztOp8jkRIcCMDvM8eIg,part_375,2026-09-20 20:54:04,69213
Sangeeta TVS service center,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82522 80307,N/A,2.8,140.0,"Danapur - Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6138004,85.04235709999999,ChIJh_ZtydZX7TkR2qc5bSdxxwA,https://www.google.com/maps/place/?q=place_id:ChIJh_ZtydZX7TkR2qc5bSdxxwA,part_375,2026-09-20 20:54:04,69214
Royal Enfield Service Center - Siddhi Vinayak Automobiles,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91673 57566,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,2525.0,"Saguna More Danapur, near Hytec Hospital, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak",25.6204139,85.0409485,ChIJWQG_rFoB8jkRpKeV1FC0TR4,https://www.google.com/maps/place/?q=place_id:ChIJWQG_rFoB8jkRpKeV1FC0TR4,part_375,2026-09-20 20:54:05,69215
MISHTI CAR WORLD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97097 00990,N/A,4.0,1.0,"Bibhuti Complex, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6124206,85.1599937,ChIJSwi0E8ZZ7TkRe10s07hKmmo,https://www.google.com/maps/place/?q=place_id:ChIJSwi0E8ZZ7TkRe10s07hKmmo,part_375,2026-09-20 20:54:06,69216
The Car Solution,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto restoration service, Mechanic",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.8,34.0,"Shop no. 18, Meenatai thakre hall, SHUBHAM HEIGHTS, near samruddhi tower, behind buddha vihar, Indralok Phase 6, Panchamratna Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 6, Panchamratna Park, Mira Road East",19.300009499999998,72.87149959999999,ChIJSRRKozOx5zsRAEXGOUDf0LE,https://www.google.com/maps/place/?q=place_id:ChIJSRRKozOx5zsRAEXGOUDf0LE,part_375,2026-09-20 20:54:51,70468
HALDI CHAPRA BADALTOLA MANER PATNA,Automotive Service Chains,Used auto parts store,Used auto parts store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.8,61.0,"Kita Chauhattar East, Bihar 801108",801108,25.6809883,84.8763226,ChIJRdjjMRKskjkRw50NRzrBZvU,https://www.google.com/maps/place/?q=place_id:ChIJRdjjMRKskjkRw50NRzrBZvU,part_375,2026-09-20 20:55:36,71590
असगर ओटो इलेक्ट्रिकल्स,Automotive Service Chains,Auto electrical service,"Auto electrical service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 86033 11185,https://mistar2odoo.com/,,,"असगर ओटो इलेक्ट्रिकल्स, 801108, India",801108,25.7477339,85.01382939999999,ChIJiefEd-qedaoRTFV2PAYtNXY,https://www.google.com/maps/place/?q=place_id:ChIJiefEd-qedaoRTFV2PAYtNXY,part_375,2026-09-20 20:55:36,71591
Quick auto services saurabh motors,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.quickauto.co.in/,5.0,2.0,"Mahadev Sthan, near pir baba, Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.6389742,84.8787789,ChIJ82I_BrOrkjkRLciTRj5LcPE,https://www.google.com/maps/place/?q=place_id:ChIJ82I_BrOrkjkRLciTRj5LcPE,part_375,2026-09-20 20:55:36,71592
myTVS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93348 18350,https://mytvs.in/,,,"Balaji Enterprise, Four Wheeler Services Near Ara Chapra more, At Patna, National Highway Koilwar, Arrah, Bihar 802160",801108,25.579268,84.7915893,ChIJC7vfDh2pkjkRg3Emt47aHME,https://www.google.com/maps/place/?q=place_id:ChIJC7vfDh2pkjkRg3Emt47aHME,part_375,2026-09-20 20:55:36,71593
myTVS,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 73688 14366,https://mytvs.in/,4.2,,"Bhusan Automobile, Four Wheeler Services Chirura, At Patna Aurangabad road Naubatpur, Naubatpur, near Durga Mandir, Chirora, Bihar 801109",801109,25.520429999999998,84.98778999999999,ChIJ-VoOjM-r8jkRP2nzv1Ay3rk,https://www.google.com/maps/place/?q=place_id:ChIJ-VoOjM-r8jkRP2nzv1Ay3rk,part_375,2026-09-20 20:56:18,72414
