business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awama Complex,Commercial Complex,Shopping mall,Shopping mall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,,"J572+QQ2 Gulab Bagh Market, Thakurbari Rd, behind Raymond Show Room, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6143811,85.15190899999999,ChIJeW9L9c5Z7TkRdWfOi6XvnVo,https://www.google.com/maps/place/?q=place_id:ChIJeW9L9c5Z7TkRdWfOi6XvnVo,part_375,2026-09-20 20:28:17,32635
Bhawani Complex,Commercial Complex,Shopping mall,Shopping mall,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"J22R+6V2, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6005017,85.0421442,ChIJ2z5JFxVW7TkR7KZiRVp5PSI,https://www.google.com/maps/place/?q=place_id:ChIJ2z5JFxVW7TkR7KZiRVp5PSI,part_375,2026-09-20 20:28:17,32636
Nutan Mahalakshmi Complex,Commercial Complex,Lodging,Lodging,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85275 63481,N/A,4.2,,"Nutan Maha Lakshmi Complex, Rajendra Path, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068863,85.1422911,ChIJw2HO5F1Y7TkRz12S1Rk43Ls,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRz12S1Rk43Ls,part_375,2026-09-20 20:28:17,32637
Ambition Business Centre,Commercial Complex,Business center,Business center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88776 15000,N/A,3.9,,"ROOM NO- 204 B BLOCK<, Ambition Business Center, LAXMIKANT NIKETAN PARISAR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608655199999998,85.14052319999999,ChIJYQNuql1Y7TkRyFyM3H8duxM,https://www.google.com/maps/place/?q=place_id:ChIJYQNuql1Y7TkRyFyM3H8duxM,part_375,2026-09-20 20:28:18,32638
RAZA KEY CARE PATNA,Commercial Complex,Car security system installer,Car security system installer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82525 35257,N/A,3.8,,"Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJdx8YR1lY7TkRkfYDDRvUiog,https://www.google.com/maps/place/?q=place_id:ChIJdx8YR1lY7TkRkfYDDRvUiog,part_375,2026-09-20 20:28:18,32639
"213, Abdul Hai Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613353,85.144154,ChIJEV2kP1lY7TkRQC3gjGYFlkA,https://www.google.com/maps/place/?q=place_id:ChIJEV2kP1lY7TkRQC3gjGYFlkA,part_375,2026-09-20 20:28:18,32640
Kadamkuan patna,Commercial Complex,Apartment complex,Apartment complex,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,2.0,,"J572+3HC, Kadamkuan Rd, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6126799,85.1513911,ChIJlRAUQABZ7TkRsynvHwie1UE,https://www.google.com/maps/place/?q=place_id:ChIJlRAUQABZ7TkRsynvHwie1UE,part_375,2026-09-20 20:28:18,32641
Moksh Enterprises,Commercial Complex,Building materials store,"Building materials store, Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93866 65771,https://sites.google.com/view/moksh-enterprises/,4.2,30.0,"Free Press Lane, Rajendra Path, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6094118,85.1447551,ChIJa6P6-F5Y7TkRrhQTwXGFsqY,https://www.google.com/maps/place/?q=place_id:ChIJa6P6-F5Y7TkRrhQTwXGFsqY,part_375,2026-09-20 20:28:19,32642
GCware Authorized Dealer - International Bath Concept,Commercial Complex,Bathroom supply store,Bathroom supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97714 77386,https://www.gcware.in/,5.0,1.0,"Shiv Shankar Complex, Chauraha, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6076877,85.1414624,ChIJ3Usb0qJZ7TkR0OS-uC7mx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Usb0qJZ7TkR0OS-uC7mx7Y,part_375,2026-09-20 20:28:19,32643
Shree Vishnu Commercial complex,Commercial Complex,Condominium complex,Condominium complex,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"B-127, P C Colony Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.600229,85.15725049999999,ChIJ_0tivA1Z7TkRFyPknkX3ZMs,https://www.google.com/maps/place/?q=place_id:ChIJ_0tivA1Z7TkRFyPknkX3ZMs,part_375,2026-09-20 20:29:11,33887
hare ram singh commercial complex,Commercial Complex,Shopping mall,Shopping mall,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"20, Kangkar Bagh Road, near commerce College, opp. Raendra nagar terminal, Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6020631,85.1627786,ChIJhY8g7ztZ7TkR3jKP2bTmVhc,https://www.google.com/maps/place/?q=place_id:ChIJhY8g7ztZ7TkR3jKP2bTmVhc,part_375,2026-09-20 20:29:11,33888
Pal Shatabdi Mall,Commercial Complex,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.9,,"J2FR+8CC, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6233248,85.0410136,ChIJyzXTY1RX7TkRtRjJq_a3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJyzXTY1RX7TkRtRjJq_a3_Tw,part_375,2026-09-20 20:30:02,35123
Sivani Enterprise,Commercial Complex,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.1,,"J58F+PGX, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.616868399999998,85.1738537,ChIJecGBYsNY7TkREJyoVXWDpQU,https://www.google.com/maps/place/?q=place_id:ChIJecGBYsNY7TkREJyoVXWDpQU,part_375,2026-09-20 20:30:02,35124
Ag colony patna,Commercial Complex,Apartment building,Apartment building,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"Saraswati Market, 101, near Bank Of Baroda, AG Colony, Patna, Bihar 800025",AG Colony,25.6175923,85.0895694,ChIJlZRDIj5X7TkRJ7cTdcCwoHA,https://www.google.com/maps/place/?q=place_id:ChIJlZRDIj5X7TkRJ7cTdcCwoHA,part_375,2026-09-20 20:30:02,35125
Quadri Complex,Commercial Complex,Market,Market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Ashok Rajpath Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6152549,85.1847368,ChIJiVqlcgBZ7TkRGcECQRZqfYI,https://www.google.com/maps/place/?q=place_id:ChIJiVqlcgBZ7TkRGcECQRZqfYI,part_375,2026-09-20 20:30:55,37504
Miscellaneous Store Patna,Commercial Complex,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://patna-shop-1.preview.emergentagent.com/?fbclid=PAT01DUATH7qBleHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAace3Rd8FoCnsORTVgXMHciXfvDQEhba4Js6UhQcwK6jxU7wvbniE22FTlLPTQ_aem_DkVKNbEJTki878Cy5lVQZg,4.0,673.0,"J57G+3HX, Shahganj, opp. SBI ATM, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612739599999998,85.17648489999999,ChIJP40PfsZY7TkRZfa-aiVAR-s,https://www.google.com/maps/place/?q=place_id:ChIJP40PfsZY7TkRZfa-aiVAR-s,part_375,2026-09-20 20:30:55,37505
Irfan Empire,Commercial Complex,Apartment building,Apartment building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93048 80991,http://irfanmanzil.wuaze.com/,5.0,3.0,"Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6105119,85.1806203,ChIJT2iaRQBZ7TkR4T0zTueq5bU,https://www.google.com/maps/place/?q=place_id:ChIJT2iaRQBZ7TkR4T0zTueq5bU,part_375,2026-09-20 20:30:55,37506
Shri ram traders,Commercial Complex,Building materials market,Building materials market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81022 48011,N/A,4.3,6.0,"Banwari Chowk, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6111796,85.1848985,ChIJo6eJI1hZ7TkRuVGVQshBGug,https://www.google.com/maps/place/?q=place_id:ChIJo6eJI1hZ7TkRuVGVQshBGug,part_375,2026-09-20 20:30:55,37507
"Raf tecnology, bikaji distribution",Commercial Complex,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Razia mansion, Raf tech.bikaji, Old Azimabad Colony, Muhammadpur, Patna, Bihar 800006","Old Azimabad Colony, Muhammadpur",25.6142281,85.18017859999999,ChIJndqAIwBZ7TkRWM7aF09Ir-0,https://www.google.com/maps/place/?q=place_id:ChIJndqAIwBZ7TkRWM7aF09Ir-0,part_375,2026-09-20 20:30:55,37508
ZINX FASHION,Commercial Complex,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91234 69939,N/A,3.5,4.0,"Sona Complex, Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6162679,85.17830479999999,ChIJJ_Ny70dZ7TkRyjVcgb3E19A,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ny70dZ7TkRyjVcgb3E19A,part_375,2026-09-20 20:30:55,37509
Dreamspace Residenses,Commercial Complex,Apartment building,Apartment building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"26, opposite to Care hospital, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.601066499999998,85.1805203,ChIJzZQ3ozVZ7TkR1zULyK3ad2U,https://www.google.com/maps/place/?q=place_id:ChIJzZQ3ozVZ7TkR1zULyK3ad2U,part_375,2026-09-20 20:30:55,37510
United Colors of Benetton,Commercial Complex,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 413 1681,N/A,4.9,,"J52J+9JC, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600941799999998,85.1815043,ChIJe71IRwBZ7TkRvYmqzj0iA9E,https://www.google.com/maps/place/?q=place_id:ChIJe71IRwBZ7TkRvYmqzj0iA9E,part_375,2026-09-20 20:30:55,37511
M Baazar Patna Bazar Samiti,Commercial Complex,Outlet mall,Outlet mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91473 60471,https://www.mbaazar.in/,4.7,,"J54F+C6J Meera Complex, near Bazar Samiti Road, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.606184499999998,85.1730865,ChIJWS4cAiBZ7TkRpodCMO3-jKU,https://www.google.com/maps/place/?q=place_id:ChIJWS4cAiBZ7TkRpodCMO3-jKU,part_375,2026-09-20 20:30:55,37512
Apex Enterprises – Authorized Mitsubishi Heavy Industries Air Conditioner Distributor,Commercial Complex,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier, Electronics Company, HVAC contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70709 99678,https://apexenterprisesindia.com/,5.0,30.0,"Nandlal Chhapra, NH - 30, Bypass Rd, near Gyan Ganga Trade Centre, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584545,85.1692494,ChIJ1TnnLVlZ7TkR5TgY7iC7vVk,https://www.google.com/maps/place/?q=place_id:ChIJ1TnnLVlZ7TkR5TgY7iC7vVk,part_375,2026-09-20 20:30:57,37513
CHAHAT COMPLEX,Commercial Complex,Housing complex,Housing complex,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96938 06517,N/A,4.9,34.0,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5686325,85.1602861,ChIJYY-Tu82n8jkRMG5EI0x-iIE,https://www.google.com/maps/place/?q=place_id:ChIJYY-Tu82n8jkRMG5EI0x-iIE,part_375,2026-09-20 20:31:51,38973
Awadh commercial complex,Commercial Complex,Building,Building,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"27, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.577133399999997,85.1419033,ChIJPZvlpIan8jkR8CiDDezYncU,https://www.google.com/maps/place/?q=place_id:ChIJPZvlpIan8jkR8CiDDezYncU,part_375,2026-09-20 20:31:51,38974
Deoki commercial complex,Commercial Complex,Building,Building,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Doctors Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Bankman Colony",25.5982099,85.1566659,ChIJ9bvVTo5Y7TkRtIGNizoH55E,https://www.google.com/maps/place/?q=place_id:ChIJ9bvVTo5Y7TkRtIGNizoH55E,part_375,2026-09-20 20:31:51,38975
GLOBAL TOWER,Commercial Complex,Apartment building,Apartment building,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82520 20647,https://lakshyaglobal.com/,5.0,40.0,"Parsa Bazar - Sampatchak Main Rd, Sona Gopalpur, Patna, Bihar 800007",800007,25.5440039,85.167469,ChIJNbjQZ8en8jkRq0UviLWEVMA,https://www.google.com/maps/place/?q=place_id:ChIJNbjQZ8en8jkRq0UviLWEVMA,part_375,2026-09-20 20:31:51,38976
GOLDEN GATE ENTERPRISES & INDUSTRIES,Commercial Complex,Real estate developer,Real estate developer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://goldengategk.com/,5.0,3.0,"Chainpur Main Road, To, Jaganpura - Chipura Rd, near Sai Mandir Jangpura, Patna, Bihar 804453",Kamta Chak,25.5478761,85.1495487,ChIJJVYUSran8jkR0rNUCWISxgg,https://www.google.com/maps/place/?q=place_id:ChIJJVYUSran8jkR0rNUCWISxgg,part_375,2026-09-20 20:31:51,38977
Site for Bajrangi commercial complex,Commercial Complex,Corporate office,Corporate office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"SH 1, Gaurichak, Kamarji, Bihar 800007",Gourichak,25.493634,85.1844845,ChIJ6eZ6fwun8jkROR_Cy17gXiM,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ6fwun8jkROR_Cy17gXiM,part_375,2026-09-20 20:31:51,38978
Rajendra Market (S.R),Commercial Complex,Housing complex,"Housing complex, Commercial real estate agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70043 73774,N/A,5.0,1.0,"G5JH+882, Sampatchak, Bihar 800007",800007,25.5307969,85.1782063,ChIJYdvdYACn8jkRROAbYoOF3n4,https://www.google.com/maps/place/?q=place_id:ChIJYdvdYACn8jkRROAbYoOF3n4,part_375,2026-09-20 20:31:51,38979
Grand Plazza,Commercial Complex,Apartment building,Apartment building,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,280.0,"Jagat Trade Center, 714, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104932,85.13817259999999,ChIJxSuGuVxY7TkRJ6i9k7u0Tlo,https://www.google.com/maps/place/?q=place_id:ChIJxSuGuVxY7TkRJ6i9k7u0Tlo,part_375,2026-09-20 20:31:51,38980
PALITRONICS TECH SERVICES PRIVATE LIMITED,Commercial Complex,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property management company, Real estate rental agency, Real estate school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80764 93081,https://palitronics.com/tech-services,5.0,41.0,"RMS Colony Rd Number 3, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.586315,85.151485,ChIJ9Te5GDFZ7TkR7n2Mg1fPshI,https://www.google.com/maps/place/?q=place_id:ChIJ9Te5GDFZ7TkR7n2Mg1fPshI,part_375,2026-09-20 20:31:52,38981
RB COMPLEX,Commercial Complex,Shopping mall,Shopping mall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,4.0,"Sardar Patel Marg, Jyotish Path, West Ramkrishna Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Sipara",25.5746733,85.1371643,ChIJ57Y5YA2n8jkRL-FVAm4kg10,https://www.google.com/maps/place/?q=place_id:ChIJ57Y5YA2n8jkRL-FVAm4kg10,part_375,2026-09-20 20:31:52,38982
Vishwanath Balajee Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70034 15492,N/A,4.2,65.0,"J629+H57, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601412,85.21793579999999,ChIJ1bzaYW5f7TkRfncYtolJaMk,https://www.google.com/maps/place/?q=place_id:ChIJ1bzaYW5f7TkRfncYtolJaMk,part_375,2026-09-20 20:31:52,38983
Jindal Panther TMT Dealer - Chandan Enterprises |TMT Rebars & Sariya Supplier,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62057 06380,https://www.jindalpanther.com/,5.0,,"East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.570562499999998,85.1609375,ChIJQSEfeG-n8jkR16mSfc0kf0Q,https://www.google.com/maps/place/?q=place_id:ChIJQSEfeG-n8jkR16mSfc0kf0Q,part_375,2026-09-20 20:31:53,38984
Devki Complex,Commercial Complex,Apartment complex,Apartment complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.1,,"H6WH+V3G, Guru Govind Singh Path, Chowk, Patna, Bihar 800008",Chowk,25.597191499999997,85.2277179,ChIJKYUifXdf7TkRJzpjzjIeZWk,https://www.google.com/maps/place/?q=place_id:ChIJKYUifXdf7TkRJzpjzjIeZWk,part_375,2026-09-20 20:32:44,40305
Maa Shakambari Complex,Commercial Complex,Condominium complex,Condominium complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93080 12121,N/A,4.1,,"H6XH+5FG, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5979371,85.2286915,ChIJ09eGnHdf7TkRCAT1Eo5O59E,https://www.google.com/maps/place/?q=place_id:ChIJ09eGnHdf7TkRCAT1Eo5O59E,part_375,2026-09-20 20:32:44,40306
J.P COMPLEX,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6XF+MMX, J.P COMPLEX MACHARHATTA GALI, Machcharatta Gali, Patna City, Ranipur Khidki, Patna, Bihar 800008","Patna City, Ranipur Khidki",25.599214399999997,85.224204,ChIJdWmKuotf7TkRDThUa2buboU,https://www.google.com/maps/place/?q=place_id:ChIJdWmKuotf7TkRDThUa2buboU,part_375,2026-09-20 20:32:44,40307
"Bajaj Plaza, Patna City",Commercial Complex,Sports complex,Sports complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"Maacharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5993155,85.22497039999999,ChIJpSU-HXFf7TkRAIcDpHsCSO4,https://www.google.com/maps/place/?q=place_id:ChIJpSU-HXFf7TkRAIcDpHsCSO4,part_375,2026-09-20 20:32:44,40308
Shree Saavi Mart,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90316 35356,http://www.shreesaavimart.com/,5.0,,"Prayag Raj Complex, F301, Ashok Rajpath Rd, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5995259,85.2245918,ChIJI7zPUp9f7TkRWSHmheGpL10,https://www.google.com/maps/place/?q=place_id:ChIJI7zPUp9f7TkRWSHmheGpL10,part_375,2026-09-20 20:32:44,40309
MEENA DEVI COMMERCIAL PLACE,Commercial Complex,Association / Organization,Association / Organization,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6M5+V88, Lane Number 3, Ranipur, Patna, Bihar 800008",Ranipur,25.58457,85.20849299999999,ChIJzU4SEwCh8jkRSOskvxr_aH0,https://www.google.com/maps/place/?q=place_id:ChIJzU4SEwCh8jkRSOskvxr_aH0,part_375,2026-09-20 20:32:44,40310
A.R. INFRA STUDIO,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Balajee Commercial Complex Gurhatta, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6014695,85.2179371,ChIJcQI-3GVf7TkRAoy_0NBC6eA,https://www.google.com/maps/place/?q=place_id:ChIJcQI-3GVf7TkRAoy_0NBC6eA,part_375,2026-09-20 20:32:44,40311
Golwara Plaza,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.7,,"Late Banarsi, machharhatta gali patna city, Lal Machcharatta Gali, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5990504,85.2241937,ChIJUaAU5Mdf7TkR80GVjLZYaLw,https://www.google.com/maps/place/?q=place_id:ChIJUaAU5Mdf7TkR80GVjLZYaLw,part_375,2026-09-20 20:32:44,40312
RELIANCE RETAIL LIMITED DC PATNA,Commercial Complex,Warehouse,Warehouse,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.5,,"COMMERCIAL COMPLEX, MOUZA MIRCHAK KOTHIYA, KHATA NO-4, KHESRA NO.- 8,9,, TAUZI NO. 170/178, THANA MALSALAMINO 36, CIRCLE, Sadar Gali, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5985709,85.2206478,ChIJkwUX4xBf7TkRSvxUNuwNSyU,https://www.google.com/maps/place/?q=place_id:ChIJkwUX4xBf7TkRSvxUNuwNSyU,part_375,2026-09-20 20:32:44,40313
Saloni Bngel Store,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93340 33231,N/A,3.9,,"Patna City, Ranipur Khidki, Patna, Bihar 800008","Patna City, Ranipur Khidki",25.599181899999998,85.2250373,ChIJjzfI2nBf7TkRIwRwEU_ew2o,https://www.google.com/maps/place/?q=place_id:ChIJjzfI2nBf7TkRIwRwEU_ew2o,part_375,2026-09-20 20:32:44,40314
V2 Value and variety,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://v2retail.com/,4.0,,"H6PH+MVW, Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5867447,85.22969499999999,ChIJCS2pagBf7TkRxN18nQVNob8,https://www.google.com/maps/place/?q=place_id:ChIJCS2pagBf7TkRxN18nQVNob8,part_375,2026-09-20 20:32:44,40315
S. Brothers,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,,"Goenka market, maccharattha, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5996885,85.2235365,ChIJkbim_o5f7TkRUEW9bjA3Ebk,https://www.google.com/maps/place/?q=place_id:ChIJkbim_o5f7TkRUEW9bjA3Ebk,part_375,2026-09-20 20:32:44,40316
"Bharatpur, Simli Patna city",Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.9,,"Nr Malsalami thana, Marufganj, Patna, Bihar 800008",Marufganj,25.5893311,85.2373862,ChIJ3wQV6IZf7TkR6hHF3ZEL5aA,https://www.google.com/maps/place/?q=place_id:ChIJ3wQV6IZf7TkR6hHF3ZEL5aA,part_375,2026-09-20 20:32:44,40317
RAJ COMPLEX,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6G9+4MR, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5753982,85.21908549999999,ChIJYw1GbACh8jkRDYj-ckKDIrA,https://www.google.com/maps/place/?q=place_id:ChIJYw1GbACh8jkRDYj-ckKDIrA,part_375,2026-09-20 20:32:45,40318
