business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan Shop,Paan and FMCG Stall,Store,Store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"XRXJ+JC9, Purba Daluchhara, Tripura 799278",799286,23.9990284,91.8311018,ChIJmyiGbdbTUzcRmUp52773skU,https://www.google.com/maps/place/?q=place_id:ChIJmyiGbdbTUzcRmUp52773skU,part_375,2026-09-20 20:21:48,16446
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.4,,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_375,2026-09-20 20:22:26,17284
Basanti paan bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98546 18597,N/A,3.5,,"MHP3+XW5, Gangpar Dhumkar, Narainpur Pt V, Hailakandi, Assam 788155",Gangpar Dhumkar,24.687378199999998,92.55487409999999,ChIJOxh8A_QlTjcRH_aFCe-9kWo,https://www.google.com/maps/place/?q=place_id:ChIJOxh8A_QlTjcRH_aFCe-9kWo,part_375,2026-09-20 20:22:26,17285
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_375,2026-09-20 20:22:26,17286
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_375,2026-09-20 20:22:26,17287
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",799287,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_375,2026-09-20 20:22:26,17288
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_375,2026-09-20 20:22:26,17289
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",799288,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_375,2026-09-20 20:23:05,18044
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_375,2026-09-20 20:23:05,18045
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_375,2026-09-20 20:23:05,18046
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_375,2026-09-20 20:23:05,18047
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_375,2026-09-20 20:23:05,18048
Kaku Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97199 90666,https://youtube.com/c/GLcreationOfficial,4.2,,"Agra Rd, Antapara, Mathura, Uttar Pradesh 281001",Antapara,27.494647999999998,77.6852674,ChIJQyEtrRdxczkRDLofHins9YU,https://www.google.com/maps/place/?q=place_id:ChIJQyEtrRdxczkRDLofHins9YU,part_375,2026-09-20 20:23:05,18049
Partha Paan Bhandar,Paan and FMCG Stall,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60333 62563,N/A,,,"12345, Nh8, Ganganagar, Ambassa, Tripura 799289",799289,23.9170829,91.83932399999999,ChIJL987SLEzUjcRwJ2Q9BVD3tw,https://www.google.com/maps/place/?q=place_id:ChIJL987SLEzUjcRwJ2Q9BVD3tw,part_375,2026-09-20 20:23:48,19239
Panu Dar Pan Dukan,Paan and FMCG Stall,Store,Store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94851 72642,N/A,4.3,,"82H9+XXX, Kailashahar, Tripura 799277",799289,24.33,92.02,ChIJb66xVC6QUTcRJvEFf7mBQMU,https://www.google.com/maps/place/?q=place_id:ChIJb66xVC6QUTcRJvEFf7mBQMU,part_375,2026-09-20 20:23:50,19240
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98626 09959,N/A,,,"4, Kadamtala - Kachari Gaon Rd, Bazar, Kadamtala, Tripura 799261",Bazar,24.4554594,92.2145615,ChIJ914jgELrUTcRdgL0wrW6GnI,https://www.google.com/maps/place/?q=place_id:ChIJ914jgELrUTcRdgL0wrW6GnI,part_375,2026-09-20 20:23:50,19241
"Fatikroy, Tripura 799290",Paan and FMCG Stall,Postal code,Postal code,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Fatikroy, Tripura",799290,24.166843,91.9783666,ChIJmbTemCuGUTcRyvLr6SL0yHM,https://www.google.com/maps/place/?q=place_id:ChIJmbTemCuGUTcRyvLr6SL0yHM,part_375,2026-09-20 20:24:32,20257
Poirab Pan Vilas ( kanchanpur pan shop,Paan and FMCG Stall,Store,"Store, Chocolate shop",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Jampui Rd, Kanchanpur, Tripura 799270",799290,24.0449995,92.1991718,ChIJeU83in8fUjcRM2LAi7TYHXE,https://www.google.com/maps/place/?q=place_id:ChIJeU83in8fUjcRM2LAi7TYHXE,part_375,2026-09-20 20:24:33,20258
জেমস্ পান ভান্ডার,Paan and FMCG Stall,Paan shop,Paan shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"8X9X+GF, Kailashahar, Tripura 799277",799290,24.318906199999997,91.9986572,ChIJDXef-KqPUTcR1oTOMGBlcDY,https://www.google.com/maps/place/?q=place_id:ChIJDXef-KqPUTcR1oTOMGBlcDY,part_375,2026-09-20 20:24:33,20259
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 03144,N/A,4.3,26.0,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_375,2026-09-20 20:25:15,21409
Maa Vaishnavi Aashirwad,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 56100,N/A,4.1,14.0,"Brahampur, Rd Number 3, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5755068,85.1548036,ChIJr7ctBGFY7TkR8ip0b2rVunc,https://www.google.com/maps/place/?q=place_id:ChIJr7ctBGFY7TkR8ip0b2rVunc,part_375,2026-09-20 20:25:15,21410
A.R Craze Unique Industries,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96936 08559,https://www.crazeunique.com/,5.0,11.0,"Sikoha, Bihar 804453",800001,25.4002363,85.096774,ChIJ6RJNWKmv8jkR-YgXgZAKiJs,https://www.google.com/maps/place/?q=place_id:ChIJ6RJNWKmv8jkR-YgXgZAKiJs,part_375,2026-09-20 20:25:15,21411
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,1.0,"J38G+F3G, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.616179499999998,85.0752083,ChIJ7c5JHgBX7TkRTDDgKpOjQHA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5JHgBX7TkRTDDgKpOjQHA,part_375,2026-09-20 20:25:15,21412
Santu Pan,Paan and FMCG Stall,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,47.0,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_375,2026-09-20 20:25:15,21413
scko.india pvt ltd,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 299 9294,N/A,5.0,7.0,"A 8th floor, ashiyana plaza, 801, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6051166,85.1332776,ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,part_375,2026-09-20 20:25:15,21414
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 04444,N/A,4.1,39.0,"Kotwali Chauraha, Buddh Marg, opposite Maurya Lok, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095233,85.1337269,ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,https://www.google.com/maps/place/?q=place_id:ChIJOQ4v4sVZ7TkR2fP7j3D7u0Q,part_375,2026-09-20 20:25:15,21415
Lalan Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.3,22.0,"J45F+QC9, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609416,85.12360029999999,ChIJi7G76z5Y7TkREw3kbZivXIg,https://www.google.com/maps/place/?q=place_id:ChIJi7G76z5Y7TkREw3kbZivXIg,part_375,2026-09-20 20:25:15,21416
S.K.J Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91225 14592,N/A,4.0,3.0,"H6X3+CW2, Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.598501499999998,85.2047611,ChIJzaq2nERf7TkRl2XpGaGizCw,https://www.google.com/maps/place/?q=place_id:ChIJzaq2nERf7TkRl2XpGaGizCw,part_375,2026-09-20 20:25:15,21417
Raja Pan & Cigarette Shop,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,2.6,9.0,"Sadikpur, Patna, Bihar 800007",Sadikpur,25.609218199999997,85.2061073,ChIJ-cYxQj9f7TkRdORFRthywf0,https://www.google.com/maps/place/?q=place_id:ChIJ-cYxQj9f7TkRdORFRthywf0,part_375,2026-09-20 20:25:15,21418
Om Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96618 20323,N/A,5.0,3.0,"J562+XFR, Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.612490299999997,85.1511522,ChIJ0fVJffZY7TkRlaoF_vGPdSk,https://www.google.com/maps/place/?q=place_id:ChIJ0fVJffZY7TkRlaoF_vGPdSk,part_375,2026-09-20 20:25:15,21419
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_375,2026-09-20 20:25:16,21420
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63006 51935,N/A,4.3,,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_375,2026-09-20 20:25:16,21421
Gujarat Emporio,Paan and FMCG Stall,Wedding store,"Wedding store, Clothes market, Jewelry store, Shopping mall, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62020 29648,N/A,3.9,,"Shop No.14, Ashok sinema adalat ganj kp mall BigBazar, Patna, Bihar 800001",Veerchand Patel Road Area,25.6050892,85.1306267,ChIJ73BVVWVY7TkRNkUuDE8tBN0,https://www.google.com/maps/place/?q=place_id:ChIJ73BVVWVY7TkRNkUuDE8tBN0,part_375,2026-09-20 20:25:16,21422
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98480 84504,N/A,5.0,,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_375,2026-09-20 20:25:16,21423
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_375,2026-09-20 20:25:16,21424
Shukla Odeon Paan Palace,Paan and FMCG Stall,Kiosk,Kiosk,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98710 05470,N/A,4.3,,"D Block, Middle Cir, 5, redial road, opp. Odeon cinema, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342844,77.2209501,ChIJH76wcTf9DDkRoLd2JdJDYL4,https://www.google.com/maps/place/?q=place_id:ChIJH76wcTf9DDkRoLd2JdJDYL4,part_375,2026-09-20 20:25:16,21425
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_375,2026-09-20 20:25:16,21426
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_375,2026-09-20 20:25:16,21427
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_375,2026-09-20 20:25:16,21428
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_375,2026-09-20 20:25:16,21429
S.N. Pandey & Son (Pandey Paan),Paan and FMCG Stall,Dessert shop,"Dessert shop, Dessert restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98735 45606,N/A,4.9,,"Connaught Circus, G-63/1, Connaught Place, New Delhi, Delhi 110001","G-63/1, Connaught Place",28.632718299999997,77.2166532,ChIJx7QdEwn9DDkR6XOljxn8eXI,https://www.google.com/maps/place/?q=place_id:ChIJx7QdEwn9DDkR6XOljxn8eXI,part_375,2026-09-20 20:25:16,21430
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92120 86358,http://www.pandeyspaan.com/,4.8,,"Shop No - 76, N.D.M.C Market, opp. Nataural Ice Cream, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6347453,77.2222718,ChIJCeB1RQD9DDkRENF7AtcBd_o,https://www.google.com/maps/place/?q=place_id:ChIJCeB1RQD9DDkRENF7AtcBd_o,part_375,2026-09-20 20:25:16,21431
The Paan Story,Paan and FMCG Stall,Paan shop,Paan shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96536 38063,https://www.thepaanstory.com/,4.7,,"Landmark:Opp:St.Michael Church, 4/30, Lady Jamshedji Rd, near Delhi Zaika, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0409413,72.8407665,ChIJ58YQySzJ5zsRDkuffI-7_ms,https://www.google.com/maps/place/?q=place_id:ChIJ58YQySzJ5zsRDkuffI-7_ms,part_375,2026-09-20 20:25:16,21432
Panditji Paanwala,Paan and FMCG Stall,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_375,2026-09-20 20:25:16,21433
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_375,2026-09-20 20:25:17,21434
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_375,2026-09-20 20:25:17,21435
SHRI BALRAM PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97099 10362,N/A,4.0,,"Shankar Medical, Market Road, Sampatchak, Patna, Bihar 800007",800001,25.5395593,85.1772285,ChIJZ86gYJen8jkRFipOuyiJouE,https://www.google.com/maps/place/?q=place_id:ChIJZ86gYJen8jkRFipOuyiJouE,part_375,2026-09-20 20:25:17,21436
Choudhary Market,Paan and FMCG Stall,Market,Market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Main Rd, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6168811,85.175287,ChIJW3IP7cRY7TkRNHDUlpu2glM,https://www.google.com/maps/place/?q=place_id:ChIJW3IP7cRY7TkRNHDUlpu2glM,part_375,2026-09-20 20:25:17,21437
Isopur Purani Masjid Muslim Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77396 98117,N/A,4.4,,"Muslim Pan Shop Isopur Purani Masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.568302799999998,85.0679407,ChIJ59HqWv6p8jkRGD9pl4U6DsA,https://www.google.com/maps/place/?q=place_id:ChIJ59HqWv6p8jkRGD9pl4U6DsA,part_375,2026-09-20 20:25:17,21438
