business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Gate Grill Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Fence contractor, Furniture maker, Home improvement store, Iron works, Laser Cutting Service Provider, Metal working shop, Shed builder, Metal fabricator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 44792,N/A,4.2,,"Jaganpura More, Sahodari Sadan Rd, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.584691199999998,85.1529608,ChIJ26vonLlZ7TkRHjjP3cHNG6g,https://www.google.com/maps/place/?q=place_id:ChIJ26vonLlZ7TkRHjjP3cHNG6g,part_375,2026-09-20 20:26:22,26614
"Maa Mansha Engineering works Best Commercial Kitchen Equipments Manufacturer/kitchen Equipments Supplier in Patna,Bihar",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85442 39341,http://maamanshaengineering.com/,4.8,,"Atal Path, Lalu Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Yadav Colony, Digha Ghat",25.641456599999998,85.0928359,ChIJO4RABaRX7TkRCElBE5m7Iu8,https://www.google.com/maps/place/?q=place_id:ChIJO4RABaRX7TkRCElBE5m7Iu8,part_375,2026-09-20 20:26:22,26615
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 43208,http://www.deepakgrill.com/,4.0,,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_375,2026-09-20 20:26:23,26616
Gautam Iron,Steel Fabrication Workshop,Metal services,Metal services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 12521,N/A,3.7,,"Sri Ram Tower, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Mithapur, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Mithapur",25.602921199999997,85.1478929,ChIJ1Z4cdMRZ7TkR85UFhztS160,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4cdMRZ7TkR85UFhztS160,part_375,2026-09-20 20:26:25,26617
MOTABHAI LOHA WALA,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87896 39511,http://www.motabhailohawala.com/,5.0,,"H5PQ+2CM Zeromile, Main Road, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5851638,85.18862329999999,ChIJiXwAxZBZ7TkRMyhU3-5WNdg,https://www.google.com/maps/place/?q=place_id:ChIJiXwAxZBZ7TkRMyhU3-5WNdg,part_375,2026-09-20 20:26:25,26618
.,Steel Fabrication Workshop,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"G84G+2GX, Fatwah, Khirodharpur, Bihar 803201",800001,25.505117,85.326357,ChIJaZ6wzuyf8jkRrUNoW95wnbw,https://www.google.com/maps/place/?q=place_id:ChIJaZ6wzuyf8jkRrUNoW95wnbw,part_375,2026-09-20 20:26:25,26619
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 87147,N/A,3.8,,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_375,2026-09-20 20:26:25,26620
Pawan Machine Tools Corporation,Steel Fabrication Workshop,Office supply wholesaler,"Office supply wholesaler, Tool & die shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 58381,N/A,4.2,,"J43W+4MG, Kankarbagh Rd, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028226,85.14670679999999,ChIJA59h-W9Y7TkR6mIauVNEwMM,https://www.google.com/maps/place/?q=place_id:ChIJA59h-W9Y7TkR6mIauVNEwMM,part_375,2026-09-20 20:26:25,26621
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99105 41530,N/A,4.9,,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_375,2026-09-20 20:26:25,26622
Bimal Steel,Steel Fabrication Workshop,Home goods store,Home goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88773 14485,N/A,5.0,,"Bichali Bazar, Bihta, Nizampur, Bihar 801109",Bichali Bazar,25.499693,84.9608784,ChIJKeuNMJ2r8jkRwX5olabxJY0,https://www.google.com/maps/place/?q=place_id:ChIJKeuNMJ2r8jkRwX5olabxJY0,part_375,2026-09-20 20:26:25,26623
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_375,2026-09-20 20:26:25,26624
vishnu steel,Steel Fabrication Workshop,Shop supermarket furniture store,Shop supermarket furniture store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99392 24644,N/A,3.0,,"H5WF+3PF, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595193,85.1743056,ChIJzZmkQbtY7TkRSoERHhWaoMA,https://www.google.com/maps/place/?q=place_id:ChIJzZmkQbtY7TkRSoERHhWaoMA,part_375,2026-09-20 20:26:25,26625
Ma engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98351 53347,N/A,,,"Rd Number 9, New Mahavir Colony, Mahavir Nagar, Patna, Bihar 800002","New Mahavir Colony, Mahavir Nagar",25.575363799999998,85.10360879999999,ChIJF1WOidmp8jkR2k67gljvUak,https://www.google.com/maps/place/?q=place_id:ChIJF1WOidmp8jkR2k67gljvUak,part_375,2026-09-20 20:27:14,30300
Raja Steel Engineering Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Mahaveer Sansthan Nearest, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579342399999998,85.0808216,ChIJwa4VAROp8jkRWBnEB1OEzuU,https://www.google.com/maps/place/?q=place_id:ChIJwa4VAROp8jkRWBnEB1OEzuU,part_375,2026-09-20 20:27:14,30301
Naaz Fabrication Work Shop,Steel Fabrication Workshop,Electric motor repair shop,Electric motor repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93349 30969,N/A,4.0,1.0,"Devi Mandir, MHMS Road, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5680229,85.05654249999999,ChIJNxd6M9Gp8jkRPvZd23FGumc,https://www.google.com/maps/place/?q=place_id:ChIJNxd6M9Gp8jkRPvZd23FGumc,part_375,2026-09-20 20:27:14,30302
Shiza Engineering Workshop,Steel Fabrication Workshop,Steel industry,Steel industry,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70705 12512,http://shizaengineeringworks.com/,,,"AIIMS Rd, near Queen Palace, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572371999999998,85.0554409,ChIJkYYGBdSp8jkRFwa1DvkUdrE,https://www.google.com/maps/place/?q=place_id:ChIJkYYGBdSp8jkRFwa1DvkUdrE,part_375,2026-09-20 20:27:14,30303
Steel fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Stainless steel plant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.divyasteel.com/,4.8,13.0,"Whitefield varthur main road siddapura Bengaluru 66, Banglore, Karnataka 560066",Brookefield,12.9560202,77.7255328,ChIJnZDGLBQSrjsRz10OMarVfgs,https://www.google.com/maps/place/?q=place_id:ChIJnZDGLBQSrjsRz10OMarVfgs,part_375,2026-09-20 20:27:14,30304
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",800002,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_375,2026-09-20 20:27:14,30305
New Modern Engineering And Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"9-4, 10/A, Hakimpet Rd, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4037687,78.4197502,ChIJX4UFrV6XyzsRibBr6pkT2A8,https://www.google.com/maps/place/?q=place_id:ChIJX4UFrV6XyzsRibBr6pkT2A8,part_375,2026-09-20 20:27:15,30306
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_375,2026-09-20 20:27:15,30307
Fabrication Arena,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Welder",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99710 10390,https://www.fabricationarena.com/,4.9,,"A2/178, Gali Number 9, Phase 5, Aya Nagar Extension, Aya Nagar, New Delhi, Delhi 110047","Phase 5, Aya Nagar Extension, Aya Nagar",28.471912699999997,77.1274074,ChIJkfBbyJ4fDTkRucdMZQnhv38,https://www.google.com/maps/place/?q=place_id:ChIJkfBbyJ4fDTkRucdMZQnhv38,part_375,2026-09-20 20:27:15,30308
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_375,2026-09-20 20:27:15,30309
Steelworks Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97121 32114,http://www.steelworksengineering.com/,5.0,14.0,"24/70 , shed no.1 , survey no. 159/4 Opp Shyam palace hotel Nana chiloda circle , village valad, Ahmeda, Ahmedabad, bad, Gujarat 382330",Ahmeda,23.1135785,72.6752283,ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,part_375,2026-09-20 20:27:17,30310
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_375,2026-09-20 20:29:05,33779
Sk Steel Fabricator and welder,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97115 93746,N/A,5.0,,"A_330, Buddha Marg, near laxmi medical, Vinod Nagar North, Fazalpur, delhi_110092, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, delhi_110092, Mandawali",28.6250394,77.29221079999999,ChIJd-ORIzXlDDkRnBWBtUt_aOA,https://www.google.com/maps/place/?q=place_id:ChIJd-ORIzXlDDkRnBWBtUt_aOA,part_375,2026-09-20 20:29:05,33780
The ironline work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Fabrication Engineer, Iron works, Railing contractor, Metal fabricator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87892 33123,https://psgrills.com/,4.9,131.0,"Sandalpur Rd, beside Smart Point, Sandalpur, Patna, Bihar 800006",Sandalpur,25.606806199999998,85.1863743,ChIJcdL__UFZ7TkRRXrCOFXk2k8,https://www.google.com/maps/place/?q=place_id:ChIJcdL__UFZ7TkRRXrCOFXk2k8,part_375,2026-09-20 20:30:48,37300
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93864 41204,N/A,4.6,27.0,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_375,2026-09-20 20:30:48,37301
SK engineering workshop,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94306 01628,N/A,5.0,1.0,"26, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.589874599999998,85.1844301,ChIJL-AOejxZ7TkRjh71BiQj_os,https://www.google.com/maps/place/?q=place_id:ChIJL-AOejxZ7TkRjh71BiQj_os,part_375,2026-09-20 20:30:48,37302
ANDIEOX,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Women's clothing store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79876 36737,N/A,4.8,8.0,"Magadh Colony, 231, Ghurdaur Rd, near Sharma Steel Works, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6333618,85.081116,ChIJXyrAeapX7TkRS00KaADzBUg,https://www.google.com/maps/place/?q=place_id:ChIJXyrAeapX7TkRS00KaADzBUg,part_375,2026-09-20 20:30:48,37303
Sai Steel & engineering Works,Steel Fabrication Workshop,General contractor,"General contractor, Fabrication Engineer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62879 00789,N/A,5.0,5.0,"behind Maa Tara Appartment, Panchsheel Nagar, Defence Colony, Patna, Bihar 800012","Panchsheel Nagar, Defence Colony",25.637298899999998,85.05841339999999,ChIJZamI5x5X7TkRyqZCpreN8QM,https://www.google.com/maps/place/?q=place_id:ChIJZamI5x5X7TkRyqZCpreN8QM,part_375,2026-09-20 20:30:48,37304
N. K Metal Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93340 66412,N/A,3.8,5.0,"H5P3+H8C, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.586435599999998,85.153257,ChIJS6eb14NY7TkRE3vyADZpy5M,https://www.google.com/maps/place/?q=place_id:ChIJS6eb14NY7TkRE3vyADZpy5M,part_375,2026-09-20 20:30:48,37305
Go Steel,Steel Fabrication Workshop,Industrial design company,Industrial design company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90064 89591,https://gosteel.org/,5.0,20.0,"Shop No.7 Ground Floor, East Ashok Nagar, Cooperative, Housing Society, SBI Officers Colony, Vijay Nagar, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Vijay Nagar, Hanuman Nagar",25.5874745,85.1677801,ChIJo_9NnglZ7TkRQeNBaO7M3qA,https://www.google.com/maps/place/?q=place_id:ChIJo_9NnglZ7TkRQeNBaO7M3qA,part_375,2026-09-20 20:30:48,37306
S k steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 06035,N/A,,,"01, Bank Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6188565,85.13874539999999,ChIJZUdFj85Z7TkRr-W4FDzpL-c,https://www.google.com/maps/place/?q=place_id:ChIJZUdFj85Z7TkRr-W4FDzpL-c,part_375,2026-09-20 20:30:48,37307
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_375,2026-09-20 20:30:48,37308
Komal Steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87095 76110,N/A,4.8,12.0,"Danapur Naubatpur Rd, Mathiapur, Patna, Bihar 801503",Mathiapur,25.6155743,85.026465,ChIJYTcqX3NX7TkRDvx0MroBr8E,https://www.google.com/maps/place/?q=place_id:ChIJYTcqX3NX7TkRDvx0MroBr8E,part_375,2026-09-20 20:30:49,37309
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,10.0,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_375,2026-09-20 20:30:49,37310
S.S Aluminium Works,Steel Fabrication Workshop,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93047 34252,N/A,5.0,1.0,"H4MQ+P2R, New Bypass, near Ganesh Timber, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584374,85.137506,ChIJwdw7iHdY7TkR4chWL1xl6xw,https://www.google.com/maps/place/?q=place_id:ChIJwdw7iHdY7TkR4chWL1xl6xw,part_375,2026-09-20 20:30:49,37311
KANTI STEEL CORPORATION,Steel Fabrication Workshop,Steel industry,Steel industry,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99232 30235,N/A,,,"Near GD steel workshop Gandhi setu, link road, Agam Kuan, near shitla mata mandir, Patna, Bihar 800007",Sadikpur,25.599543699999998,85.19617219999999,ChIJG3FJA3xf7TkRYnK-enFjPKk,https://www.google.com/maps/place/?q=place_id:ChIJG3FJA3xf7TkRYnK-enFjPKk,part_375,2026-09-20 20:30:50,37312
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72820 20967,N/A,5.0,42.0,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_375,2026-09-20 20:30:51,37313
Shahi Steel Traders,Steel Fabrication Workshop,Pipe supplier,Pipe supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 60865,N/A,5.0,1.0,"H6QG+J48, Sudarshan Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5890274,85.22532029999999,ChIJRz6UJXxf7TkRs7GBdx7eWkY,https://www.google.com/maps/place/?q=place_id:ChIJRz6UJXxf7TkRs7GBdx7eWkY,part_375,2026-09-20 20:30:51,37314
ANUP ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93082 85320,N/A,,,"Sonalika Nagar, near Heeraman Wearhouse, Ranipur, Paijawa, Patna, Bihar 800007","Ranipur, Paijawa",25.5692365,85.2059385,ChIJU1DfC0ah8jkRW3zF3Slhilw,https://www.google.com/maps/place/?q=place_id:ChIJU1DfC0ah8jkRW3zF3Slhilw,part_375,2026-09-20 20:31:44,38855
"Gold Tech Industries – Steel, Iron, Metal Almirah Manufacturer, Supplier In Patna",Steel Fabrication Workshop,Metal workshop,Metal workshop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95726 44993,http://www.goldtechindustries.com/,4.9,9.0,"Ram Ayodhya Road, Chhitwan, Patna, Bihar 800009",800007,25.5515625,85.2340625,ChIJE_swheKh8jkRZ3fgH4-4Woc,https://www.google.com/maps/place/?q=place_id:ChIJE_swheKh8jkRZ3fgH4-4Woc,part_375,2026-09-20 20:31:44,38856
Aadyogik Machinery Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Packaging company",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98113 74303,http://www.aadyogikmachinery.com/,4.9,,"Nagla Main Rd, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5870449,85.2412492,ChIJb04ddABf7TkRta6vWKqdboI,https://www.google.com/maps/place/?q=place_id:ChIJb04ddABf7TkRta6vWKqdboI,part_375,2026-09-20 20:31:45,38857
NK engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"G4M7+9RW, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.533528099999998,85.1146047,ChIJ1_wbOQCn8jkRLvxUlqlxx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_wbOQCn8jkRLvxUlqlxx2Q,part_375,2026-09-20 20:31:46,38858
Maa engineering,Steel Fabrication Workshop,Construction equipment supplier,"Construction equipment supplier, Machine workshop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90974 11283,https://www.facebook.com/MAA-Engineering-107965795061820/,5.0,,"checkpost, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5709573,85.2499962,ChIJBY43rM6h8jkR2XaCQi_LkHY,https://www.google.com/maps/place/?q=place_id:ChIJBY43rM6h8jkR2XaCQi_LkHY,part_375,2026-09-20 20:32:38,40203
BALAJI ENGINEERING WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94309 54117,N/A,,,"near Arya samaj mandir, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5962312,85.2316017,ChIJVV7DGP1f7TkR03fPeEg9iZc,https://www.google.com/maps/place/?q=place_id:ChIJVV7DGP1f7TkR03fPeEg9iZc,part_375,2026-09-20 20:32:39,40204
