business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalu Cement Balu gitti pattar Dukan,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Home builder, Cement Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 42174,N/A,5.0,,"at Devi dayal School, Pirmuhani, Golambar, Patna, Bihar 800001","Pirmuhani, Golambar",25.6083394,85.14729229999999,ChIJR8rBLuNZ7TkRTpC_yCCJNSw,https://www.google.com/maps/place/?q=place_id:ChIJR8rBLuNZ7TkRTpC_yCCJNSw,part_375,2026-09-20 20:25:37,23963
JK Cement - SHISHUPAL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 21414,https://www.jkcement.com/,,,"WARD NO 38, HOLDING 126, CIRCLE NO 20, Congress Maidan Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6092388,85.15260459999999,ChIJUSkm4xJZ7TkR1e-vv3qbdfc,https://www.google.com/maps/place/?q=place_id:ChIJUSkm4xJZ7TkR1e-vv3qbdfc,part_375,2026-09-20 20:25:37,23964
SABNANI ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72775 85551,N/A,5.0,,"Sabnani Tower, 244, M.G. Setu Road, near Pawan Petrol Pump, Zero Mile, Chhoti Pahari, Patna, Bihar 800030","Zero Mile, Chhoti Pahari",25.587172,85.1890349,ChIJodNYjHBf7TkRMzvBgtbeb2Q,https://www.google.com/maps/place/?q=place_id:ChIJodNYjHBf7TkRMzvBgtbeb2Q,part_375,2026-09-20 20:25:37,23965
JK Cement - JAY ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85440 01082,https://dottt.me/jk-cement-jay-enterprises-beur-370624/,,,"MAA GAYATRI MARKET, NEW BYPASS, PUL, near SIPARA, Dasratha, BEUR, Patna, Bihar 800002","BC Colony, Dasratha, BEUR",25.5830751,85.1219188,ChIJUXcR8stZ7TkR9OzKt-f4b18,https://www.google.com/maps/place/?q=place_id:ChIJUXcR8stZ7TkR9OzKt-f4b18,part_375,2026-09-20 20:25:37,23966
SRI RAM cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96939 56047,N/A,5.0,,"H4WW+M6W Ram govind Singh path, S Chandmari Rd, opp. Ram Padarath Enclave, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.596720299999998,85.1455823,ChIJvf6sHiVZ7TkRMdIIpCMpo5w,https://www.google.com/maps/place/?q=place_id:ChIJvf6sHiVZ7TkRMdIIpCMpo5w,part_375,2026-09-20 20:25:37,23967
Raju Cement Store (राजू सीमेंट स्टोर),Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"Vishnupuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5830596,85.1031249,ChIJBbfrRf5X7TkRDMvP5xIh7U4,https://www.google.com/maps/place/?q=place_id:ChIJBbfrRf5X7TkRDMvP5xIh7U4,part_375,2026-09-20 20:25:37,23968
Priya Cement Store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74887 67005,N/A,4.8,,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6221166,85.0553676,ChIJJe87Q1dW7TkRRAHUUR587kc,https://www.google.com/maps/place/?q=place_id:ChIJJe87Q1dW7TkRRAHUUR587kc,part_375,2026-09-20 20:25:37,23969
SWASTIK TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98016 06191,N/A,,,"Adarsh Colony, 27, near Bishop Scott Girls School Road, New Jaganpura, brahampura, Patna, Bihar 800027","New Jaganpura, brahampura",25.5738956,85.1495044,ChIJ88PgyTen8jkRM5tp_nlTBOM,https://www.google.com/maps/place/?q=place_id:ChIJ88PgyTen8jkRM5tp_nlTBOM,part_375,2026-09-20 20:25:37,23970
Building,Cement and Sand Supplier,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.4,,"H4VG+FR9, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5936536,85.12709679999999,ChIJCc4UVQ1Y7TkRhfjHMUy7wn8,https://www.google.com/maps/place/?q=place_id:ChIJCc4UVQ1Y7TkRhfjHMUy7wn8,part_375,2026-09-20 20:25:37,23971
Mahesh Cement Store,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 13659,N/A,2.5,,"J473+V65, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614627499999997,85.1031047,ChIJ7zBA7ohX7TkRFd7Nuhf-wCw,https://www.google.com/maps/place/?q=place_id:ChIJ7zBA7ohX7TkRFd7Nuhf-wCw,part_375,2026-09-20 20:25:37,23972
JK Cement - FLAMBO VENTURES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.jkcement.com/,5.0,,"WARD 22 C, GOSAI TOLA, PATLIPUTRA CIRCLE, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6115,85.1435,ChIJQ4xwZQRZ7TkRgVSx0Ix7AfE,https://www.google.com/maps/place/?q=place_id:ChIJQ4xwZQRZ7TkRgVSx0Ix7AfE,part_375,2026-09-20 20:25:37,23973
Mahavir Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94730 22505,N/A,4.5,,"J3RX+F9Q, Shivaji Nagar Rd, Balapur, Makhdumpur, Patna, Bihar 800011",Balapur,25.6412016,85.0984896,ChIJv2MnIWVX7TkRAAAAcKWFfRo,https://www.google.com/maps/place/?q=place_id:ChIJv2MnIWVX7TkRAAAAcKWFfRo,part_375,2026-09-20 20:25:37,23974
BUILDMATS,Cement and Sand Supplier,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 01122,N/A,4.5,,"J46R+W34, Shanti Niketan, Frazer Road, Behind Times of India, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122503,85.1402157,ChIJ4z63f1tY7TkRRGpSDcKBrFU,https://www.google.com/maps/place/?q=place_id:ChIJ4z63f1tY7TkRRGpSDcKBrFU,part_375,2026-09-20 20:25:37,23975
Rukmani Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 39997,N/A,4.8,42.0,"budh murti chauraha, near St severins school, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096632,85.1497813,ChIJ21Vy4UFZ7TkRXGnIvfabUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21Vy4UFZ7TkRXGnIvfabUU8,part_375,2026-09-20 20:25:38,23976
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 2020,https://www.dalmiacement.com/,4.3,52.0,"6th floor, J45P+FFR Nutan Plaza, Sri Niwas Path, behind Maurya Lok Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608722699999998,85.1360644,ChIJ2_2RvFxZ7TkR7IOg1otdxLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2RvFxZ7TkR7IOg1otdxLs,part_375,2026-09-20 20:25:38,23977
JSW Cement Ltd,Cement and Sand Supplier,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 266 2661,https://www.jsw.in/,4.3,12.0,"J45R+GCC, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608818799999998,85.1410159,ChIJ-W5Rr0lZ7TkRycASD-osNdU,https://www.google.com/maps/place/?q=place_id:ChIJ-W5Rr0lZ7TkRycASD-osNdU,part_375,2026-09-20 20:25:38,23978
RASHMI RATHI ENTERPRISES,Cement and Sand Supplier,Steel distributor,Steel distributor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92344 23046,https://aashiyana.tatasteel.com/,4.3,4.0,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605869499999997,85.09216479999999,ChIJhZmi7b9X7TkRBoIYJKmYCbc,https://www.google.com/maps/place/?q=place_id:ChIJhZmi7b9X7TkRBoIYJKmYCbc,part_375,2026-09-20 20:25:38,23979
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 44040,N/A,4.2,24.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_375,2026-09-20 20:25:39,23980
Patliputra Trading,Cement and Sand Supplier,Cement Supplier,Cement Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83680 48939,N/A,,,"H3MR+7MG, Paharpur More Khagaul Road. nere icici bank, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831856,85.0917006,ChIJY6CzMeJX7TkR0HEVDh3OoV0,https://www.google.com/maps/place/?q=place_id:ChIJY6CzMeJX7TkR0HEVDh3OoV0,part_375,2026-09-20 20:25:39,23981
