business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hungry Hope,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Guest house",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 354 4283,N/A,4.3,109.0,"Danapur - Khagaul Rd, near Vijay Path, near Danapur Station, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5991574,85.0426337,ChIJSXr-ufhX7TkRM6dNu1yYJAw,https://www.google.com/maps/place/?q=place_id:ChIJSXr-ufhX7TkRM6dNu1yYJAw,part_375,2026-09-20 20:28:27,32900
Koyla De barbeque,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Family restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99559 96020,N/A,4.0,1428.0,"Mahendra Lok Apartment, Near, Rajendra Nagar Over Bridge, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5997667,85.1569528,ChIJsf7ZbElZ7TkRSwyqEsua0fM,https://www.google.com/maps/place/?q=place_id:ChIJsf7ZbElZ7TkRSwyqEsua0fM,part_375,2026-09-20 20:29:18,34125
Samsara Restaurant,Restaurant Chains,Restaurant,"Restaurant, Event venue, Family restaurant, Party planner, Banquet hall, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90310 16151,https://linktr.ee/samsarapatna,4.7,797.0,"1st Floor, 134/A, opp. Polytechnic College, Virantala, Patliputra Colony, Patna, Bihar 800013","Virantala, Patliputra Colony",25.6303602,85.1046609,ChIJ5xk_u9NX7TkRTi-fmJfqCQE,https://www.google.com/maps/place/?q=place_id:ChIJ5xk_u9NX7TkRTi-fmJfqCQE,part_375,2026-09-20 20:29:19,34126
"SATENDRA FAST FOOD, Patna",Restaurant Chains,Fast food restaurant,Fast food restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77391 51836,N/A,4.4,,"Road No. 4, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6041131,85.180843,ChIJQcmV3r1Z7TkRojlhEGfSKbI,https://www.google.com/maps/place/?q=place_id:ChIJQcmV3r1Z7TkRojlhEGfSKbI,part_375,2026-09-20 20:30:10,35496
GARAM MASALA,Restaurant Chains,Fast food restaurant,Fast food restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76316 06570,N/A,4.8,,"J53W+C7J, Road No. 3, near Om Pratima Appt, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6035921,85.1957547,ChIJHzYIKalf7TkR5Knp-yYYirM,https://www.google.com/maps/place/?q=place_id:ChIJHzYIKalf7TkR5Knp-yYYirM,part_375,2026-09-20 20:30:10,35497
BaBa Fast Foods,Restaurant Chains,Fast food restaurant,Fast food restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,,"Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6009897,85.1863607,ChIJFWQheIxZ7TkRhkCLxSpQaEg,https://www.google.com/maps/place/?q=place_id:ChIJFWQheIxZ7TkRhkCLxSpQaEg,part_375,2026-09-20 20:30:10,35498
Grill Inn Patna,Restaurant Chains,Fast food restaurant,Fast food restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79033 57575,N/A,4.3,,"Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.5895869,85.13542939999999,ChIJ3-o-hkdZ7TkRRuj5pYxRmmw,https://www.google.com/maps/place/?q=place_id:ChIJ3-o-hkdZ7TkRRuj5pYxRmmw,part_375,2026-09-20 20:31:03,37802
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86559 24737,https://stores.burgerking.in/burger-king-fast-food-restaurant-lodipur-patna-252432/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No CCPT B0116, City Centre Mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6180451,85.1354377,ChIJazEJJU5Z7TkRYJ6gDOzXDM8,https://www.google.com/maps/place/?q=place_id:ChIJazEJJU5Z7TkRYJ6gDOzXDM8,part_375,2026-09-20 20:31:03,37803
Shantilal's Sweets and Restaurants,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop, Snack bar, Vegan restaurant, Vegetarian restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95703 03303,https://shantilals.com/,4.1,,"4th & 5th floor, Bhagyamani Complex, Danapur - Khagaul Rd, above Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226158,85.0418105,ChIJT6GI5GVX7TkRqizzlm6qb7s,https://www.google.com/maps/place/?q=place_id:ChIJT6GI5GVX7TkRqizzlm6qb7s,part_375,2026-09-20 20:31:05,37804
Aditya Vision,Restaurant Chains,Electrical equipment supplier,Electrical equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79 4921 3778,https://stores.adityavision.com/electronics-shops/patna/bari-pahari/aditya-vision-in-bari-pahari-patna--1PCZ6C/home,4.4,,"Gaya Road, nearby Anand Dhaba, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.5850697,85.19203399999999,ChIJr22wdlVf7TkRvBxiS-K43zw,https://www.google.com/maps/place/?q=place_id:ChIJr22wdlVf7TkRvBxiS-K43zw,part_375,2026-09-20 20:31:05,37805
Shantilal's Sweets and Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Buffet restaurant, Dessert shop, Indian sweets shop, Restaurant, Snack bar, Vegan restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90793 03303,https://www.shantilalsfoods.com/,4.2,,"RB Plaza, Nahar Rd, Musallahpur Hat, Bazar Samiti, Chak Musallahpur, Rampur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Chak Musallahpur, Rampur",25.6113306,85.17484879999999,ChIJO8JVhMtZ7TkRFTqptM8yGLg,https://www.google.com/maps/place/?q=place_id:ChIJO8JVhMtZ7TkRFTqptM8yGLg,part_375,2026-09-20 20:31:05,37806
ROAD STOVE GURHATTA,Restaurant Chains,Restaurant,"Restaurant, Cafe",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95040 81514,http://roadstove.dotpe.in/,4.0,,"J629+H57, Bishwanath balajee commercial complex, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601412,85.21793579999999,ChIJlcAguBtf7TkRAONnH8mup5k,https://www.google.com/maps/place/?q=place_id:ChIJlcAguBtf7TkRAONnH8mup5k,part_375,2026-09-20 20:32:00,39265
"Domino's Pizza | MFC Patna Sahib, Patna",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 1800 208 1234,https://dominos.co.in/,3.7,,"Ground Floor + Mezzanine, Multi-Functional Complex (Mfc, Railway Station, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.587469199999997,85.22851519999999,ChIJLWnT5WZf7TkRNkL33De9BL8,https://www.google.com/maps/place/?q=place_id:ChIJLWnT5WZf7TkRNkL33De9BL8,part_375,2026-09-20 20:32:00,39266
Domino's Pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://pizzaonline.dominos.co.in/,4.0,,"56, Pahari Rd, Laxmi Nagar, Chhoti Pahari, Patna, Bihar 800008","Laxmi Nagar, Chhoti Pahari",25.5913483,85.1964443,ChIJv8wUPABf7TkRKeOAR0Ibycs,https://www.google.com/maps/place/?q=place_id:ChIJv8wUPABf7TkRKeOAR0Ibycs,part_375,2026-09-20 20:32:00,39267
Peshawri,Restaurant Chains,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/peshawri,4.8,466.0,"Survey No, 83/1, ITC Kohenur, Hyderabad Knowledge City, Plot No.5, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4321006,78.3851115,ChIJ8xvqMACRyzsRLHjzK7dJ-GY,https://www.google.com/maps/place/?q=place_id:ChIJ8xvqMACRyzsRLHjzK7dJ-GY,part_375,2026-09-20 20:33:44,42072
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70031 80160,N/A,4.5,1146.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_375,2026-09-20 20:33:44,42073
Jewel of Nizam = The Minar,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 3501 0101,https://golkondaresorts.com/dine.php,4.2,5169.0,"The Golkonda Resort, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3886119,78.3162067,ChIJg_C__-mUyzsRCWV2v35CfN8,https://www.google.com/maps/place/?q=place_id:ChIJg_C__-mUyzsRCWV2v35CfN8,part_375,2026-09-20 20:33:44,42074
Jewel Of Nizam- The Golkonda Hotel Banjara Hills,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Fine dining restaurant, Mughlai restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6611 0101,http://www.thegolkondahotel.com/,4.1,3540.0,"D No. 10/1/124, The Golkonda Hotel, Saifabad Rd, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404367399999998,78.45376689999999,ChIJw3KFakCXyzsR731MjBYkua8,https://www.google.com/maps/place/?q=place_id:ChIJw3KFakCXyzsR731MjBYkua8,part_375,2026-09-20 20:33:44,42075
"Deccan Pavilion, ITC Kakatiya",Restaurant Chains,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2340 0132,https://www.itchotels.com/in/en/itckakatiya-hyderabad?utm_source=google&utm_medium=Organic%20Search&utm_term=itckakatiya%20Restaurants&utm_campaign=listing,4.4,418.0,"6 -3 -1187, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.4325996,78.4575545,ChIJI8HHAMORyzsRZIOFbH8hLpQ,https://www.google.com/maps/place/?q=place_id:ChIJI8HHAMORyzsRZIOFbH8hLpQ,part_375,2026-09-20 20:33:44,42076
Exotica Hitech City- North Indian Rooftop Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Kebab shop, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96520 65500,https://exoticahyderabad.com/,4.3,6116.0,"7th Floor, Unit No 7 A, Business Square Building, Jubilee Enclave Hitech City, opp. Hitex Entrance, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4562967,78.3765763,ChIJ_4BXdDaTyzsRFABQuRmPWjY,https://www.google.com/maps/place/?q=place_id:ChIJ_4BXdDaTyzsRFABQuRmPWjY,part_375,2026-09-20 20:33:44,42077
Dum Pukht Begum's,Restaurant Chains,Awadhi Restaurant,"Awadhi Restaurant, Hyderabadi restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/dum-pukht-begums,4.5,840.0,"Survey No. 83/1, ITC Kohenur, Hyderabad Knowledge City, Plot No 5, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4321006,78.3851115,ChIJ35ULj26RyzsRJksaQUa3_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ35ULj26RyzsRJksaQUa3_8Q,part_375,2026-09-20 20:33:44,42078
Mekong,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Chinese restaurant, Thai restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99511 22214,http://www.marigoldhotels.com/home,4.5,1245.0,"7-1-26 Greenlands Area, Begumpet Rd, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.437181799999998,78.45437199999999,ChIJPQrOwbeQyzsRwFGRw1I5sxc,https://www.google.com/maps/place/?q=place_id:ChIJPQrOwbeQyzsRwFGRw1I5sxc,part_375,2026-09-20 20:33:44,42079
The Mill Restaurant & Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_375,2026-09-20 20:33:44,42080
Moti Mahal Delux,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87008 77544,https://motimahaldelux.in/,4.1,3878.0,"Metro Station South Extension, E 31-32, NH 48, South Extension II, New Delhi, Delhi 110049",South Extension II,28.5683427,77.219174,ChIJAQAAQC3iDDkRRI4Xmv65fjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC3iDDkRRI4Xmv65fjQ,part_375,2026-09-20 20:33:44,42081
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93310 41863,N/A,4.8,313.0,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_375,2026-09-20 20:33:44,42082
Turkish house,Restaurant Chains,Turkish restaurant,"Turkish restaurant, Coffee shop, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84469 19117,N/A,4.4,1247.0,"43G7+82H, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1258326,79.06258129999999,ChIJz2mP29DB1DsRrVJuf0EXtUg,https://www.google.com/maps/place/?q=place_id:ChIJz2mP29DB1DsRrVJuf0EXtUg,part_375,2026-09-20 20:33:44,42083
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74391 75500,N/A,4.1,3810.0,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_375,2026-09-20 20:33:44,42084
Dosa Coffee,Restaurant Chains,South Indian restaurant,South Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91632 35754,http://www.dosacoffee.com/,4.9,1911.0,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_375,2026-09-20 20:33:44,42085
Uttar Dakshin by Naivedhyam,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78754 44119,N/A,4.1,5958.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_375,2026-09-20 20:33:44,42086
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_375,2026-09-20 20:33:44,42087
Bidri,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,934.0,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_375,2026-09-20 20:33:44,42088
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 4272 5776,https://restaurants.kfc.co.in/kfc-boring-road-restaurants-boring-road-patna-34922/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No A, Metro Mall Rajapull Chouraha, Boring Road, Bihar 800001",Buddha Colony,25.6231123,85.1247314,ChIJaYzJ1TVY7TkR6N0hibA6fjM,https://www.google.com/maps/place/?q=place_id:ChIJaYzJ1TVY7TkR6N0hibA6fjM,part_375,2026-09-20 20:33:45,42089
Chicken Mafia,Restaurant Chains,Chicken restaurant,Chicken restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79030 07737,N/A,3.8,,"90 feet road, Krishi Nagar Rd, behind IGIMS hospital, AG Colony, Patna, Bihar 800014",AG Colony,25.6146636,85.0875447,ChIJrTeSfkBX7TkR-4Bax_0VhbU,https://www.google.com/maps/place/?q=place_id:ChIJrTeSfkBX7TkR-4Bax_0VhbU,part_375,2026-09-20 20:33:45,42090
Casa Picolla,Restaurant Chains,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://sites.google.com/view/casapicolla/,4.0,1364.0,"Patna Super Market, Fraser Rd, opp. Doordarshan Gate, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6133302,85.1414801,ChIJBzt4lOlZ7TkR_1OEC6gPZsw,https://www.google.com/maps/place/?q=place_id:ChIJBzt4lOlZ7TkR_1OEC6gPZsw,part_375,2026-09-20 20:34:36,45731
The Ginger,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91559 90887,N/A,4.6,,"Magistrate Colony Main Rd, opp. Ranjan Palace, Vyasnagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Vyasnagar, Ashiana Nagar Phase 1, Rukanpura",25.6128513,85.0805847,ChIJgfZikVdX7TkRApA-gNiSlz0,https://www.google.com/maps/place/?q=place_id:ChIJgfZikVdX7TkRApA-gNiSlz0,part_375,2026-09-20 20:35:29,46858
Greeno Fastfood and Juice,Restaurant Chains,Fast food restaurant,Fast food restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"Maurya Path, opposite SBI ATM, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6097739,85.0756775,ChIJDeehiLJX7TkRUGdz59pj5hg,https://www.google.com/maps/place/?q=place_id:ChIJDeehiLJX7TkRUGdz59pj5hg,part_375,2026-09-20 20:35:29,46859
Regalia Restaurant,Restaurant Chains,Restaurant,Restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62018 76689,https://www.facebook.com/regaliarestaurant,4.1,,"4th Floor Orchid Mall, Boring Rd, opp. A. N. Collage, Patna, Bihar 800013",Anandpuri,25.618986099999997,85.1110166,ChIJcdl7zyhY7TkRe2AbK-NLqAU,https://www.google.com/maps/place/?q=place_id:ChIJcdl7zyhY7TkRe2AbK-NLqAU,part_375,2026-09-20 20:35:29,46860
Hum Tum और Momos,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Kebab shop, Momo restaurant, Thai restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82927 52353,N/A,4.3,,"J39M+83V, Ashiana - Digha Rd, opposite Bandhan Bank, beside Pushpanjali Kunj Apartment, Kautilya Nagar, Patna, Bihar 800025",Kautilya Nagar,25.6183558,85.0826768,ChIJrR35kgVX7TkR2l1j8yq1UpY,https://www.google.com/maps/place/?q=place_id:ChIJrR35kgVX7TkR2l1j8yq1UpY,part_375,2026-09-20 20:35:29,46861
The Rock Fast Food Danapur,Restaurant Chains,Fast food restaurant,Fast food restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 81024 11112,N/A,3.8,,"Danapur Road,, Bansghat Road, Danapur Cantt, opp. Marshal Bazar, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6374382,85.0467388,ChIJb95IiPJW7TkRAV-mkEr2UQE,https://www.google.com/maps/place/?q=place_id:ChIJb95IiPJW7TkRAV-mkEr2UQE,part_375,2026-09-20 20:35:29,46862
Lé Café Crush,Restaurant Chains,Restaurant,"Restaurant, Cafe, Club",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84343 12046,https://lecafecrush.com/,4.5,2874.0,"Bailey Rd, opp. Pillar no 37, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.605113499999998,85.0807758,ChIJZRW8Rh5X7TkRtn27OffeSJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRW8Rh5X7TkRtn27OffeSJ8,part_375,2026-09-20 20:35:30,46863
Pizza Wings Patna (Ashiana),Restaurant Chains,Pizza restaurant,Pizza restaurant,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98759 93380,https://pizzawings.co.in/,4.8,1833.0,"Ground Floor, Rana Market, Ashiana - Digha Rd, Engineer's Colony, Ram Nagari, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Indrapuri",25.6153431,85.0823954,ChIJLTFxOQBX7TkRtBiY-1A2AiA,https://www.google.com/maps/place/?q=place_id:ChIJLTFxOQBX7TkRtBiY-1A2AiA,part_375,2026-09-20 20:35:30,46864
"Patna, Bihar 800012",Restaurant Chains,Postal code,Postal code,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Patna, Bihar",800012,25.6417702,85.0623105,ChIJywMuqe9W7TkRZdcUR_X-5es,https://www.google.com/maps/place/?q=place_id:ChIJywMuqe9W7TkRZdcUR_X-5es,part_375,2026-09-20 20:35:31,46865
Dragon Flames,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91359 88888,N/A,4.0,1029.0,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145474,85.1158016,ChIJ_-2mzuxX7TkRQS2YC1dJJZY,https://www.google.com/maps/place/?q=place_id:ChIJ_-2mzuxX7TkRQS2YC1dJJZY,part_375,2026-09-20 20:36:20,48443
MW Bistro ( Bus Cafe),Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Cafe",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62022 24214,https://www.instagram.com/mwbistro,4.8,,"P&M, Mall Rd, Kurji, Patna, Bihar 800010",Kurji,25.635950599999997,85.1063604,ChIJuemJfgZX7TkRTRtIETagPYk,https://www.google.com/maps/place/?q=place_id:ChIJuemJfgZX7TkRTRtIETagPYk,part_375,2026-09-20 20:36:21,48444
Krishnashree Foods,Restaurant Chains,Indian restaurant,Indian restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"26, Transport Nagar Rd, near DAV SCHOOL, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5935143,85.1828445,ChIJKTzHUQBZ7TkRgS-prOYcHaE,https://www.google.com/maps/place/?q=place_id:ChIJKTzHUQBZ7TkRgS-prOYcHaE,part_375,2026-09-20 20:36:23,48445
