business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Electricals,Electrician,Electrical supply store,Electrical supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93081 37985,N/A,4.0,2.0,"G-5, ABC Complex, North Of Apsara Cinema G-5, Exhibition Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6148299,85.143969,ChIJhWFGCVlY7TkRc1vvwqIbW8Y,https://www.google.com/maps/place/?q=place_id:ChIJhWFGCVlY7TkRc1vvwqIbW8Y,part_375,2026-09-20 20:27:48,31679
Jaiswal Electricals,Electrician,Electrical supply store,Electrical supply store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94314 33592,N/A,3.3,7.0,"J44Q+96G, Fraser Rd, Chandni Chowk, Patna, Bihar 800001",Chandni Chowk,25.6059298,85.1380928,ChIJ7fS8tlxY7TkR5d_XAhlVUi4,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkR5d_XAhlVUi4,part_375,2026-09-20 20:27:48,31680
Hi tech technology,Electrician,Electrician,Electrician,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"no 39, Infront of piller, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619423899999997,85.1592678,ChIJF6BJEL1Z7TkRgew7o6CnzgQ,https://www.google.com/maps/place/?q=place_id:ChIJF6BJEL1Z7TkRgew7o6CnzgQ,part_375,2026-09-20 20:28:42,33301
Ajit Electrician,Electrician,Hardware store,Hardware store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96932 45826,N/A,,,"Devadhiya Main Gaon, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.1557023,ChIJ-zrPIH1Z7TkRd7TLsUVmHW4,https://www.google.com/maps/place/?q=place_id:ChIJ-zrPIH1Z7TkRd7TLsUVmHW4,part_375,2026-09-20 20:28:42,33302
MD RIZWAN AHMAD,Electrician,Electrician,Electrician,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93348 79590,N/A,,,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.618203299999998,85.150043,ChIJM1-JIQVZ7TkR8LvOp0elyk4,https://www.google.com/maps/place/?q=place_id:ChIJM1-JIQVZ7TkR8LvOp0elyk4,part_375,2026-09-20 20:28:42,33303
OG Mistri,Electrician,Electrician,"Electrician, Service establishment",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98351 37228,https://ogmistri.in/,5.0,3.0,"OG Mistri, 800004, India",800004,25.6080374,85.14304299999999,ChIJ60sgN1Q79QERAogPQ2ynmJI,https://www.google.com/maps/place/?q=place_id:ChIJ60sgN1Q79QERAogPQ2ynmJI,part_375,2026-09-20 20:28:43,33304
Electric view,Electrician,Electric motor store,Electric motor store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90977 90828,N/A,4.0,15.0,"near gold house, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6158003,85.1583271,ChIJb0nUKvBY7TkR1TcU9CWbW8A,https://www.google.com/maps/place/?q=place_id:ChIJb0nUKvBY7TkR1TcU9CWbW8A,part_375,2026-09-20 20:28:43,33305
Baranwal Electricals,Electrician,Electrical supply store,Electrical supply store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,6.0,"sai mandir, corner, Khazanchi Rd, opposite Devi asthan, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6160665,85.1617989,ChIJ-743d29Z7TkR_lzbulBzric,https://www.google.com/maps/place/?q=place_id:ChIJ-743d29Z7TkR_lzbulBzric,part_375,2026-09-20 20:28:43,33306
Earthing Zone,Electrician,Electrical products wholesaler,Electrical products wholesaler,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,1.0,"Madhu Niwas, New, Puranderpur Road, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5950734,85.1282106,ChIJHTWbkjxZ7TkRL_9Xp13UdVw,https://www.google.com/maps/place/?q=place_id:ChIJHTWbkjxZ7TkRL_9Xp13UdVw,part_375,2026-09-20 20:28:43,33307
Payal Light And Electric,Electrician,Electrical supply store,Electrical supply store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93086 64752,N/A,5.0,1.0,"J48X+6XR, Bajaja Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615602,85.1498879,ChIJTbodrvdY7TkROUtzF_RKiH4,https://www.google.com/maps/place/?q=place_id:ChIJTbodrvdY7TkROUtzF_RKiH4,part_375,2026-09-20 20:28:43,33308
A1 Service,Electrician,Electrician,Electrician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"opposite Patna College, Lalbagh, Patna, Bihar 800006",Lalbagh,25.6182058,85.16596779999999,ChIJf_V_j9FZ7TkRacEjGQx4cBM,https://www.google.com/maps/place/?q=place_id:ChIJf_V_j9FZ7TkRacEjGQx4cBM,part_375,2026-09-20 20:29:34,34573
Mithun Stor,Electrician,Electrician,Electrician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91209 57170,N/A,,,"Chakari Bazar, Andar Road, Chakari, Patna University Campus, Patna, Bihar 800005","Chakari, Patna University Campus",25.6208523,85.1654346,ChIJ-fAPlb5Z7TkRP906qYjTdus,https://www.google.com/maps/place/?q=place_id:ChIJ-fAPlb5Z7TkRP906qYjTdus,part_375,2026-09-20 20:29:34,34574
Yadav Store,Electrician,Electrician,Electrician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 81156 18066,N/A,,,"Chakari N9, Andar Road, Chakari, Patna, Bihar 800005","Chakari, Patna University Campus",25.6208523,85.1654346,ChIJK4GvUXBZ7TkRr9_ud1-6f4o,https://www.google.com/maps/place/?q=place_id:ChIJK4GvUXBZ7TkRr9_ud1-6f4o,part_375,2026-09-20 20:29:34,34575
Raj Electrician,Electrician,Electrician,Electrician,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72940 15856,N/A,5.0,15.0,"thana road, Agam Kuan, Vijay nagar, Sardar Patel Colony, Patna, Bihar 800020","Agam Kuan, Vijay nagar, Sardar Patel Colony",25.599842199999998,85.1925261,ChIJkSkvaPJZ7TkRGHgfXf537uM,https://www.google.com/maps/place/?q=place_id:ChIJkSkvaPJZ7TkRGHgfXf537uM,part_375,2026-09-20 20:29:35,34576
Electrical Shop,Electrician,Store,Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98015 16946,N/A,4.4,,"J589+F74, Mahendru, Bari Path, Patna, Bihar 800004",Lalbagh,25.6161365,85.1681918,ChIJ5VhuLuhY7TkRAAAAMP3FS1g,https://www.google.com/maps/place/?q=place_id:ChIJ5VhuLuhY7TkRAAAAMP3FS1g,part_375,2026-09-20 20:29:35,34577
Binay Electronics,Electrician,Electronics store,Electronics store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.9,,"Musallahpur Hat, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Koiritola",25.6144663,85.17033169999999,ChIJhbef41ZZ7TkRDSJoOC35rrI,https://www.google.com/maps/place/?q=place_id:ChIJhbef41ZZ7TkRDSJoOC35rrI,part_375,2026-09-20 20:29:35,34578
Raushan electric,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99050 90950,https://raushan-electricin.grexa.site/,4.9,40.0,"Ram Krishna Colony Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6064708,85.1793819,ChIJbTtalQBZ7TkRhSBmWOSGZMk,https://www.google.com/maps/place/?q=place_id:ChIJbTtalQBZ7TkRhSBmWOSGZMk,part_375,2026-09-20 20:30:27,36253
Star Electric & CCTV CAMERA,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,4.0,"near al hira public School, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092415,85.1799819,ChIJpb5GrphZ7TkRV0eampTU47o,https://www.google.com/maps/place/?q=place_id:ChIJpb5GrphZ7TkRV0eampTU47o,part_375,2026-09-20 20:30:27,36254
Putush Electrician,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74880 50492,N/A,3.7,6.0,"01, Jai Mahavir Colony Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.603441399999998,85.1802634,ChIJYQ_OPfJZ7TkR-yWsimff89c,https://www.google.com/maps/place/?q=place_id:ChIJYQ_OPfJZ7TkR-yWsimff89c,part_375,2026-09-20 20:30:27,36255
Sahil Electric,Electrician,Electrician,"Electrician, Electronics repair shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93866 02723,N/A,3.0,2.0,"Dargah Rd, near terahi ki masjid, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6119752,85.18370329999999,ChIJWy5OoCJZ7TkR1WeIENHAyBo,https://www.google.com/maps/place/?q=place_id:ChIJWy5OoCJZ7TkR1WeIENHAyBo,part_375,2026-09-20 20:30:27,36256
Tanweer Electricals & Maintenance,Electrician,Electrical installation service,Electrical installation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,3.0,"J59M+H79, Khanmirza Masjid Ln, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6189009,85.1832364,ChIJJxC9gSlZ7TkRVzI1nKVeDbw,https://www.google.com/maps/place/?q=place_id:ChIJJxC9gSlZ7TkRVzI1nKVeDbw,part_375,2026-09-20 20:30:27,36257
MONU ELECTRICIAN,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Sultanganj mewasa line, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614165099999997,85.1815087,ChIJ2w7MaQBZ7TkRhB0o4AO-oZk,https://www.google.com/maps/place/?q=place_id:ChIJ2w7MaQBZ7TkRhB0o4AO-oZk,part_375,2026-09-20 20:30:27,36258
Bharat Electrical and Electronics,Electrician,Electronics repair shop,Electronics repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94302 07392,N/A,5.0,1.0,"Time Pass Corner, Shahganj Choraha, Shahganj Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.615225199999998,85.17795269999999,ChIJA4GPeMBZ7TkRds-mmtdGyZU,https://www.google.com/maps/place/?q=place_id:ChIJA4GPeMBZ7TkRds-mmtdGyZU,part_375,2026-09-20 20:30:27,36259
SINGH ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70045 54855,N/A,5.0,,"Jai Mahavir Colony Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.603167499999998,85.180292,ChIJha9OTEdZ7TkR0pILiXwwjbo,https://www.google.com/maps/place/?q=place_id:ChIJha9OTEdZ7TkR0pILiXwwjbo,part_375,2026-09-20 20:30:27,36260
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99395 84323,N/A,4.9,,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_375,2026-09-20 20:30:27,36261
Deepak Electronics,Electrician,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95076 72812,N/A,4.7,,"Ashok Rajpath, &, Main Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.61702,85.17533,ChIJJ1Ifk8RY7TkRKqTALADrsdc,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRKqTALADrsdc,part_375,2026-09-20 20:30:27,36262
Bajar Samiti,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J54G+FRV, Bazar Samiti Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606235599999998,85.1770425,ChIJJ8YmdwBZ7TkRTYqtc96Ya-E,https://www.google.com/maps/place/?q=place_id:ChIJJ8YmdwBZ7TkRTYqtc96Ya-E,part_375,2026-09-20 20:30:28,36263
Vaishnavi Electrician,Electrician,Electrician,Electrician,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86030 09352,N/A,,,"gur ki mandi, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6095716,85.1954784,ChIJ9aTVvlJf7TkR4jFDGqSvr9c,https://www.google.com/maps/place/?q=place_id:ChIJ9aTVvlJf7TkR4jFDGqSvr9c,part_375,2026-09-20 20:30:28,36264
Jawed Electrical Point,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93081 40605,N/A,5.0,,"08, Dargah Rd, near Terahe Ki Masjid, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.612049,85.1848239,ChIJmUHO58tY7TkR33sqKt8q7qI,https://www.google.com/maps/place/?q=place_id:ChIJmUHO58tY7TkR33sqKt8q7qI,part_375,2026-09-20 20:30:28,36265
BHARAT ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77800 95180,N/A,,,"Lalapur Kudra Kaimur, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJdYAoD-FZ7TkRPTOFoVXYsE0,https://www.google.com/maps/place/?q=place_id:ChIJdYAoD-FZ7TkRPTOFoVXYsE0,part_375,2026-09-20 20:30:28,36266
Bharat Electric,Electrician,Electrical supply store,Electrical supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80026 26262,N/A,5.0,,"6, Dargah Rd, Quaseem Colony, Muhammadpur, Patna, Bihar 800006","Quaseem Colony, Muhammadpur",25.6121232,85.179508,ChIJkQE8DxJZ7TkRC-9L4xfUcqk,https://www.google.com/maps/place/?q=place_id:ChIJkQE8DxJZ7TkRC-9L4xfUcqk,part_375,2026-09-20 20:30:28,36267
Ambey Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87096 97903,N/A,3.8,,"J56G+J24, Shahganj, Nahar Rd, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6115183,85.1750874,ChIJU9yY6sZY7TkRHz9nS3irHnQ,https://www.google.com/maps/place/?q=place_id:ChIJU9yY6sZY7TkRHz9nS3irHnQ,part_375,2026-09-20 20:30:28,36268
Power House,Electrician,Battery Store,"Battery Store, Electrical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 95817,N/A,4.7,,"Ashok Rajpath Rd, near Bachcha Band, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.615509,85.183779,ChIJFRkwm85Y7TkRTuLS_Hkbizk,https://www.google.com/maps/place/?q=place_id:ChIJFRkwm85Y7TkRTuLS_Hkbizk,part_375,2026-09-20 20:30:29,36269
Aarti Electrical And Electronics,Electrician,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94316 21695,N/A,3.6,,"bahadur pur gumti near durga, 12, Mandir Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800016","Punaichak, Rajbansi Nagar",25.603737199999998,85.1671193,ChIJQTHZoJVY7TkRo6s1FtpHjmE,https://www.google.com/maps/place/?q=place_id:ChIJQTHZoJVY7TkRo6s1FtpHjmE,part_375,2026-09-20 20:30:29,36270
Goldmedal Electricals Pvt. Ltd,Electrician,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,,"H5MG+JRP, Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5840933,85.17706659999999,ChIJacThbUVZ7TkR7eoU9wbxstQ,https://www.google.com/maps/place/?q=place_id:ChIJacThbUVZ7TkR7eoU9wbxstQ,part_375,2026-09-20 20:30:29,36271
PRINCE ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95086 75770,N/A,4.5,,"Zeromile behind Ganga petrol pump SF colony, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5843255,85.1874232,ChIJ50zEQTVZ7TkRzgeueJ1etxo,https://www.google.com/maps/place/?q=place_id:ChIJ50zEQTVZ7TkRzgeueJ1etxo,part_375,2026-09-20 20:30:29,36272
Ravi electrician dukaan,Electrician,Electric motor repair shop,Electric motor repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5QF+MF3, Sampatchak, Bihar 800007",800007,25.5391268,85.17367329999999,ChIJ44WJTQCn8jkRtR78XtPCv1w,https://www.google.com/maps/place/?q=place_id:ChIJ44WJTQCn8jkRtR78XtPCv1w,part_375,2026-09-20 20:31:21,38313
Kanhaiya power tools,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H56J+G9X, Paijawa, Patna, Bihar 800007",Paijawa,25.562360599999998,85.1811919,ChIJqdIwfgCn8jkRRTLzAZpfB-8,https://www.google.com/maps/place/?q=place_id:ChIJqdIwfgCn8jkRRTLzAZpfB-8,part_375,2026-09-20 20:31:21,38314
Ranjan Electric Service,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.facebook.com/share/19gxFaxwc9/,2.5,,"Shop No.- K515, Bank, near Durga Mandir, near Electric House Board Office, M.I.G Colony, Jogipur, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","M.I.G Colony, Jogipur, Kankarbagh, Hanuman Nagar",25.5942263,85.1624168,ChIJ28STDZpY7TkRAygOhC6WGtY,https://www.google.com/maps/place/?q=place_id:ChIJ28STDZpY7TkRAygOhC6WGtY,part_375,2026-09-20 20:31:21,38315
Vikash kumar electrician & contactor,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91997 49818,N/A,5.0,,"F6G8+QXH, Sadah Pura, Usfa, Bihar 803203",800007,25.4763824,85.216472,ChIJRR3eHQCj8jkRL-oa9iFpwEs,https://www.google.com/maps/place/?q=place_id:ChIJRR3eHQCj8jkRL-oa9iFpwEs,part_375,2026-09-20 20:31:21,38316
Alok electrician world,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5JG+PMP, Sohgi Rd, Sohgi, Bihar 800007",800007,25.531833199999998,85.1766888,ChIJUdZiLACn8jkRZNmQYXw5iqg,https://www.google.com/maps/place/?q=place_id:ChIJUdZiLACn8jkRZNmQYXw5iqg,part_375,2026-09-20 20:31:21,38317
Electrical Hub - Jaganpura,Electrician,Electrical equipment supplier,Electrical equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84070 08441,N/A,4.9,,"Electrical hub, Shahpur Village Rd, Bashudev Nagar, Patna, Bihar 800007",Bashudev Nagar,25.561641299999998,85.15160949999999,ChIJbcREvZSn8jkREVSUuVjEL0A,https://www.google.com/maps/place/?q=place_id:ChIJbcREvZSn8jkREVSUuVjEL0A,part_375,2026-09-20 20:31:21,38318
SAURAV ELECTRICALS सौरभ इलेक्ट्रिकल्स,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store, Wholesaler household appliances",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88735 12575,https://g.co/kgs/7uhZv5m,5.0,,"Sushila Market, Parsa Bazar - Sampatchak Main Rd, near Pipra, More, Badulah Chak, Chhatna, Patna, Bihar 804453","More, Badulah Chak",25.5390834,85.1264186,ChIJHRY2B4Cn8jkRd8WW7NWNQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJHRY2B4Cn8jkRd8WW7NWNQ8Y,part_375,2026-09-20 20:31:21,38319
Tirupati balaji electric & electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74885 68437,N/A,4.2,,"Jaganpura Rd, opp. semford school, Kamta Chak, Patna, Ektapuram, Bihar 804453",Kamta Chak,25.5538457,85.15035429999999,ChIJf7EnnLSn8jkR7Y1pbjQeNKI,https://www.google.com/maps/place/?q=place_id:ChIJf7EnnLSn8jkR7Y1pbjQeNKI,part_375,2026-09-20 20:31:21,38320
POWERGRID Patna Substation,Electrician,Electrical substation,Electrical substation,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94318 20452,N/A,4.3,,"G52P+29Q, Reliance Exchange Rd, Ramjaipal Nagar, Danapur Nizamat, Patna, Jujharpur, Bihar 800007","Ramjaipal Nagar, Danapur Nizamat",25.500079,85.1859704,ChIJmd0jka2m8jkRmS0v37sN7Ao,https://www.google.com/maps/place/?q=place_id:ChIJmd0jka2m8jkRmS0v37sN7Ao,part_375,2026-09-20 20:31:21,38321
Mahavira Electric Co.,Electrician,Electronics store,Electronics store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,,"H54X+C59, Bairiya Rd, Bairiya, Paijawa, Bairiya Karanpur, Bihar 800007","Bairiya, Paijawa",25.556033799999998,85.1979798,ChIJX70t10ah8jkRSPkDI9b6-Qs,https://www.google.com/maps/place/?q=place_id:ChIJX70t10ah8jkRSPkDI9b6-Qs,part_375,2026-09-20 20:31:21,38322
MK Electric & Electronics,Electrician,Electronics store,Electronics store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91992 11351,N/A,4.9,,"Sohagi more, Sampatchak, Bihar 800007",800007,25.532459499999998,85.1765176,ChIJcxOgp9mm8jkRI5O3Th1xHH0,https://www.google.com/maps/place/?q=place_id:ChIJcxOgp9mm8jkRI5O3Th1xHH0,part_375,2026-09-20 20:31:21,38323
Yash Auto Electrician And Battery Work Shop,Electrician,Auto repair shop,Auto repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87097 61193,N/A,5.0,,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5148476,85.1889301,ChIJIVHX7NKh8jkRT9NOw1xetV4,https://www.google.com/maps/place/?q=place_id:ChIJIVHX7NKh8jkRT9NOw1xetV4,part_375,2026-09-20 20:31:21,38324
privilege electrician service,Electrician,Electrician,"Electrician, Service establishment",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://youtube.com/@privilegeelectrician4642?si=MVscK0waukg_CQ1M,,,"privilege electrician service, 800007, India",800007,25.6080374,85.14304299999999,ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,https://www.google.com/maps/place/?q=place_id:ChIJ77fU0Mq8XW0R_G_7HC0sk3Q,part_375,2026-09-20 20:31:21,38325
Soni electrical,Electrician,Electrical supply store,Electrical supply store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90656 20237,N/A,5.0,,"Sirpatpur sampatchak, 07, Patna, Bihar 800007",800007,25.5436674,85.178569,ChIJt5y4p7-n8jkR1DmeJyPFQW4,https://www.google.com/maps/place/?q=place_id:ChIJt5y4p7-n8jkR1DmeJyPFQW4,part_375,2026-09-20 20:31:21,38326
"Rajdhani Electric, Chipura",Electrician,Electrical repair shop,Electrical repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G4QX+FWW, Bhelaura, Bihar 804453",800007,25.5387429,85.1498264,ChIJ7ehgLACn8jkRPBN5Et_nwFA,https://www.google.com/maps/place/?q=place_id:ChIJ7ehgLACn8jkRPBN5Et_nwFA,part_375,2026-09-20 20:31:21,38327
Md. Sanamdullah khan,Electrician,Electrician,Electrician,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82923 85004,N/A,5.0,,"G56V+PW8, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5117986,85.1948266,ChIJNUgJVwCh8jkR2A8jwetWnmA,https://www.google.com/maps/place/?q=place_id:ChIJNUgJVwCh8jkR2A8jwetWnmA,part_375,2026-09-20 20:31:21,38328
A RAJ Electrical & Electronics Service,Electrician,Electrical repair shop,Electrical repair shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98993 73769,N/A,5.0,,"Mandir ke Nikat, New Jaganpura, Bashudev Nagar, Vrindavan Colony, Shahpur, Patna, Bihar 800027","Bashudev Nagar, Vrindavan Colony",25.5661341,85.15457409999999,ChIJX6OuWjKn8jkRQTACOHPuo0M,https://www.google.com/maps/place/?q=place_id:ChIJX6OuWjKn8jkRQTACOHPuo0M,part_375,2026-09-20 20:31:22,38329
