business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_375,2026-09-20 20:25:28,22580
Medico Solution,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 20053,N/A,5.0,3.0,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_375,2026-09-20 20:25:28,22581
Healthcare Equipments & Services,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,2.0,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_375,2026-09-20 20:25:28,22582
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,5.0,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_375,2026-09-20 20:25:28,22583
Aditya Surgical & Medicine,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Orthopedic supplies store, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98527 73380,http://adityasurgicalmedicine.com/,5.0,45.0,"Gr Floor, J586+W8G Omkar Palace, beside kartar coaching centre, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617311899999997,85.1609939,ChIJ9c3ydQBZ7TkRY6G2i7Fgack,https://www.google.com/maps/place/?q=place_id:ChIJ9c3ydQBZ7TkRY6G2i7Fgack,part_375,2026-09-20 20:25:28,22584
Rose Medicare Pvt Ltd,Multispeciality Hospital,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_375,2026-09-20 20:25:28,22585
Bio-Meditech Enterprises,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 87097,N/A,5.0,1.0,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_375,2026-09-20 20:25:28,22586
Rama Surgicals- Best surgicals shop in patna,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94304 48383,N/A,4.9,103.0,"G-12, Sharda Enclave S.P Ghosh Lane, Infront of Basera Girls Hostel, Govind Mitra Rd, Patna, Bihar 800004",Lalbagh,25.6169582,85.1603475,ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,https://www.google.com/maps/place/?q=place_id:ChIJVTF4wwlZ7TkR4uIF-1iaxiQ,part_375,2026-09-20 20:25:28,22587
CARE & CURE HOSPITAL(P) LTD - Best Multispeciality Hospital in Anisabad Patna,Multispeciality Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87579 15007,https://careandcurehospital.in/,4.0,,"Maha-Nasib Complex,Ballami Chak more, Khagaul Rd, near Bank of india, Anisabad, Patna, Bihar 800002",Anisabad,25.582959499999998,85.0927636,ChIJqxJ07e-p8jkRJGZtYmMBfFg,https://www.google.com/maps/place/?q=place_id:ChIJqxJ07e-p8jkRJGZtYmMBfFg,part_375,2026-09-20 20:26:42,28065
SMR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62036 28028,https://www.smrhospital.com/,4.6,,"Near BMP 16, more, opposite millat, Sabajpura, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5771688,85.0592006,ChIJA9cdC9Op8jkRLJlFWLAelnI,https://www.google.com/maps/place/?q=place_id:ChIJA9cdC9Op8jkRLJlFWLAelnI,part_375,2026-09-20 20:26:42,28066
KAMY General HOSPITAL LLP,Multispeciality Hospital,Hospital,"Hospital, Abortion clinic, Health consultant, Medical Center, Orthopedic clinic, Surgeon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82948 26333,N/A,4.8,,"2, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5799643,85.1024963,ChIJx6y6wQGo8jkRMkW7sdT2dYM,https://www.google.com/maps/place/?q=place_id:ChIJx6y6wQGo8jkRMkW7sdT2dYM,part_375,2026-09-20 20:26:42,28067
MEDINEZ HOSPITAL & RESEARCH INSTITUTE,Multispeciality Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95468 75223,N/A,5.0,,"opposite Mahavir Cancer Sansthan, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792964,85.08036779999999,ChIJtd3V0LBX7TkRAJuGCfWdi-Q,https://www.google.com/maps/place/?q=place_id:ChIJtd3V0LBX7TkRAJuGCfWdi-Q,part_375,2026-09-20 20:26:42,28068
Dr Ved’s - Vardaan Cancer Centre & Multi-speciality Hospital |Surgeon in Patna |Best Surgeon in Patna,Multispeciality Hospital,Hospital,"Hospital, Doctor, Endoscopist, Gastrointestinal surgeon, Surgeon, Lasik surgeon, Pediatric surgeon, Proctologist, Vascular surgeon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70610 76993,https://drvedvardaanhospital.com/,4.8,,"Surya Mandir Gali, behind SBI Bank, Ali Nagar Colony, Ali Nagar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Ali Nagar, Anisabad",25.584790899999998,85.0938334,ChIJdV7cecNX7TkRcbPYTCIBdx4,https://www.google.com/maps/place/?q=place_id:ChIJdV7cecNX7TkRcbPYTCIBdx4,part_375,2026-09-20 20:26:42,28069
Advance Multispeciality Hospital : Best urologist in Patna : Best Kidney Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80843 73768,http://advancemultispecialityhospital.com/,4.4,,"Bocha chak Karbala mode AIIMS, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5737943,85.06017659999999,ChIJL3KWGuSp8jkRrgU_ghW07BM,https://www.google.com/maps/place/?q=place_id:ChIJL3KWGuSp8jkRrgU_ghW07BM,part_375,2026-09-20 20:26:42,28070
NAQSH MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Health consultant,Health consultant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,,"H3MV+M5, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584205299999997,85.0929706,ChIJFW421tlX7TkRn-qK4Rp5K68,https://www.google.com/maps/place/?q=place_id:ChIJFW421tlX7TkRn-qK4Rp5K68,part_375,2026-09-20 20:26:42,28071
Ayush Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95464 96737,http://www.ayushospital.in/,4.0,,"IOC Main Rd, near Bus Stand, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.579645499999998,85.125012,ChIJ_XjUBfWn8jkRztploj4v5gk,https://www.google.com/maps/place/?q=place_id:ChIJ_XjUBfWn8jkRztploj4v5gk,part_375,2026-09-20 20:26:42,28072
Lumina super specialty hospital,Multispeciality Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86970 20249,N/A,4.7,,"AIIMS Rd, opp. V2 Mall, Fiya Colony, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya Tola, Phulwari Sharif",25.5750748,85.0634657,ChIJw594TCip8jkRDBA71d6Ewx8,https://www.google.com/maps/place/?q=place_id:ChIJw594TCip8jkRDBA71d6Ewx8,part_375,2026-09-20 20:26:42,28073
Trinity Surgical Center & Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Electrolysis hair removal service, Hair transplantation clinic, ENT Specialist, Plastic surgeon, Skin care clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6507 7720,http://www.trinitysurgicalcenter.com/,5.0,,"Central Jail, Beur Jail Rd, next to Beur, SK Vihar Colony, Kisan Colony, Beur, Patna, Bihar 800034","SK Vihar Colony, Kisan Colony, Beur",25.5721402,85.0961013,ChIJ66MzGHGp8jkRgwAlmxt0N_I,https://www.google.com/maps/place/?q=place_id:ChIJ66MzGHGp8jkRgwAlmxt0N_I,part_375,2026-09-20 20:26:42,28074
Tridev Hospital (Ortho),Multispeciality Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"H3HF+84M Tamtam Parao, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783292,85.0727902,ChIJ3-drcQCp8jkRL6PjyEU9Mn0,https://www.google.com/maps/place/?q=place_id:ChIJ3-drcQCp8jkRL6PjyEU9Mn0,part_375,2026-09-20 20:26:42,28075
MEDSTAR HOSPITAL-Best Gynae/Ortho/X-Ray/Ultrasound in Patna Bihar,Multispeciality Hospital,Hospital,"Hospital, Doctor, Fertility physician, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center, Pregnancy care center, Sports medicine physician",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94718 36380,https://mshospital.co.in/,4.9,,"Parvati Market, Sabzi Mandi, Beur Jail Rd, Beur, Patna, Bihar 800032",Beur,25.577244099999998,85.0987889,ChIJxTTZ9L-p8jkRV63JGMWY4UU,https://www.google.com/maps/place/?q=place_id:ChIJxTTZ9L-p8jkRV63JGMWY4UU,part_375,2026-09-20 20:26:43,28076
Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 6510 5062,https://www.pristyncare.com/patna/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=3376033364138603302&utm_term=Hospital&utm_content=websitelink,5.0,,"Dashratha - Sipara Road, More Overbridge, near Sipara, Dasratha, Patna, Bihar 800032","Dasratha, Sipara",25.5841417,85.12536,ChIJC8FgGe9f7TkRwSZJqWtIkc4,https://www.google.com/maps/place/?q=place_id:ChIJC8FgGe9f7TkRwSZJqWtIkc4,part_375,2026-09-20 20:26:43,28077
Vardaan multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94700 46122,N/A,4.6,14.0,"H3GV+X52, Main Rd, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.577386699999998,85.0929053,ChIJ-Ra1RwCp8jkRYnCABZgNJKs,https://www.google.com/maps/place/?q=place_id:ChIJ-Ra1RwCp8jkRYnCABZgNJKs,part_375,2026-09-20 20:26:44,28078
ZAMA MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Obstetrician-gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Urologist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87096 75013,https://www.tatvacare.in/doctor/patna/e.n.t./drmdsarfaraz/c4iG-abaq-fpY9,4.9,649.0,"Lal Building, near Nohsa Road, Mor, Phulwari Sharif, Patna, Bihar 801505","Mor, Phulwari Sharif",25.572993,85.0580006,ChIJbVqxnuSp8jkRX9p5i4XW0sI,https://www.google.com/maps/place/?q=place_id:ChIJbVqxnuSp8jkRX9p5i4XW0sI,part_375,2026-09-20 20:26:44,28079
Av Telecom,Multispeciality Hospital,General hospital,"General hospital, Hospital",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91428 96345,N/A,3.0,15.0,"Aman Hospital, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584282899999998,85.09325199999999,ChIJaVf9ruNX7TkRJIyxD2tU4Y4,https://www.google.com/maps/place/?q=place_id:ChIJaVf9ruNX7TkRJIyxD2tU4Y4,part_375,2026-09-20 20:26:44,28080
Surya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74880 47805,N/A,4.9,10.0,"Arya Kumar Rd, Nera Maharana partap, Machhua Toli, Patna, Bihar 800004","Nera Maharana partap, Machhua Toli",25.6134763,85.1599852,ChIJRW67zb1Z7TkRHc9UeDmwTxg,https://www.google.com/maps/place/?q=place_id:ChIJRW67zb1Z7TkRHc9UeDmwTxg,part_375,2026-09-20 20:26:45,28081
Manish Surgical Wholesaler ( मनीष सजि॔कल थोक विक्रेता ),Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Battery Wholesaler, Orthopedic supplies store, Surgical supply store, Wheelchair store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 57730,N/A,4.3,20.0,"Manish surgical, Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",800002,25.690720799999998,85.2077498,ChIJV8_QZutd7TkR9QhP7R5MFF0,https://www.google.com/maps/place/?q=place_id:ChIJV8_QZutd7TkR9QhP7R5MFF0,part_375,2026-09-20 20:26:45,28082
Gayatri multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Private hospital",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82105 17635,https://gayatrimultispecialityhospital.com/,4.7,109.0,"Gate No.-14, C-9, opp. Rajendra Nagar Terminal, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.6014855,85.159855,ChIJWSxNbINZ7TkR8Y8Y3sYJbXQ,https://www.google.com/maps/place/?q=place_id:ChIJWSxNbINZ7TkR8Y8Y3sYJbXQ,part_375,2026-09-20 20:27:35,31183
Pearl multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 352 7455,https://pearlhospitalpatna.com/,5.0,54.0,"Dr, RN Singh Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602291899999997,85.1574926,ChIJdWL-NWRZ7TkR8rtnZwuYWZg,https://www.google.com/maps/place/?q=place_id:ChIJdWL-NWRZ7TkR8rtnZwuYWZg,part_375,2026-09-20 20:27:35,31184
Siddharth Multispeciality Hospital : Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 61937,N/A,3.4,93.0,"Rd Number 5A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607355899999998,85.160511,ChIJ42narLNZ7TkRCl7jRFx3D0Q,https://www.google.com/maps/place/?q=place_id:ChIJ42narLNZ7TkRCl7jRFx3D0Q,part_375,2026-09-20 20:27:35,31185
multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://patliputrahospital.in/,,,"BADSAHI NALA, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5840528,85.186484,ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,https://www.google.com/maps/place/?q=place_id:ChIJ-6-PiWJZ7TkRDrCzgrC8FP4,part_375,2026-09-20 20:27:35,31186
"Shanti Hospital – Orthopedic & Multi-Speciality Hospital, Patna",Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 450 9009,http://www.shantihospital.com/,4.5,150.0,"House No.-113, Shanti hospital Rajendra Nagar Road, Road No. 2, Patna, Bihar 800016",Rajendra Nagar,25.6085764,85.1584626,ChIJXw1xKZNY7TkRwphWjD6Ilt8,https://www.google.com/maps/place/?q=place_id:ChIJXw1xKZNY7TkRwphWjD6Ilt8,part_375,2026-09-20 20:27:35,31187
SAIDEEP MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"Ground Floor, Meera Complex, Kangkar Bagh Road, beside Chandan Automobiles, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029034,85.14955049999999,ChIJpQnkVQBZ7TkRnRgBKJLgCZk,https://www.google.com/maps/place/?q=place_id:ChIJpQnkVQBZ7TkRnRgBKJLgCZk,part_375,2026-09-20 20:27:35,31188
Patliputra Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://patliputrahospital.in/,3.7,32.0,"H5QH+RPQ, Bhagwat Nagar Main Rd, Shikshak Colony, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Kumhrar",25.5895962,85.1793663,ChIJo5l8VK9Y7TkRAkretW12wOg,https://www.google.com/maps/place/?q=place_id:ChIJo5l8VK9Y7TkRAkretW12wOg,part_375,2026-09-20 20:27:35,31189
Medizone Hospitals Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76771 90002,https://medizonehospital.com/,3.7,84.0,"43, MIGH Rd, behind Shalimar Sweets, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6003582,85.1469537,ChIJIySmhn1Y7TkR78wH20e1sT8,https://www.google.com/maps/place/?q=place_id:ChIJIySmhn1Y7TkR78wH20e1sT8,part_375,2026-09-20 20:27:35,31190
Mediglobe Multispeciality Hospital Private Limited,Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.6,51.0,"E Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5843161,85.15033679999999,ChIJv2VCzoBY7TkRgsbE4XzGIf8,https://www.google.com/maps/place/?q=place_id:ChIJv2VCzoBY7TkRgsbE4XzGIf8,part_375,2026-09-20 20:27:36,31191
KM Hospital,Multispeciality Hospital,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,19.0,"J546+W5X, Rd Number 5A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6073722,85.16047499999999,ChIJnVQ8sW1Z7TkRy9AHV1qI7jE,https://www.google.com/maps/place/?q=place_id:ChIJnVQ8sW1Z7TkRy9AHV1qI7jE,part_375,2026-09-20 20:27:36,31192
Navjivan Multispeciality Hospital & Research Centre Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99059 36016,https://navjivanmultispecialityhospital.in/Patna,4.6,,"Shitala nagar, Mahatma Gandhi Setu, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.597845399999997,85.19476809999999,ChIJPz6TJQBf7TkRZGtjRpvJ8WY,https://www.google.com/maps/place/?q=place_id:ChIJPz6TJQBf7TkRZGtjRpvJ8WY,part_375,2026-09-20 20:28:30,33000
Maurya Superspeciality Hospital - Best Multispecialty Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Medical diagnostic imaging center, Orthopedic surgeon",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92627 53333,https://mauryasuperspecialityhospital.co.in/,4.7,,"A-13, opp. Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5989675,85.15932169999999,ChIJ02CgN3lZ7TkRy-Td46yfGD8,https://www.google.com/maps/place/?q=place_id:ChIJ02CgN3lZ7TkRy-Td46yfGD8,part_375,2026-09-20 20:28:30,33001
LOTUS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77070 06700,N/A,5.0,,"Gate no:3, A-37, opp. Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5980375,85.1598769,ChIJV2UMGwBZ7TkRcxsRwsTP6BU,https://www.google.com/maps/place/?q=place_id:ChIJV2UMGwBZ7TkRcxsRwsTP6BU,part_375,2026-09-20 20:28:30,33002
HARRISON MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 234 4666,N/A,3.2,,"H5W5+7F7, P-9, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.5953308,85.15951729999999,ChIJR5uzLJFZ7TkRS0mffgXpBpE,https://www.google.com/maps/place/?q=place_id:ChIJR5uzLJFZ7TkRS0mffgXpBpE,part_375,2026-09-20 20:28:30,33003
IMRI SHAHEEN HOSPITAL - Patna,Multispeciality Hospital,Private hospital,Private hospital,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,,"Street No. 14, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6089855,85.1831127,ChIJGyoHO4NZ7TkRasJCTYlcMqY,https://www.google.com/maps/place/?q=place_id:ChIJGyoHO4NZ7TkRasJCTYlcMqY,part_375,2026-09-20 20:28:31,33004
Shri Sai Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77008 85566,http://www.shrisaihospital.in/,4.4,,"H5X4+QQG, Plot no DS/2, behind Geological Survey Of India, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5992551,85.1571824,ChIJpxQlPo5Y7TkRoB7h-A5HPIo,https://www.google.com/maps/place/?q=place_id:ChIJpxQlPo5Y7TkRoB7h-A5HPIo,part_375,2026-09-20 20:28:31,33005
Cloudphysician Smart-ICU at Satyadev Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62079 09132,https://satyadevurology.com/about-us.php,3.8,19.0,"3rd floor, Satyadev Superspeciality Hospital North of Pillar.35 Via Ashiana, Digha Road, Magistrate Colony Main Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611089399999997,85.08140499999999,ChIJmQLhj-9X7TkRXM1RKIZaI3o,https://www.google.com/maps/place/?q=place_id:ChIJmQLhj-9X7TkRXM1RKIZaI3o,part_375,2026-09-20 20:29:23,34251
Popular Multi-speciality Hospital Patna,Multispeciality Hospital,Hospital,Hospital,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J53F+JR4, near Talab, Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.604000199999998,85.17459199999999,ChIJ5Y8JKABZ7TkR4mrWaX1TXSA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8JKABZ7TkR4mrWaX1TXSA,part_375,2026-09-20 20:30:15,35677
