business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_375,2026-09-20 20:26:27,26953
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_375,2026-09-20 20:26:27,26954
Stado Publication Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91174 19000,https://stadoworld.com/,4.7,,"3rd floor, Manikunj Apartment, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158729,85.1287554,ChIJTR0EOVZZ7TkRfFCS8zTUXzc,https://www.google.com/maps/place/?q=place_id:ChIJTR0EOVZZ7TkRfFCS8zTUXzc,part_375,2026-09-20 20:26:27,26955
Infocus Advertisers - Tv Ad Agency In Patna/ FM Ad Agency/ Ad Film Production/ Ad Video Production,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 37189,N/A,3.5,,"L-1, 1st Floor, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123744,85.1429172,ChIJ92MYVFlY7TkRK1tKpIbrzv4,https://www.google.com/maps/place/?q=place_id:ChIJ92MYVFlY7TkRK1tKpIbrzv4,part_375,2026-09-20 20:26:27,26956
Zixick | Best Branding Agency in Bihar,Advertisement Agency,Marketing agency,Marketing agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89863 33011,http://zixick.com/,4.8,25.0,"Savita Sadan, N-6, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5992209,85.1629126,ChIJMTvywdBZ7TkRblJZZDGu44w,https://www.google.com/maps/place/?q=place_id:ChIJMTvywdBZ7TkRblJZZDGu44w,part_375,2026-09-20 20:26:27,26957
Baba advertising,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 61943,N/A,4.9,65.0,"Postal Park Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5940144,85.1404127,ChIJgcUxZUNZ7TkRJ1Gf9g3YSHM,https://www.google.com/maps/place/?q=place_id:ChIJgcUxZUNZ7TkRJ1Gf9g3YSHM,part_375,2026-09-20 20:26:27,26958
Sky Sign Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 16630,N/A,3.6,,"J46P+R89, Sinha Library Rd, off Frazer Road, Lodipur, Patna, Bihar 800001",Lodipur,25.612032,85.13584499999999,ChIJVQ9qnERY7TkRdbG2NMElI9g,https://www.google.com/maps/place/?q=place_id:ChIJVQ9qnERY7TkRdbG2NMElI9g,part_375,2026-09-20 20:26:28,26959
Trimurti Publicity & Marketing Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 20420,https://trimurtipublicity.org/,4.5,,"APV Complex, Trimurti Publicity & Marketing Pvt. Ltd, 102, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6159301,85.1203318,ChIJG5whlTtY7TkRlvFJKEQbmOw,https://www.google.com/maps/place/?q=place_id:ChIJG5whlTtY7TkRlvFJKEQbmOw,part_375,2026-09-20 20:26:28,26960
Galaxy Traders,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 07157,N/A,3.8,,"Shop no. 102,Shyamanand Plaza, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6092627,85.14066079999999,ChIJBbZVDqxZ7TkRiZCmL1AHsRI,https://www.google.com/maps/place/?q=place_id:ChIJBbZVDqxZ7TkRiZCmL1AHsRI,part_375,2026-09-20 20:26:29,26961
Sri Maya Art,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 26519,N/A,4.3,,"Near Nai Masjid, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.6188891,85.15216199999999,ChIJL7ji5flY7TkR_e8uS3O7ns0,https://www.google.com/maps/place/?q=place_id:ChIJL7ji5flY7TkR_e8uS3O7ns0,part_375,2026-09-20 20:26:29,26962
Raja,Advertisement Agency,Sign shop,Sign shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96319 97340,https://www.facebook.com/rajasignboard,4.8,,"RK Bhattacharya Rd, opposite Bansal Tower, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6090156,85.14297119999999,ChIJGwwHsmxZ7TkRiKEvb0bdhlA,https://www.google.com/maps/place/?q=place_id:ChIJGwwHsmxZ7TkRiKEvb0bdhlA,part_375,2026-09-20 20:26:29,26963
Pragati Advertising,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,1.0,,"Sanjay Market Building, Kangkar Bagh Road, opposite Chandan Hero Showroom, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.601682,85.16785399999999,ChIJwf-c5ZVY7TkR_q6Gau5Zddk,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkR_q6Gau5Zddk,part_375,2026-09-20 20:26:29,26964
LILIYA ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,,"Pirmohani Road, Rajendra Path, near Christian Kabristan Gate, Patna, Bihar 800001",Kadamkuan,25.6073561,85.1475964,ChIJHQBUzkRZ7TkR2sMADS6e6xw,https://www.google.com/maps/place/?q=place_id:ChIJHQBUzkRZ7TkR2sMADS6e6xw,part_375,2026-09-20 20:26:29,26965
Ojas Advertisement,Advertisement Agency,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95082 13613,https://www.ojasadvertisement.com/,5.0,2.0,"H3PP+HVV, Police Colony, Anisabad, Patna, Bihar 800014","Police Colony, Anisabad",25.586583299999997,85.087278,ChIJ22bxNwBX7TkRE10KGcjdVWU,https://www.google.com/maps/place/?q=place_id:ChIJ22bxNwBX7TkRE10KGcjdVWU,part_375,2026-09-20 20:27:18,30487
Budhasmriti Solution Private Limited,Advertisement Agency,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82104 49578,N/A,4.8,16.0,"Flat No-152, Shiv Saraswati Appartment, Shivpuri, Anishabad near Beur Mode, Park, Shivpuri, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5813144,85.1006586,ChIJQQ6KZw5X7TkRITzsYWPeOFs,https://www.google.com/maps/place/?q=place_id:ChIJQQ6KZw5X7TkRITzsYWPeOFs,part_375,2026-09-20 20:27:18,30488
MK Advertisement | E-Rikshaw Ads | Paper Ads | Printing Solutions | Flex Print | Visiting Card | Handbill,Advertisement Agency,Advertising agency,"Advertising agency, Business to business service, Digital printing service, Marketing agency, Marketing consultant, Print shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93418 19717,https://www.medicalkey.in/,4.6,9.0,"Head Office:, Sara Apartment, 05, opp. Mahavir Cancer Sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792413,85.08085489999999,ChIJu8mCRqmp8jkRKaj2J84C-hQ,https://www.google.com/maps/place/?q=place_id:ChIJu8mCRqmp8jkRKaj2J84C-hQ,part_375,2026-09-20 20:27:18,30489
Shift Media Ventures,Advertisement Agency,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74889 29234,N/A,4.7,9.0,"Gate No 4, Shalimar Cold Storage, Bye Pass Road, PRDA Colony, Anisabad, Patna, Bihar 800002","PRDA Colony, Anisabad",25.5834633,85.1005859,ChIJ33cKFUxf7TkR7NQt1y7BDLk,https://www.google.com/maps/place/?q=place_id:ChIJ33cKFUxf7TkR7NQt1y7BDLk,part_375,2026-09-20 20:27:18,30490
AdGro Media,Advertisement Agency,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92045 59758,https://www.adgromedia.in/,4.8,6.0,"Narayan nagar, Ballami Chawk Road, behind Ashraf Medical Hall, near Rampyare Utsav Hall, Anisabad, Patna, Bihar 800002",Anisabad,25.5813687,85.0930758,ChIJQddTqyJX7TkRwEmW1ifT3Zk,https://www.google.com/maps/place/?q=place_id:ChIJQddTqyJX7TkRwEmW1ifT3Zk,part_375,2026-09-20 20:27:18,30491
Shine Media Consultant,Advertisement Agency,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 91586,https://shinemediaconsultant.com/,5.0,1.0,"Near 70 Feet Road, Bypass Road, Patna, Beur, Patna - 800002, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.582894099999997,85.1171298,ChIJMW0pC31Z7TkRXPCU8eB45ik,https://www.google.com/maps/place/?q=place_id:ChIJMW0pC31Z7TkRXPCU8eB45ik,part_375,2026-09-20 20:27:20,30492
The Brand Media Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.9,10.0,"Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.590197699999997,85.114471,ChIJFWJ1-8lZ7TkRVEm62Ok5vic,https://www.google.com/maps/place/?q=place_id:ChIJFWJ1-8lZ7TkRVEm62Ok5vic,part_375,2026-09-20 20:27:20,30493
Drishti advertising,Advertisement Agency,Advertising agency,Advertising agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://drishtiadvertisingpatna.justdial.com/,,,"Rental, flat 340, tempoo stand, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5934243,85.14988819999999,ChIJYwMqVZNZ7TkRbhcjjtgQVAk,https://www.google.com/maps/place/?q=place_id:ChIJYwMqVZNZ7TkRbhcjjtgQVAk,part_375,2026-09-20 20:27:21,30494
Astitvaa Advertisements Pvt. Ltd | Advertising Agency in Patna,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Outdoor activity organiser, Telephone Marketing Agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 89226,http://www.astitvaad.com/,4.6,15.0,"G-2, Deepleela Complex Vindhyawashini, Street, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6080784,85.14873449999999,ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,https://www.google.com/maps/place/?q=place_id:ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,part_375,2026-09-20 20:28:14,32569
Adyrocket - Best Advertising & Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80840 94115,N/A,5.0,2.0,"Lohanipur Rd, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6094029,85.1487373,ChIJNTiTrA5Z7TkR3C_KFuZMLXo,https://www.google.com/maps/place/?q=place_id:ChIJNTiTrA5Z7TkR3C_KFuZMLXo,part_375,2026-09-20 20:28:14,32570
MM Media Consultant,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 92371,N/A,5.0,1.0,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118922,85.14965769999999,ChIJjSWGcKVZ7TkRLSog5NeEDUw,https://www.google.com/maps/place/?q=place_id:ChIJjSWGcKVZ7TkRLSog5NeEDUw,part_375,2026-09-20 20:28:14,32571
Patna Print (Flex Printing Services),Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"Back Yard of Guru Charan Niwas, New Timma Hotel Lane, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611523299999998,85.15117719999999,ChIJGWZzdIVZ7TkR8k69-P4DMqk,https://www.google.com/maps/place/?q=place_id:ChIJGWZzdIVZ7TkR8k69-P4DMqk,part_375,2026-09-20 20:28:14,32572
Translators & Advertisers,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 22469,N/A,4.6,5.0,"Near, Jagat Narain Road, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6078868,85.1534664,ChIJb1P5XfNY7TkRzj9jEq1jP74,https://www.google.com/maps/place/?q=place_id:ChIJb1P5XfNY7TkRzj9jEq1jP74,part_375,2026-09-20 20:28:14,32573
BUDDHA ADVERTISEMENT,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82101 94578,http://www.buddhaadvertisement.com/,5.0,1.0,"B BLOCK, ASHIYANA CHAMBER, Exhibition Rd, Old Jakkanpur, Golambar, Patna, Bihar 800001","Old Jakkanpur, Golambar",25.610771,85.1418343,ChIJTVIunaJZ7TkRFb-hipZAh2Y,https://www.google.com/maps/place/?q=place_id:ChIJTVIunaJZ7TkRFb-hipZAh2Y,part_375,2026-09-20 20:28:14,32574
WINSOME ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92881 85366,N/A,5.0,,"Shop no 2, Kalyani Complex, Dariyapur Gola, Langar Toli, chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.6160805,85.15821419999999,ChIJsaoQUsRZ7TkR77HzJhLS0Sw,https://www.google.com/maps/place/?q=place_id:ChIJsaoQUsRZ7TkR77HzJhLS0Sw,part_375,2026-09-20 20:28:15,32575
City advertising patna,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.ncityindia.com/,3.7,,"Shyam Centre, Brajkishore Path, opp. LIC Building, Patna, Lodipur, Patna, Bihar 800001","Patna, Lodipur",25.611921799999998,85.1381318,ChIJQ5V59QFZ7TkRDmgwPqh8l1c,https://www.google.com/maps/place/?q=place_id:ChIJQ5V59QFZ7TkRDmgwPqh8l1c,part_375,2026-09-20 20:28:16,32576
Saraswati Enterprises,Advertisement Agency,Sign shop,"Sign shop, Auto Accessories Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 53722,N/A,4.1,16.0,"RK Bhattacharya Rd, opp. Siddhi Vinayak Plaza, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089609,85.14325339999999,ChIJxS8YfF5Y7TkRNWKZ2n4bGr8,https://www.google.com/maps/place/?q=place_id:ChIJxS8YfF5Y7TkRNWKZ2n4bGr8,part_375,2026-09-20 20:28:16,32577
FS Graphix,Advertisement Agency,Sign shop,"Sign shop, Acrylic Dealer, Interior designer, Neon sign shop, Plastic Wholesaler, Vinyl sign shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 77404,N/A,2.0,1.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088867,85.1440678,ChIJgwcO2V1Y7TkRAAAAMJjBomA,https://www.google.com/maps/place/?q=place_id:ChIJgwcO2V1Y7TkRAAAAMJjBomA,part_375,2026-09-20 20:28:16,32578
Misty Stickers,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Sign shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70333 11164,N/A,4.0,70.0,"J45W+J76, Pirmohani Rd, Near Uma Cinema Hall, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609029399999997,85.1456536,ChIJDdJZc19Y7TkRtK46DpSvE9Y,https://www.google.com/maps/place/?q=place_id:ChIJDdJZc19Y7TkRtK46DpSvE9Y,part_375,2026-09-20 20:28:16,32579
(SIGN WORLD) Rutba Computer Designing & Printing Centre,Advertisement Agency,Neon sign shop,"Neon sign shop, Acrylic Dealer, Vinyl sign shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 12824,N/A,3.2,5.0,"Branch, RK Ave, opp. to Bank of india, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6107268,85.16273199999999,ChIJ8xpdpgFZ7TkRrDT5Jt9IyfI,https://www.google.com/maps/place/?q=place_id:ChIJ8xpdpgFZ7TkRrDT5Jt9IyfI,part_375,2026-09-20 20:28:16,32580
DesignZONE An Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer, Offset Printer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.0,,"Infront of Fish Market, Arya Kumar Rd, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6136578,85.1598614,ChIJv8Yp9LRZ7TkRd94H3FoC0ew,https://www.google.com/maps/place/?q=place_id:ChIJv8Yp9LRZ7TkRd94H3FoC0ew,part_375,2026-09-20 20:29:07,33849
Indu Printers Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Sticker Manufacturer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92344 38970,N/A,4.0,,"Brahmsthan Mandir Lane, opp. Narayani Shadi Card, near shekhar press, Dariyapur, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6155401,85.1549577,ChIJa__c4vBY7TkR1-dAoruC3eQ,https://www.google.com/maps/place/?q=place_id:ChIJa__c4vBY7TkR1-dAoruC3eQ,part_375,2026-09-20 20:29:07,33850
GRAPHICS MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Corporate office, Manufacturer, Print shop",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93045 52198,N/A,5.0,,"2nd floor, Kulharia Complex, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619575299999997,85.1530432,ChIJxQyO8wJf7TkRuJQJNRnM7xg,https://www.google.com/maps/place/?q=place_id:ChIJxQyO8wJf7TkRuJQJNRnM7xg,part_375,2026-09-20 20:29:07,33851
YoAd,Advertisement Agency,Advertising agency,Advertising agency,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76672 25182,N/A,4.7,,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.605385599999998,85.1690966,ChIJ54XrtLdZ7TkRTqd4_L8hvdY,https://www.google.com/maps/place/?q=place_id:ChIJ54XrtLdZ7TkRTqd4_L8hvdY,part_375,2026-09-20 20:29:08,33852
The Gandhi Enterprises,Advertisement Agency,Advertising agency,Advertising agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"J588+93X, kazipur, swarnasan lane, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159942,85.16524919999999,ChIJbyLAgo9Z7TkRdLrGEak7fkA,https://www.google.com/maps/place/?q=place_id:ChIJbyLAgo9Z7TkRdLrGEak7fkA,part_375,2026-09-20 20:30:00,35098
Hindustan Media Ventures Ltd.,Advertisement Agency,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.hmvl.in/,4.2,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050845,85.133299,ChIJ8_7u5WlY7TkRtnq-mN6-psE,https://www.google.com/maps/place/?q=place_id:ChIJ8_7u5WlY7TkRtnq-mN6-psE,part_375,2026-09-20 20:30:01,35099
Baba Advertising,Advertisement Agency,Advertising agency,Advertising agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"near Durga Mandir, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6025365,85.14727049999999,ChIJ____z2FY7TkR6KCLveQNaEM,https://www.google.com/maps/place/?q=place_id:ChIJ____z2FY7TkR6KCLveQNaEM,part_375,2026-09-20 20:30:01,35100
Heritage Advertising Agency Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70043 21890,N/A,4.0,4.0,"Near Kumhrar Over Bridge, Gaay Ghat Road, Patna, Bihar 800026",Sardar Patel Colony,25.600268099999997,85.1898423,ChIJvSEd1zNf7TkRnNj0REElEDg,https://www.google.com/maps/place/?q=place_id:ChIJvSEd1zNf7TkRnNj0REElEDg,part_375,2026-09-20 20:30:52,37440
Maa agency patna01,Advertisement Agency,Advertising agency,Advertising agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95727 83311,https://www.instagram.com/actor_guddu_9?igsh=dHkzeDlsNHljZzR0,5.0,1.0,"RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.605926099999998,85.1829272,ChIJOQcqyOtZ7TkRrlguA_nrq1U,https://www.google.com/maps/place/?q=place_id:ChIJOQcqyOtZ7TkRrlguA_nrq1U,part_375,2026-09-20 20:30:52,37441
Anmolens.Patna (Digital Marketing Agency),Advertisement Agency,Marketing agency,Marketing agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.instagram.com/anmolens.patna?igsh=MTJvaXQxcmZic3l2eA==&utm_source=qr,,,"Patthar Ki Masjid, Tekari Rd, sultanganj mahendru, Patna, Bihar 800006",sultanganj mahendru,25.617848499999997,85.1859869,ChIJ0wMOlwlZ7TkROer1H66FFuw,https://www.google.com/maps/place/?q=place_id:ChIJ0wMOlwlZ7TkROer1H66FFuw,part_375,2026-09-20 20:30:52,37442
BR EVENTZ AND MARKETING,Advertisement Agency,Marketing agency,Marketing agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.instagram.com/breventzmarketing?igsh=MXc3aDBsaTV0anNqeA==&utm_source=qr,5.0,2.0,"Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604802499999998,85.1854864,ChIJeR_SDABZ7TkRR-CRak_hEJc,https://www.google.com/maps/place/?q=place_id:ChIJeR_SDABZ7TkRR-CRak_hEJc,part_375,2026-09-20 20:30:52,37443
Asoka Ads. & Productions,Advertisement Agency,Corporate office,Corporate office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92633 76198,http://www.asokaproductions.com/,5.0,12.0,"Sandalpur Rd, Parsuram Colony, Kumhrar, Patna, Bihar 800006","Parsuram Colony, Kumhrar",25.6062147,85.1884037,ChIJcUdDGABZ7TkRLJuJKvYiCJ0,https://www.google.com/maps/place/?q=place_id:ChIJcUdDGABZ7TkRLJuJKvYiCJ0,part_375,2026-09-20 20:30:52,37444
Digimedia Advertising agency,Advertisement Agency,Advertising agency,Advertising agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Park, Ranjan Palace, Dabur Gali, near Kumhrar, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5989623,85.1817988,ChIJ38EDkstZ7TkRPpAOPuat57Q,https://www.google.com/maps/place/?q=place_id:ChIJ38EDkstZ7TkRPpAOPuat57Q,part_375,2026-09-20 20:30:52,37445
Sumirayan Design,Advertisement Agency,Advertising agency,"Advertising agency, Art studio, Photography service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89368 41201,N/A,4.8,13.0,"J53R+9HH, Biscomaun Colony, Sarp Extension Colony, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.6033983,85.1915788,ChIJV0T4GQBf7TkR5DQIMAlLwzA,https://www.google.com/maps/place/?q=place_id:ChIJV0T4GQBf7TkR5DQIMAlLwzA,part_375,2026-09-20 20:30:53,37446
K.A CREATIONS ADVERTISING PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93043 72733,N/A,3.0,2.0,"Ashok Rajpath Rd, Babuaganj, Muhammadpur, Patna, Bihar 800007","Babuaganj, Muhammadpur",25.612236199999998,85.1977939,ChIJA41ao95f7TkRox9P70HpyGc,https://www.google.com/maps/place/?q=place_id:ChIJA41ao95f7TkRox9P70HpyGc,part_375,2026-09-20 20:30:53,37447
