business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91779 13067,N/A,4.7,,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 799287, India",799287,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_375,2026-09-20 20:22:24,17255
Ganesh Oils Kiranam & General Merchant,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Store, Supermarket",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99019 41617,N/A,4.9,,"Mahalaxmi enterprises, Old, Beet Bazar Besied, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9761125,79.5969302,ChIJa7s8SyFFMzoReWgXQ9FnRls,https://www.google.com/maps/place/?q=place_id:ChIJa7s8SyFFMzoReWgXQ9FnRls,part_375,2026-09-20 20:22:24,17256
Om Sakthi Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 4368 265 330,http://www.ksroyalfoods.com/,4.7,,"07, East Coast Rd, Varichikudy South, Puducherry 609609",799287,10.9782896,79.82427469999999,ChIJCa5Fv1MXVToR7a_GfVvhGGQ,https://www.google.com/maps/place/?q=place_id:ChIJCa5Fv1MXVToR7a_GfVvhGGQ,part_375,2026-09-20 20:22:24,17257
House of oils,Edible Oil Wholesaler,Store,Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_375,2026-09-20 20:22:24,17258
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91139 46058,https://theoilhouse.co.in/,4.2,,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_375,2026-09-20 20:22:24,17259
SAHAJA RYTHU WOODPRESS OIL (Katte Ganuga) Millets Natural Foods,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store, Organic food store, Organic shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97692 43919,N/A,5.0,,"1st BusStop, Swapna Hospital Lane, Near, Maruthi Nagar Rd, Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3722647,78.532262,ChIJ85VA9oKZyzsRPD_y9NezgHA,https://www.google.com/maps/place/?q=place_id:ChIJ85VA9oKZyzsRPD_y9NezgHA,part_375,2026-09-20 20:22:24,17260
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_375,2026-09-20 20:22:25,17261
Shree Hari Industries (Hari Oil Mills) Engine Brand Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93522 67408,http://www.enginebrand.in/,4.3,76.0,"Malgodown Road, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.2361151,77.4993501,ChIJXREYTnSjczkR_gbA0LT4Ydg,https://www.google.com/maps/place/?q=place_id:ChIJXREYTnSjczkR_gbA0LT4Ydg,part_375,2026-09-20 20:22:25,17262
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_375,2026-09-20 20:23:02,17998
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_375,2026-09-20 20:23:02,17999
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_375,2026-09-20 20:23:02,18000
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_375,2026-09-20 20:23:02,18001
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_375,2026-09-20 20:23:02,18002
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_375,2026-09-20 20:23:02,18003
Aura Pure Oils,Edible Oil Wholesaler,Store,"Store, Greengrocer, Grocery delivery service, Health and beauty shop, Health food store, Kitchen supply store, Manufacturer, Natural goods store, Wholesale grocer, Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 77955 24433,https://aurapureoils.com/,5.0,53.0,"Site No. 9, Ground Floor, Sai Nivas, Santosh Goodwill Enterprises, Hosa Rd, opposite to KSRP, K R Nagar, KSRP Campus, Choodasandra, K.G.Cudasandra, Karnataka 560099","K R Nagar, KSRP Campus, Meenakshi Layout, Choodasandra",12.8852166,77.6726874,ChIJE1Yr0zoTrjsRG5gAY5oMhAA,https://www.google.com/maps/place/?q=place_id:ChIJE1Yr0zoTrjsRG5gAY5oMhAA,part_375,2026-09-20 20:23:03,18004
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",799288,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_375,2026-09-20 20:23:03,18005
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Health food store,"Health food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_375,2026-09-20 20:23:03,18006
JOYRAM VARIETIES,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98627 47777,N/A,3.0,,"Bichitra Das Para Road, Manu, Tripura 799275",799289,24.0042376,91.99563549999999,ChIJSZt-pMglUjcR_uOmhJ4vzqI,https://www.google.com/maps/place/?q=place_id:ChIJSZt-pMglUjcR_uOmhJ4vzqI,part_375,2026-09-20 20:23:46,19227
Jitiram Tripura Oil Shop,Edible Oil Wholesaler,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96120 21139,N/A,,,"6M29 4MH, East Pilak, Abhangachhara, Tripura 799141",East Pilak,23.2003032,91.66923659999999,ChIJS2XgwDgPUzcRVZSGo503z40,https://www.google.com/maps/place/?q=place_id:ChIJS2XgwDgPUzcRVZSGo503z40,part_375,2026-09-20 20:24:32,20253
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 91721 24633,N/A,4.3,,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_375,2026-09-20 20:24:33,20254
Astha Oil Products,Edible Oil Wholesaler,Produce wholesaler,Produce wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 36215,http://www.asthagram.com/,4.0,6.0,"800013, Patliputra Telephone Exchange, Road, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800010","Patliputra Industrial Area, Digha Ghat",25.635393699999998,85.1063392,ChIJB4MnMdx9DRQRqEhrhB2TR8E,https://www.google.com/maps/place/?q=place_id:ChIJB4MnMdx9DRQRqEhrhB2TR8E,part_375,2026-09-20 20:25:15,21292
RCM WONDER WORLD | TARAMANDAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Shopping mall, Spice store, Sports nutrition store, Wholesale market, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93084 48644,https://pos.rcmworld.com/,4.4,26.0,"Vidyapati Marg, near Tara Mandal, Lodipur, Patna, Bihar 800001",Lodipur,25.611580699999998,85.13245979999999,ChIJgaA_Q69Z7TkR4AWMVvYDqNY,https://www.google.com/maps/place/?q=place_id:ChIJgaA_Q69Z7TkR4AWMVvYDqNY,part_375,2026-09-20 20:25:15,21293
KIRON OIL & FOOD INDUSTRIES,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 6295 722 037,N/A,,,"Amrity, Bus Stand, Amrity, Buddha Colony, Patna, Bihar 800001","Amrity, Buddha Colony",25.6234494,85.13237769999999,ChIJx_gr7n1Z7TkRJixpBKBq_64,https://www.google.com/maps/place/?q=place_id:ChIJx_gr7n1Z7TkRJixpBKBq_64,part_375,2026-09-20 20:25:15,21294
Prakash Traders,Edible Oil Wholesaler,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machine shop, Manufacturer, Metal machinery supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 56325,http://www.prakashtraders.store/,4.9,146.0,"2nd Floor, Raj Niketan, Exhibition Rd, near Luv Kush Tower, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6083441,85.1425612,ChIJSb1Ve55Z7TkRDQzBSuc6o6A,https://www.google.com/maps/place/?q=place_id:ChIJSb1Ve55Z7TkRDQzBSuc6o6A,part_375,2026-09-20 20:25:15,21295
Maa Bhawani Agro Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Indian grocery store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87098 90883,N/A,5.0,4.0,"Kurji, Balupar Ln, near Magadh Gas Godown, Laxmi Nagar, Patna, Bihar 800010",Laxmi Nagar,25.6362904,85.09963239999999,ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,https://www.google.com/maps/place/?q=place_id:ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,part_375,2026-09-20 20:25:15,21296
Unnat Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95045 00004,N/A,4.3,26.0,"Unnat Oil Mill, Ashok Nagar Road No. 1, near Shiv Mandir, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5920459,85.1437318,ChIJ8UXrmnxY7TkR5V9o-lKvay8,https://www.google.com/maps/place/?q=place_id:ChIJ8UXrmnxY7TkR5V9o-lKvay8,part_375,2026-09-20 20:25:15,21297
A S TRADERS lubricants centre,Edible Oil Wholesaler,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80837 96505,N/A,4.9,23.0,"H3JW+RV4, NH139, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5820181,85.097188,ChIJwRJOpHhX7TkR8NIV9FRVjV0,https://www.google.com/maps/place/?q=place_id:ChIJwRJOpHhX7TkR8NIV9FRVjV0,part_375,2026-09-20 20:25:15,21298
Mangalmurti oil mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"H4VW+2M3, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5925212,85.14667519999999,ChIJwZKkPQBZ7TkRzM1NKXJ4EAQ,https://www.google.com/maps/place/?q=place_id:ChIJwZKkPQBZ7TkRzM1NKXJ4EAQ,part_375,2026-09-20 20:25:15,21299
V Ride India Multitrade pvt. ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 455 1533,https://vrideindia.com/,3.0,2.0,"Bypass Road, New Alkapuri Rd, Chandravanshinagar, Shivpuri, Gardanibagh, Patna, Bihar 800001","Chandravanshinagar, Shivpuri, Gardanibagh",25.5819318,85.1115933,ChIJj2ImRblZ7TkRi7kTZkU9wDo,https://www.google.com/maps/place/?q=place_id:ChIJj2ImRblZ7TkRi7kTZkU9wDo,part_375,2026-09-20 20:25:15,21300
SUNSHINE OIL MILL,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,3.0,"J4F3+5WH, Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6229363,85.10487239999999,ChIJkQKvyYBX7TkRvAJJAWR7BAY,https://www.google.com/maps/place/?q=place_id:ChIJkQKvyYBX7TkRvAJJAWR7BAY,part_375,2026-09-20 20:25:15,21301
Baba Lubricants,Edible Oil Wholesaler,Store,"Store, Auto parts store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85211 45391,N/A,4.5,26.0,"Kuldeep Sahay Tower, Exhibition Rd, opposite B.K. Engineering Compound, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070229,85.14111,ChIJ2TJhkV1Y7TkRBPrsrVYjWL0,https://www.google.com/maps/place/?q=place_id:ChIJ2TJhkV1Y7TkRBPrsrVYjWL0,part_375,2026-09-20 20:25:15,21302
Vegetable mandi,Edible Oil Wholesaler,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,302.0,"J525+G92, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601264399999998,85.1583802,ChIJuwwCH45Y7TkRK0QNau24XIQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwCH45Y7TkRK0QNau24XIQ,part_375,2026-09-20 20:25:15,21303
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_375,2026-09-20 20:25:15,21304
Tisca Agro India Pvt. Ltd,Edible Oil Wholesaler,Vending machine supplier,Vending machine supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92347 47808,N/A,4.7,15.0,"Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613884,85.1441658,ChIJwW6XlftZ7TkRAadCmQRR6TY,https://www.google.com/maps/place/?q=place_id:ChIJwW6XlftZ7TkRAadCmQRR6TY,part_375,2026-09-20 20:25:15,21305
mithlesh satvik spices,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646926399999998,85.0895768,ChIJp5BGPbxX7TkRJQlFWKHK4jA,https://www.google.com/maps/place/?q=place_id:ChIJp5BGPbxX7TkRJQlFWKHK4jA,part_375,2026-09-20 20:25:15,21306
Teekhi Mirchi,Edible Oil Wholesaler,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76540 19203,http://teekhimirchi.shop/,4.2,,"Road No. 24, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586145199999997,85.10437809999999,ChIJM1iILv9X7TkRyqYMBKC2nj8,https://www.google.com/maps/place/?q=place_id:ChIJM1iILv9X7TkRyqYMBKC2nj8,part_375,2026-09-20 20:25:15,21307
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_375,2026-09-20 20:25:15,21308
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_375,2026-09-20 20:25:15,21309
GURU KIRPA SWEET AND SNACKS,Edible Oil Wholesaler,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 97763,N/A,,,"Indian oil corporation limited sipara, Bypass Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5844764,85.1388046,ChIJ02gUIBxZ7TkR-xTSvV-u308,https://www.google.com/maps/place/?q=place_id:ChIJ02gUIBxZ7TkR-xTSvV-u308,part_375,2026-09-20 20:25:16,21310
Maa Gayatri Sarso tell mil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62017 44792,N/A,5.0,,"Park Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6171337,85.09046169999999,ChIJkbl94K5X7TkRtEfNw9na34g,https://www.google.com/maps/place/?q=place_id:ChIJkbl94K5X7TkRtEfNw9na34g,part_375,2026-09-20 20:25:17,21311
Gunja Oil Mill,Edible Oil Wholesaler,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91359 03233,N/A,4.0,,"H5H6+P29, New Barampur, Rd Number 3, Khemnichak, Aadash Colony, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Aadash Colony",25.579277599999998,85.1601225,ChIJRXdjEGOn8jkRNd1VVsgzHA0,https://www.google.com/maps/place/?q=place_id:ChIJRXdjEGOn8jkRNd1VVsgzHA0,part_375,2026-09-20 20:25:17,21312
Ojokart,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chicken & Mutton Shop, Food court, Grocery delivery service, Household goods wholesaler, Organic farm, Pet store, Fruits & Vegetable Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91025 59630,N/A,4.7,,"Bhupatipur S Ln, West Ramkrishna Nagar, Dhelwan, Lohia Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Dhelwan, Lohia Nagar",25.579808399999997,85.13354059999999,ChIJ_UA5mImn8jkRRHSytW20ztQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UA5mImn8jkRRHSytW20ztQ,part_375,2026-09-20 20:25:17,21313
KHADERAN SINGH WHEAT AND OIL MILL,Edible Oil Wholesaler,Animal feed store,Animal feed store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 03750,N/A,4.5,,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5804375,85.16143749999999,ChIJqX5YZlKn8jkRjivJAcQ9qv4,https://www.google.com/maps/place/?q=place_id:ChIJqX5YZlKn8jkRjivJAcQ9qv4,part_375,2026-09-20 20:25:17,21314
