business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Campos Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Used computer store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91455 11772,https://www.facebook.com/profile.php?id=61581608464574,4.7,,"1st Floor, Alfran Plaza, F-43, MG Road, opposite Don Bosco High School, near Vaidya Hospital, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4977854,73.822565,ChIJ-VIRW8LBvzsR_eWMZZGEniw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIRW8LBvzsR_eWMZZGEniw,part_375,2026-09-20 20:42:46,56466
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_375,2026-09-20 20:42:46,56467
Micro IT Solution - Acer Authorised service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99345 38346,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-acer-laptop-service-in-Patna-Bihar-1301,4.6,,"3rd Floor, L.O. House, Golden Ice factory, Gali, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607961399999997,85.1427947,ChIJPfQCQCNZ7TkRT57rBeLFH5o,https://www.google.com/maps/place/?q=place_id:ChIJPfQCQCNZ7TkRT57rBeLFH5o,part_375,2026-09-20 20:42:46,56468
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79802 11984,https://laptechnology.in/,5.0,,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_375,2026-09-20 20:42:46,56469
Acer Authorised Service Centre - Patna,Computer Sales and Laptop Repair,Computer service,Computer service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74638 73017,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-acer-laptop-service-in-Patna-Bihar-1301,3.9,,"PETROL, O.HOUSE, GOLDEN ICE FACTORY, 3F L, Exhibition Rd, near Luv Kush Tower, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608272499999998,85.1427867,ChIJ_8ZErZBZ7TkR_4FNr7847c8,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZErZBZ7TkR_4FNr7847c8,part_375,2026-09-20 20:42:46,56470
AIM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99235 76690,N/A,4.6,,"Shop No: G-17, Akash Darshan Bldg, opposite Kurtarkar Arcade, near Universal Books Traders, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.401876,74.00506759999999,ChIJh54MbpW6vzsRL6D3PVSs7F0,https://www.google.com/maps/place/?q=place_id:ChIJh54MbpW6vzsRL6D3PVSs7F0,part_375,2026-09-20 20:42:46,56471
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_375,2026-09-20 20:42:46,56472
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98346 91344,https://laptopspecialistgoa.com/,4.5,,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_375,2026-09-20 20:42:46,56473
Computer Empire,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98969 00633,N/A,4.5,,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_375,2026-09-20 20:42:46,56474
BTI (IT SOLUTION),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer support and services, Data recovery service, Repair service, Security system installation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70036 16527,http://www.btikolkata.com/,5.0,,"114, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.446951,88.383619,ChIJP3i0gdRxAjoR3kcLUEHMcFg,https://www.google.com/maps/place/?q=place_id:ChIJP3i0gdRxAjoR3kcLUEHMcFg,part_375,2026-09-20 20:42:48,56475
PC CARE COMPUTER - used premium laptops and repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Data recovery service, Repair service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.9,,"1st floor, 1035, Malaviya Chowk, opposite Traffic Station, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.1686107,79.9318341,ChIJJWv_kZ6vgTkRFNtK_uWDyso,https://www.google.com/maps/place/?q=place_id:ChIJJWv_kZ6vgTkRFNtK_uWDyso,part_375,2026-09-20 20:42:48,56476
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_375,2026-09-20 20:42:48,56477
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99508 70832,N/A,4.3,134.0,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_375,2026-09-20 20:42:49,56478
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80934 80099,N/A,4.9,102.0,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_375,2026-09-20 20:42:49,56479
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77749 49808,N/A,5.0,464.0,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_375,2026-09-20 20:42:49,56480
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93140 14971,N/A,4.8,1075.0,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_375,2026-09-20 20:42:49,56481
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81178 58105,http://www.dell.com/in/p,4.3,218.0,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_375,2026-09-20 20:42:49,56482
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,54.0,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_375,2026-09-20 20:42:49,56483
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_375,2026-09-20 20:42:50,56484
Cyberflix Systems LLP Computers laptop repair,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95886 69350,https://cyberflixsystems.com/,4.9,,"Shop I 108, 1st Floor Streets of Europe Maan Rd, Phase 1, Hinjawadi Rajiv Gandhi Infotech Park, Hinjawadi, near Hotel DORTN, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5852136,73.7305574,ChIJm_Lk5aK7wjsRZ-TyKs_TiUY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk5aK7wjsRZ-TyKs_TiUY,part_375,2026-09-20 20:42:50,56485
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76868 73088,https://moderncomputer.in/,4.8,,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_375,2026-09-20 20:42:50,56486
Computer Ghar,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://www.youtube.com/@vikashveer4354,4.9,,"amul coner, Mangal Chowk, Khemnichak Road, pachim sid, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.578322399999998,85.16018509999999,ChIJ0aONZwCn8jkR7iHDFiNi0dg,https://www.google.com/maps/place/?q=place_id:ChIJ0aONZwCn8jkR7iHDFiNi0dg,part_375,2026-09-20 20:43:37,57719
"Gayatri it solutions, CCTV CAMERA SALE AND SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 77640 27314,N/A,4.9,,"Maa, Jagdamba Colony Rd, near Indien gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5750155,85.1428931,ChIJfQivGimn8jkRil9bAsQphLk,https://www.google.com/maps/place/?q=place_id:ChIJfQivGimn8jkRil9bAsQphLk,part_375,2026-09-20 20:43:37,57720
Lenovo Repair & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Electronics repair shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94724 71214,https://lenovoservicepatna.in/,4.7,,"Ground Floor Shop No. 110, Ram Krishna Plaza, Kankarbagh Rd, near Sagarmal Jewelers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602606899999998,85.1565559,ChIJEXoD7HhZ7TkRr2rTUopXAJs,https://www.google.com/maps/place/?q=place_id:ChIJEXoD7HhZ7TkRr2rTUopXAJs,part_375,2026-09-20 20:43:39,57721
M TECH COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Used computer store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99348 39392,N/A,3.5,,"V/30, Kankarbagh Main Rd, opp. केनरा बैंक, Vidyapuri, Jogipur, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Lohia Nagar",25.5940668,85.15984949999999,ChIJd2TRlZpY7TkR8bgeiWPVEvQ,https://www.google.com/maps/place/?q=place_id:ChIJd2TRlZpY7TkR8bgeiWPVEvQ,part_375,2026-09-20 20:43:39,57722
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_375,2026-09-20 20:45:16,60848
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_375,2026-09-20 20:45:16,60849
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_375,2026-09-20 20:45:17,60850
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printing equipment supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_375,2026-09-20 20:45:17,60851
CHINTAMANI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88863 14849,N/A,4.9,181.0,"Door No 111A, Annapurna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436671,78.4450576,ChIJNaR0IMaQyzsRNMNChIgApJE,https://www.google.com/maps/place/?q=place_id:ChIJNaR0IMaQyzsRNMNChIgApJE,part_375,2026-09-20 20:45:19,60852
SPR ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82478 99294,N/A,4.5,36.0,"17-19/A, Annapurna Kalyana Mandapam Ln, Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Vijeta Kalyan Enclave, Kamala Nagar, Dilsukhnagar",17.3670942,78.5285186,ChIJFxFk3-KZyzsRBP3j0R60GrQ,https://www.google.com/maps/place/?q=place_id:ChIJFxFk3-KZyzsRBP3j0R60GrQ,part_375,2026-09-20 20:45:19,60853
Raj Computer's,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 82520 55380,N/A,5.0,26.0,"Near Pushpalay Apartment 60 Feet Road, Krishi Nagar Rd, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.61368,85.0935836,ChIJ52IVSRJX7TkRSODFBCpADI4,https://www.google.com/maps/place/?q=place_id:ChIJ52IVSRJX7TkRSODFBCpADI4,part_375,2026-09-20 20:46:06,61716
Global It Center sales & services,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 97092 53350,https://www.globalitcentersalesservices.co.in/,5.0,,"0, Rajeev Nagar Main Rd, near Narayana Cancer Centre, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6271177,85.09768,ChIJ_dELlIJX7TkReob3SJV_q78,https://www.google.com/maps/place/?q=place_id:ChIJ_dELlIJX7TkReob3SJV_q78,part_375,2026-09-20 20:46:58,62145
VIVID VENTURES INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Security system supplier, Computer security service, Computer service, Computer Wholesaler, Security system installation service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 95465 84848,N/A,4.9,15.0,"gate no. 2, Ground floor, Ashiana - Digha Rd, opposite central revenue colony, near SBI BANK Asiyana, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617952799999998,85.0823259,ChIJZ4cRzNRX7TkRczGnkKcV1fY,https://www.google.com/maps/place/?q=place_id:ChIJZ4cRzNRX7TkRczGnkKcV1fY,part_375,2026-09-20 20:47:50,62657
Manglam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 97982 27659,N/A,3.4,,"Pillor no.71 ,Mangal Market, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047749,85.08941779999999,ChIJoW2PxpRX7TkRQs3hsVv_pac,https://www.google.com/maps/place/?q=place_id:ChIJoW2PxpRX7TkRQs3hsVv_pac,part_375,2026-09-20 20:47:51,62658
Anand communication,Computer Sales and Laptop Repair,Cell phone accessory store,"Cell phone accessory store, Computer store",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70501 04072,N/A,4.6,14.0,"Krishna Niketan girls School, Jakariyapur Jhali Rd, Pahari, Patna, Bihar 800030",Pahari,25.583090499999997,85.18147859999999,ChIJq6pAht-n8jkRCs90uWe3a04,https://www.google.com/maps/place/?q=place_id:ChIJq6pAht-n8jkRCs90uWe3a04,part_375,2026-09-20 20:48:40,63246
A2 Sales And Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 72560 00050,N/A,5.0,,"Shop No.1, Chhotan Yadav Market, Bhagat Singh Chauk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581198999999998,85.1416258,ChIJEX_Xawqn8jkRYWTz-FDFlkg,https://www.google.com/maps/place/?q=place_id:ChIJEX_Xawqn8jkRYWTz-FDFlkg,part_375,2026-09-20 20:49:30,64010
THE COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 78570 13336,N/A,4.9,,"Shaligram Market, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5802206,85.1604497,ChIJPSzrjien8jkRJPsFUPUW7sU,https://www.google.com/maps/place/?q=place_id:ChIJPSzrjien8jkRJPsFUPUW7sU,part_375,2026-09-20 20:49:30,64011
Patna Lappywala,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95078 16330,https://patna-lappywala.grexa.site/,4.8,,"Gate No 2, Bus Stand, Rapid House, Ground Floor, 9, Indira Nagar Main Rd, near Nath utsav palace, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.588635699999998,85.1384008,ChIJ2dUAmL1Z7TkRR784JMFxbN0,https://www.google.com/maps/place/?q=place_id:ChIJ2dUAmL1Z7TkRR784JMFxbN0,part_375,2026-09-20 20:49:33,64012
HP World - Sri Krishna Puri,Computer Sales and Laptop Repair,Computer store,Computer store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 86575 68701,https://www.hpworldstores.in/hp-world-computer-pavilion-laptop-store-boring-rd-patna-819/Home?utm_source=locator&utm_medium=googleplaces,4.5,624.0,"Lower Ground Floor, Verma Centre, SN 6, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125826,85.11844769999999,ChIJlxbxPSVY7TkRIaXyHpVlbhA,https://www.google.com/maps/place/?q=place_id:ChIJlxbxPSVY7TkRIaXyHpVlbhA,part_375,2026-09-20 20:50:23,64343
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_375,2026-09-20 20:51:12,64911
No 1 Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Cell phone accessory store, Computer accessories store, Data recovery service, Mobile phone repair shop, Printer ink refill store, Printer repair service, Used computer store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Laptop Care, No 1, Near, Kanauji School Rd, Kanauji, Patna, Bihar 800030",800030,25.565849999999998,85.1619279,ChIJRTgKBnin8jkRlmrwhVUgADE,https://www.google.com/maps/place/?q=place_id:ChIJRTgKBnin8jkRlmrwhVUgADE,part_375,2026-09-20 20:51:12,64912
"Dell Exclusive Store - Dakbunglow road, Patna",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80 4702 7241,https://www.dellretailstores.in/bihar-patna-fraser-road-area-budh-vihar-1032?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.9,1027.0,"Shop No. 102, 1st Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ_WfTFUNY7TkRjIo7aoEPn9o,https://www.google.com/maps/place/?q=place_id:ChIJ_WfTFUNY7TkRjIo7aoEPn9o,part_375,2026-09-20 20:51:15,64913
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_375,2026-09-20 20:51:15,64914
