business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_374,2026-09-20 20:20:05
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_374,2026-09-20 20:20:07
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,15.0,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_374,2026-09-20 20:20:07
R.P. Wood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99292 51111,https://rpwood.in/,4.5,51.0,"Near Balaji Temple, Ajmer-Jaipur Highway, N.H.-8 Gegal, Ajmer, Rajasthan 305001",799113,26.5389256,74.7559983,ChIJVVVVlV8cbDkRIJ6RFmjPqWs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV8cbDkRIJ6RFmjPqWs,part_374,2026-09-20 20:20:07
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",799113,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_374,2026-09-20 20:20:07
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93583 00920,https://premierply.in/,4.6,171.0,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_374,2026-09-20 20:20:07
Venus Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95921 66616,http://www.venusplywood.com/,4.8,319.0,"Pathankot - Jalandhar Rd, Raowali, Jalandhar, Punjab 144008",Raowali,31.376902599999998,75.5986774,ChIJn0m1wb9QGjkRnTW9naf3fXA,https://www.google.com/maps/place/?q=place_id:ChIJn0m1wb9QGjkRnTW9naf3fXA,part_374,2026-09-20 20:20:07
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98310 24561,http://bhagwatiplywood.com/,4.5,24.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_374,2026-09-20 20:20:07
"SHREE RAM WOOD INDUSTRIES | Best Film Faced Shuttering Plywood Manufacturers in Yamunanagar, Shuttering Plywood India",Plywood and Timber Merchant,Manufacturer,"Manufacturer, Exporter, Plywood supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93064 98857,http://www.shreeramply.com/,4.8,402.0,"VPO Pansara Pansara, Railway Crossing, near Pansara, Yamuna Nagar, Haryana 135004",Sector 2,30.1072287,77.30848,ChIJu0rx2RL6DjkRr6B-JnswQRA,https://www.google.com/maps/place/?q=place_id:ChIJu0rx2RL6DjkRr6B-JnswQRA,part_374,2026-09-20 20:20:07
STAR PLYWOOD,Plywood and Timber Merchant,Wholesaler,Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98148 22925,http://www.starplywood.com/,4.9,168.0,"Enterance from Back Side, SCO 58, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658383599999997,76.7364741,ChIJScRp1fzrDzkR0ZyS8jeCGUM,https://www.google.com/maps/place/?q=place_id:ChIJScRp1fzrDzkR0ZyS8jeCGUM,part_374,2026-09-20 20:20:07
Agarwal Glass Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90014 81199,https://www.agarwalglasscentre.com/,4.8,33.0,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1724608,91.7361469,ChIJSfHNzcpbWjcRMtNIwNUUI54,https://www.google.com/maps/place/?q=place_id:ChIJSfHNzcpbWjcRMtNIwNUUI54,part_374,2026-09-20 20:20:07
Gattani Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture accessories",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81349 54558,http://www.gattaniplywood.com/,3.9,154.0,"Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785704",Cinnamara,26.7047,94.2432003,ChIJdalhrtznRjcRDk-Pqde2XLc,https://www.google.com/maps/place/?q=place_id:ChIJdalhrtznRjcRDk-Pqde2XLc,part_374,2026-09-20 20:20:07
Duroply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 2265 2274,http://www.duroply.in/,4.1,17.0,"4th Floor, North Block, 113, Park St, Block A, Taltala, Kolkata, West Bengal 700016","Block A, Taltala",22.548133,88.35947499999999,ChIJ8XyiRBx3AjoRME5J4SgTF0c,https://www.google.com/maps/place/?q=place_id:ChIJ8XyiRBx3AjoRME5J4SgTF0c,part_374,2026-09-20 20:20:07
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,53.0,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_374,2026-09-20 20:20:07
Anand Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60024 83615,http://www.merinolaminates.com/,4.4,85.0,"Lokhra Rd, Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar",26.162025999999997,91.7444738,ChIJx5NRGdBbWjcRC5IIEX11xzw,https://www.google.com/maps/place/?q=place_id:ChIJx5NRGdBbWjcRC5IIEX11xzw,part_374,2026-09-20 20:20:07
Swastika Plywood Center,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96410 35599,N/A,3.8,10.0,"SANKALP APPARTMENT, EASTERN BYPASS, LANE, near Manokamna flour mills, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753674,88.4525769,ChIJXdLWEf5A5DkRG_Cen09AuxQ,https://www.google.com/maps/place/?q=place_id:ChIJXdLWEf5A5DkRG_Cen09AuxQ,part_374,2026-09-20 20:20:07
SUBH INDIA SALES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97490 91032,https://www.greenply.com/store/greenply-plywood-subh-india-sales-best-plywood-shop-and-dealer-in-khokan-garage-siliguri_1165,4.7,7.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718677699999997,88.42280869999999,ChIJQyD0FlxB5DkR3XkgZBitQhQ,https://www.google.com/maps/place/?q=place_id:ChIJQyD0FlxB5DkR3XkgZBitQhQ,part_374,2026-09-20 20:20:07
