business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA TRADERS,Dhaba and Highway Restaurant,Countertop store,"Countertop store, Appliance store, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine repair service, Machine shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 257 0821,http://www.suryatraders.biz/,3.7,,"Montessori Lane, Boring Rd, opposite Maruti Karlo Showroom, Patna, Bihar 800001",Anandpuri,25.614120099999997,85.1178953,ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,part_374,2026-09-20 20:19:53
Commercial kitchen equipment,Dhaba and Highway Restaurant,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_374,2026-09-20 20:19:53
Darsh manufacturing,Dhaba and Highway Restaurant,Food processing equipment,"Food processing equipment, Food manufacturing supply",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77177 88162,https://darshmanufacturing.in/,4.9,,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_374,2026-09-20 20:19:53
HIGHWAY MASALA KING,Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"moujama kothi, s c, b road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2559808,86.9855699,ChIJ5cs9BgM38DkRzi47nCW25Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5cs9BgM38DkRzi47nCW25Y4,part_374,2026-09-20 20:19:53
Gupta Engineering Industries,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Ice cream equipment supplier, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82923 84240,http://guptaengineering.co.in/,3.0,,"Manpur, Bariya, Bus Stand, near premalok mission School, opposite of prathmik vidyalay bariya, Paijawa, Patna, Bihar 800007",Paijawa,25.5605725,85.1840529,ChIJhXtL9bKn8jkRtuJqi3oQ5D8,https://www.google.com/maps/place/?q=place_id:ChIJhXtL9bKn8jkRtuJqi3oQ5D8,part_374,2026-09-20 20:19:53
KIRAN ENTERPRISES,Dhaba and Highway Restaurant,Countertop store,Countertop store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96998 82821,http://kiranenterprise.net/,3.4,,"Shop no A, BMC Market, 18, Swami Vivekanand Rd, near Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123624799999998,72.8464578,ChIJ15nzXUbJ5zsRH5F-65qubaM,https://www.google.com/maps/place/?q=place_id:ChIJ15nzXUbJ5zsRH5F-65qubaM,part_374,2026-09-20 20:19:53
Line Hotel,Dhaba and Highway Restaurant,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"NH 31, Karimachak, Jamunia, Bihar 853202",799113,25.3760852,87.05163689999999,ChIJN78dd5cw8DkRIZ8F_VKOIAw,https://www.google.com/maps/place/?q=place_id:ChIJN78dd5cw8DkRIZ8F_VKOIAw,part_374,2026-09-20 20:19:53
Energy Point.,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93102 47147,N/A,4.0,,"Balbir Nagar, Shahdara, Delhi, 110032","Balbir Nagar, Shahdara",28.683281299999997,77.2884435,ChIJAfpGFof7DDkRzzm_8DplT9w,https://www.google.com/maps/place/?q=place_id:ChIJAfpGFof7DDkRzzm_8DplT9w,part_374,2026-09-20 20:19:53
MW Hotel & Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.6,,"Hanumangarh - Sardarshahar Road, Rawatsar, Rajasthan 335524",799113,29.2647013,74.4089454,ChIJPyfxpTOdFjkRW2XUBM-BkAE,https://www.google.com/maps/place/?q=place_id:ChIJPyfxpTOdFjkRW2XUBM-BkAE,part_374,2026-09-20 20:19:53
OM SAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86180 32060,N/A,4.3,,"Tetari, Bihar 853204",799113,25.3772119,87.0634211,ChIJDdYblHU68DkREx4BvNsTkJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdYblHU68DkREx4BvNsTkJ0,part_374,2026-09-20 20:19:53
