business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fintricks Solutions (GST Registration/FSSAI Registration in Patna /Company Registration/ Income Tax Return),Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Chartered accountant, Law firm, Legal services, License bureau, Tax assessor, Tax attorney, Tax consultant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82104 37281,https://www.fintricksolutions.com/,4.9,84.0,"Maharani Complex, New Bypass Road, near Hari Om Petrol Pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5828183,85.09721689999999,ChIJj4jCtvip8jkRilwoN8LFd9c,https://www.google.com/maps/place/?q=place_id:ChIJj4jCtvip8jkRilwoN8LFd9c,part_378,2026-09-20 20:30:21,36364
Name Change Consultant,Company Registration Consultant,Legal services,"Legal services, Birth Certificate Office, Consultant, Law firm",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62032 57117,N/A,5.0,50.0,"Gokul Path, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617041099999998,85.1015012,ChIJn1rmvkRX7TkRVIuR9e9rrT4,https://www.google.com/maps/place/?q=place_id:ChIJn1rmvkRX7TkRVIuR9e9rrT4,part_378,2026-09-20 20:30:21,36365
Project report consultant in Patna,Company Registration Consultant,Auditor,"Auditor, Business development service, Chartered accountant",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93865 97993,http://ndska.co.in/,5.0,,"Ground Floor, Satkar Hotel Building, opposite Loknayak JP Bhawan, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093756,85.1382512,ChIJMdtasFxY7TkRq4nPIr8R7Xw,https://www.google.com/maps/place/?q=place_id:ChIJMdtasFxY7TkRq4nPIr8R7Xw,part_378,2026-09-20 20:31:36,38348
Arihant Advisors,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Financial planner, Forensic Consultant, Tax consultant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99059 52693,https://quickfilling.co.in/,4.3,6.0,"304, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033367,85.15304139999999,ChIJq9lhiltZ7TkRXzYcRg9Q48I,https://www.google.com/maps/place/?q=place_id:ChIJq9lhiltZ7TkRXzYcRg9Q48I,part_378,2026-09-20 20:32:12,38879
Ngo registration in patna,Company Registration Consultant,Registration office,Registration office,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90655 56706,N/A,5.0,,"J4H6+69R, बोरिंग रोड, हाऊसिंग बोर्ड कॉलोनी, Patna, Bihar 800013",Patliputra Colony,25.6281093,85.11088029999999,ChIJYfNlfnRZ7TkREeKGzvNRHhc,https://www.google.com/maps/place/?q=place_id:ChIJYfNlfnRZ7TkREeKGzvNRHhc,part_378,2026-09-20 20:32:13,38880
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_378,2026-09-20 20:32:13,38881
Registry Office,Company Registration Consultant,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,,"6MV8+3QP, Arwal Sipah Panchayat, Bihar 804401",804401,25.242712599999997,84.6669383,ChIJRWxm6BhBjTkRbnz_A4aU0Go,https://www.google.com/maps/place/?q=place_id:ChIJRWxm6BhBjTkRbnz_A4aU0Go,part_378,2026-09-20 20:32:47,40691
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93551 78484,http://shauryasolutions.in/,5.0,,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_378,2026-09-20 20:32:48,40692
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",804401,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_378,2026-09-20 20:32:48,40693
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90600 56000,N/A,5.0,,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_378,2026-09-20 20:33:22,41920
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,,"Akshay Rera Consultants, 804402, India",804402,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_378,2026-09-20 20:33:22,41921
Dot-OSP License/Registration,Company Registration Consultant,Consultant,"Consultant, Registration office",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83029 35154,https://dotosplicense.com/,5.0,,"1662, 16, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5340457,77.2669427,ChIJe4RTIGDhDDkRa_6S2VNaRN8,https://www.google.com/maps/place/?q=place_id:ChIJe4RTIGDhDDkRa_6S2VNaRN8,part_378,2026-09-20 20:33:22,41922
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 804402, India",804402,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_378,2026-09-20 20:33:22,41923
Tech Table Digital Solutions,Company Registration Consultant,Computer support and services,Computer support and services,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87892 57908,https://techtable.co.in/,,,"Ram kumar, near Gita Global School, Khaneta, Pali, Bihar 804403",804403,24.9944614,84.9693422,ChIJB5X1UIDT8jkR2V6lp99yu3A,https://www.google.com/maps/place/?q=place_id:ChIJB5X1UIDT8jkR2V6lp99yu3A,part_378,2026-09-20 20:33:55,44039
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 804403, India",804403,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_378,2026-09-20 20:33:55,44040
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_378,2026-09-20 20:33:55,44041
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://complyglobally.com/,,,"companies registration, 804403, India",804403,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_378,2026-09-20 20:33:55,44042
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",804403,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_378,2026-09-20 20:33:57,44043
VATSTECH BUSINESS SOLUTION PRIVATE LIMITED,Company Registration Consultant,Website designer,"Website designer, Business management consultant, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://vatstech.in/,,,"VATSTECH BUSINESS SOLUTION PRIVATE LIMITED, 804405, India",804405,21.0680074,82.7525294,ChIJdYzA_qnN8jkRi9nKPamkwZ0,https://www.google.com/maps/place/?q=place_id:ChIJdYzA_qnN8jkRi9nKPamkwZ0,part_378,2026-09-20 20:35:05,47148
Online Consultancy Services,Company Registration Consultant,Industrial consultant,Industrial consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"At- Atarpura, SH-1, Gaya - Patna Main Rd, Dhanarua, Bihar 804417",804405,25.175382799999998,84.9862462,ChIJn-mftAfL8jkRJQ-Vmro3-RY,https://www.google.com/maps/place/?q=place_id:ChIJn-mftAfL8jkRJQ-Vmro3-RY,part_378,2026-09-20 20:35:06,47149
District Registry Office staff opretor,Company Registration Consultant,Land registry office,Land registry office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X3P+FR7 Apple International School, Pathak Toli St, Jehanabad, Bihar 804408",804406,25.2036554,84.9870329,ChIJx9FWZOG18jkRIDwP0vejxyE,https://www.google.com/maps/place/?q=place_id:ChIJx9FWZOG18jkRIDwP0vejxyE,part_378,2026-09-20 20:35:40,49224
Assistant registrar Cooperative society jehanabad Circle Jehanabad ( सहायक निबंधक सहयोग समितिया जहानाबाद अंचल ),Company Registration Consultant,Government office,Government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,1.0,"tara gupta building, ambedkar chowk, 804408, Jehanabad, Bihar 804408",804406,25.2038761,84.9858201,ChIJ8z6YGwC18jkRjlAnHL2Z79k,https://www.google.com/maps/place/?q=place_id:ChIJ8z6YGwC18jkRjlAnHL2Z79k,part_378,2026-09-20 20:35:40,49225
Treasury Office Jehanabad,Company Registration Consultant,Government office,Government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,5.0,"5XXP+MQR, Jehanabad, Bihar 804408",804406,25.1992492,84.9869027,ChIJhfKDU4e18jkRY7YJNTo5foY,https://www.google.com/maps/place/?q=place_id:ChIJhfKDU4e18jkRY7YJNTo5foY,part_378,2026-09-20 20:35:40,49226
S-SERVICES,Company Registration Consultant,Wholesaler,"Wholesaler, Advertising agency, Business center, Transportation service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Shanti Nagar Rd, Jehanabad, Bihar 804408",804406,25.216659,84.99411529999999,ChIJS41tPLm18jkRVXj5KCSFFA0,https://www.google.com/maps/place/?q=place_id:ChIJS41tPLm18jkRVXj5KCSFFA0,part_378,2026-09-20 20:35:40,49227
District Registration Cum Counselling Centre,Company Registration Consultant,City government office,City government office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6XGV+H83, Jehanabad, Bihar 804417",804406,25.2263955,84.9932975,ChIJ4Ret3by18jkRwYT966CLUR8,https://www.google.com/maps/place/?q=place_id:ChIJ4Ret3by18jkRwYT966CLUR8,part_378,2026-09-20 20:35:40,49228
Shreyatax Consultancy,Company Registration Consultant,Tax preparation service,"Tax preparation service, Certification agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91629 90643,N/A,5.0,,"Bhagwanpur hat, NH331, School, near pindra, Bihar 841408",804406,26.0875438,84.6887464,ChIJYylXL5LDkjkRgzYKfZBkoKA,https://www.google.com/maps/place/?q=place_id:ChIJYylXL5LDkjkRgzYKfZBkoKA,part_378,2026-09-20 20:35:41,49229
Registration Advice,Company Registration Consultant,Chartered accountant,Chartered accountant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"P629+3JH Gandhi ashram, Hajipur, Bihar 844101",804406,25.7001755,85.21910249999999,ChIJmxYndD_t_oIRfOcK7STIhr4,https://www.google.com/maps/place/?q=place_id:ChIJmxYndD_t_oIRfOcK7STIhr4,part_378,2026-09-20 20:35:41,49230
Balance Business Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91551 65687,N/A,5.0,,"New, Zero Mile, near Bazar Samiti, Sadhugachhi, Ahiyapur, Muzaffarpur, Bihar 842001",Sadhugachhi,26.1474986,85.3941157,ChIJ_RKlhwkR7TkRB82bxO2hl8M,https://www.google.com/maps/place/?q=place_id:ChIJ_RKlhwkR7TkRB82bxO2hl8M,part_378,2026-09-20 20:35:41,49231
Vaishnav Consultant,Company Registration Consultant,Computer support and services,Computer support and services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76458 48117,N/A,5.0,,"Registry Office, Arrah - Mohania Rd, Jagdishpur, Bihar 802158",804406,25.4676081,84.42457429999999,ChIJQfQjDEJ9jTkRXEBzhZ5w9T8,https://www.google.com/maps/place/?q=place_id:ChIJQfQjDEJ9jTkRXEBzhZ5w9T8,part_378,2026-09-20 20:35:41,49232
MISHRA PRABHASH & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88021 93081,N/A,5.0,35.0,"opposite Sacred Mission School, Jhanjharpur, Bihar 847404",804406,26.2627737,86.2768444,ChIJk2MGa1Z57jkR4kIB_OHY4ak,https://www.google.com/maps/place/?q=place_id:ChIJk2MGa1Z57jkR4kIB_OHY4ak,part_378,2026-09-20 20:35:41,49233
