business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rajo Babu clinic,Clinics,Medical Center,Medical Center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Chowk Bazar, Peshaur, Bihar 803119",Chowk Bazar,25.2449196,85.5951,ChIJDWuV2JuL8jkRbOXoiTzBgz4,https://www.google.com/maps/place/?q=place_id:ChIJDWuV2JuL8jkRbOXoiTzBgz4,part_378,2026-09-20 20:21:14,9604
Dr sunil kumar clinic mahaveer janaseva,Clinics,Doctor,Doctor,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"Airtel tower, near maa durga mandir, MANANAKI, Uttar Nawan, Mananki, Bihar 803119",MANANAKI,25.234237099999998,85.5397797,ChIJcwKq0eWL8jkR_EoaVEid5uQ,https://www.google.com/maps/place/?q=place_id:ChIJcwKq0eWL8jkR_EoaVEid5uQ,part_378,2026-09-20 20:21:14,9605
Vandana Clinic,Clinics,Occupational medical physician,Occupational medical physician,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8H37+7GF, Kutubpura, Bihar 803119",803119,25.3031938,85.563783,ChIJAQAAAC2K8jkR1YQyBNV9pno,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2K8jkR1YQyBNV9pno,part_378,2026-09-20 20:21:14,9606
Dr. Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Mandir ke samne, Moratalao, Bihar 803118",803119,25.260555399999998,85.522599,ChIJCQWWh7SN8jkRsLFtP8Klw1s,https://www.google.com/maps/place/?q=place_id:ChIJCQWWh7SN8jkRsLFtP8Klw1s,part_378,2026-09-20 20:21:14,9607
Sannu Clinic,Clinics,Pharmacy,Pharmacy,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8G5F+QJR, Nalanda, Bihar 803119",803119,25.3094768,85.5240144,ChIJuZEiFf6L8jkRkFzype6MyHw,https://www.google.com/maps/place/?q=place_id:ChIJuZEiFf6L8jkRkFzype6MyHw,part_378,2026-09-20 20:21:14,9608
SAVERA CLINIC,Clinics,Pathologist,Pathologist,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 73210 72762,N/A,,,"Devbigha, Bihar 803110",803119,25.3117965,85.5131291,ChIJedzc3KeP8jkRkfkyFCeX1AU,https://www.google.com/maps/place/?q=place_id:ChIJedzc3KeP8jkRkfkyFCeX1AU,part_378,2026-09-20 20:21:14,9609
Dr. Ravindra Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7JQ2+H4P, Unnamed Road, Sonsa, Bihar 803119",803119,25.2889743,85.6003437,ChIJC7Ots9mL8jkR9tf3jtkLgaY,https://www.google.com/maps/place/?q=place_id:ChIJC7Ots9mL8jkR9tf3jtkLgaY,part_378,2026-09-20 20:21:14,9610
Shishu clinic,Clinics,Pediatric clinic,Pediatric clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"PS- rahui, Rahui Rd, Itasang, Bihar 803119",803119,25.2469087,85.5455769,ChIJiURnNwCL8jkR27RVG3BU-ik,https://www.google.com/maps/place/?q=place_id:ChIJiURnNwCL8jkR27RVG3BU-ik,part_378,2026-09-20 20:21:14,9611
Dr. Vinod Prasad Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"8GGF+3VC, Wena, Bihar 803119",803119,25.3251775,85.5246548,ChIJ1emv0U2J8jkRqTMOfnYfxP0,https://www.google.com/maps/place/?q=place_id:ChIJ1emv0U2J8jkRqTMOfnYfxP0,part_378,2026-09-20 20:21:14,9612
Muskan clinic (dr deepak kumar),Clinics,Hospital department,Hospital department,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HF5+V2F, Rahui, Bihar 803119",803119,25.2746818,85.55756009999999,ChIJL6XBXgCL8jkRjRIVZxhYOCg,https://www.google.com/maps/place/?q=place_id:ChIJL6XBXgCL8jkRjRIVZxhYOCg,part_378,2026-09-20 20:21:14,9613
Ayurvedic clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_378,2026-09-20 20:21:14,9614
A.NAAZ CLINIC,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.7,,"6G5P+4P9, near railway station at white house, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2077875,85.5368594,ChIJVQ-AZQD18jkRoGfDyNF0icA,https://www.google.com/maps/place/?q=place_id:ChIJVQ-AZQD18jkRoGfDyNF0icA,part_378,2026-09-20 20:21:14,9615
Private Health Clinic,Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,1.0,,"7FXM+474, Nirpur, Bansgopalpur, Bihar 803113",803119,25.2977729,85.4832144,ChIJodL9BzKM8jkRbTAJnZVMYzg,https://www.google.com/maps/place/?q=place_id:ChIJodL9BzKM8jkRbTAJnZVMYzg,part_378,2026-09-20 20:21:14,9616
राजपूताना चौक (PATASANG BIHAR),Clinics,Birth control center,Birth control center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"near Patasang, Patasang, Moratalao, Bihar 803118",803119,25.264571999999998,85.5184254,ChIJccXfuYiN8jkR71In1Fb-98M,https://www.google.com/maps/place/?q=place_id:ChIJccXfuYiN8jkR71In1Fb-98M,part_378,2026-09-20 20:21:14,9617
Hospital,Clinics,Hospital,Hospital,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HCH+3RM, Nalanda, Bihar 803119",803119,25.270205699999998,85.5795541,ChIJcUR-ZF6K8jkRbGP1cLgac3U,https://www.google.com/maps/place/?q=place_id:ChIJcUR-ZF6K8jkRbGP1cLgac3U,part_378,2026-09-20 20:21:14,9618
MUSKAN CLINIC,Clinics,Hospital,Hospital,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HC4+XR4, Azad Gali, Rahui, Bihar 803119",803119,25.272382099999998,85.55706599999999,ChIJRx_EXwCL8jkRi0QsA9MZ9n0,https://www.google.com/maps/place/?q=place_id:ChIJRx_EXwCL8jkRi0QsA9MZ9n0,part_378,2026-09-20 20:21:14,9619
BHARATH CLINIC ( Dr L.L. Roy ),Clinics,Medical clinic,Medical clinic,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84097 02205,N/A,4.8,,"भैसासुर चौराहा से 50 मीटर उतर सुधा डेयरी के सामने पूरब,बिहार शरीफ, नालंदा।, Bihar Sharif, Bihar 803101",Durgasthan,25.205283299999998,85.520322,ChIJYxGNvsD18jkRiHMdAXyuyU0,https://www.google.com/maps/place/?q=place_id:ChIJYxGNvsD18jkRiHMdAXyuyU0,part_378,2026-09-20 20:21:15,9620
Medisure Healthcare (Dr.Nirmal Kumar),Clinics,Hospital,Hospital,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.8,,"Infront of SS Balika high school, Kachahri Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2059107,85.5231537,ChIJGzhIIQD18jkRWBTMettA3tU,https://www.google.com/maps/place/?q=place_id:ChIJGzhIIQD18jkRWBTMettA3tU,part_378,2026-09-20 20:21:15,9621
KAMLA MEDICAL,Clinics,Medical group,Medical group,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91355 45675,N/A,5.0,,"near Referal hospital, Asthawan, Bihar 803107",803119,25.2162464,85.6227938,ChIJzfpRvDhf8jkR_IQdmQxi5oI,https://www.google.com/maps/place/?q=place_id:ChIJzfpRvDhf8jkR_IQdmQxi5oI,part_378,2026-09-20 20:21:15,9622
न्यु गंगा क्लिनिक,Clinics,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"89GX+FH6, Atal Thathri Rd, Parri, Bihar 803108",803120,25.3261714,85.3988952,ChIJP96wip6R8jkRtaUx7y4a098,https://www.google.com/maps/place/?q=place_id:ChIJP96wip6R8jkRtaUx7y4a098,part_378,2026-09-20 20:21:53,10937
Shree Ram clinic,Clinics,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C39+VRJ, Barhauna, Bihar 803108",803120,25.304711299999997,85.41950109999999,ChIJZcveXgCT8jkRJaKPUv7LULg,https://www.google.com/maps/place/?q=place_id:ChIJZcveXgCT8jkRJaKPUv7LULg,part_378,2026-09-20 20:21:53,10938
Shri Ram Clinic,Clinics,Pharmacy,Pharmacy,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62036 35399,N/A,,,"Barhauna Rd, Barhauna, Bihar 803108",803120,25.3034005,85.42108259999999,ChIJDeuHDGiR8jkRksRGw6SO9d4,https://www.google.com/maps/place/?q=place_id:ChIJDeuHDGiR8jkRksRGw6SO9d4,part_378,2026-09-20 20:21:53,10939
Life Line Sishu Health Care,Clinics,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"mahadev mandir, SH 78, Chandi, Bihar 803108",803120,25.326543899999997,85.4020599,ChIJt3adN5mR8jkRoqsoh6PtIGk,https://www.google.com/maps/place/?q=place_id:ChIJt3adN5mR8jkRoqsoh6PtIGk,part_378,2026-09-20 20:21:53,10940
DR RAMBIRISlCH PRASAD. CLINIC,Clinics,Hospital,Hospital,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,2.0,"8CG2+8RM, vill.+p.o.+p.s, Chandi, Bihar 803108",803120,25.3258479,85.4020346,ChIJOeBtRZmR8jkRjRrAnjciZLQ,https://www.google.com/maps/place/?q=place_id:ChIJOeBtRZmR8jkRjRrAnjciZLQ,part_378,2026-09-20 20:21:53,10941
Nalanda Surgery and maternity centre,Clinics,Surgeon,Surgeon,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93863 66765,N/A,4.3,,"Dayrapar, South of, Baradari More, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.202025,85.529698,ChIJNZSwk6_08jkR16ezchloOlc,https://www.google.com/maps/place/?q=place_id:ChIJNZSwk6_08jkR16ezchloOlc,part_378,2026-09-20 20:21:54,10942
Primary Health Center,Clinics,Hospital,Hospital,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"Chandi, Nalanda, SH-78, Bihar Sharif, Bihar Sharif, Bihar 803108",803120,25.316084,85.40663099999999,ChIJSRzlf4-R8jkR44jn6eJbaok,https://www.google.com/maps/place/?q=place_id:ChIJSRzlf4-R8jkR44jn6eJbaok,part_378,2026-09-20 20:21:54,10943
Karan Clinic,Clinics,Medical clinic,Medical clinic,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91558 66321,N/A,5.0,1.0,"near Block Ke Pass, Srinagar, Chandi, Patna, Bihar 803108",Srinagar,25.3218662,85.4068096,ChIJC410ka6R8jkRlsU-27w8oLY,https://www.google.com/maps/place/?q=place_id:ChIJC410ka6R8jkRlsU-27w8oLY,part_378,2026-09-20 20:21:54,10944
Dr. Lakshmi Narain Singh (Homeopathy Hospital),Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G843+GG6, Fatwah, Bihar 803201",803201,25.5063174,85.3036834,ChIJfUo2MACf8jkR-WNYPQFjTIc,https://www.google.com/maps/place/?q=place_id:ChIJfUo2MACf8jkR-WNYPQFjTIc,part_378,2026-09-20 20:23:10,19318
Clinic for jaundice or piliya,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91354 85829,http://www.avoidjaundice.com/,5.0,,"Govindpur Rd, near bajrangbali temple, Fatwah, Bihar 803201",803201,25.5118978,85.29642009999999,ChIJIQwNXu2f8jkRqfCqADr9Ut0,https://www.google.com/maps/place/?q=place_id:ChIJIQwNXu2f8jkRqfCqADr9Ut0,part_378,2026-09-20 20:23:10,19319
"Saraswati clinic (Dr,A,K,Biswas.)",Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G822+RPV, Fatwah, Bihar 803201",803201,25.5021198,85.3018049,ChIJo3g2_Hqf8jkR1j-x68LHSzU,https://www.google.com/maps/place/?q=place_id:ChIJo3g2_Hqf8jkR1j-x68LHSzU,part_378,2026-09-20 20:23:10,19320
MEDDAANTA THE CLINIC,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92291 05315,N/A,,,"Station Rd, near Gyan Sagar Residential English School, Fatwah, Bihar 803201",803201,25.5030204,85.3028763,ChIJH3tk1eaf8jkResar6GmwsNE,https://www.google.com/maps/place/?q=place_id:ChIJH3tk1eaf8jkResar6GmwsNE,part_378,2026-09-20 20:23:10,19321
Anand Seva Sadan Janata health clinic Dr Amresh Kumar RMP,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,1.0,,"G782+89J, Nathupur, Dalanpur, Bihar 803203",Nathupur,25.515848,85.2509013,ChIJ2wFhIgCh8jkR3yOZzB8DVIY,https://www.google.com/maps/place/?q=place_id:ChIJ2wFhIgCh8jkR3yOZzB8DVIY,part_378,2026-09-20 20:23:10,19322
DOCTORS FOR YOU HOSPITAL,Clinics,Non-profit organization,Non-profit organization,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91024 72206,https://doctorsforyou.org/,4.8,,"Masharhi, Bibipur, Bihar 803201",803201,25.438337699999998,85.228836,ChIJP4LXLIaj8jkRpGSWGl79Zbk,https://www.google.com/maps/place/?q=place_id:ChIJP4LXLIaj8jkRpGSWGl79Zbk,part_378,2026-09-20 20:23:10,19323
ज्योति क्लिनिक,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88638 86047,N/A,3.0,,"G6CQ+62P, रूकुनपुर फतुहाँ, पटना, Rukunpur Village, Bihar 803203",Rukunpur Village,25.5205786,85.2375895,ChIJfdoCiqOh8jkRGLnoAJxID-4,https://www.google.com/maps/place/?q=place_id:ChIJfdoCiqOh8jkRGLnoAJxID-4,part_378,2026-09-20 20:23:10,19324
"Dr Nirmal kr ,mbbs,md,(pat)",Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"Opposite of ishwar Raj bevarage Jethuli, fatwah, Patna, Bihar 803201",fatwah,25.5449551,85.27861349999999,ChIJn9UR-u6f8jkRW-4HGdNEctU,https://www.google.com/maps/place/?q=place_id:ChIJn9UR-u6f8jkRW-4HGdNEctU,part_378,2026-09-20 20:23:10,19325
Santi savea sadan,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7FR+XJ3, Fatuha Marg, Fatwa, Jethuli, Mauji Pur, Bihar 803201",Fatwa,25.5248825,85.2915352,ChIJUVgzTQCf8jkRynfi9zwPwQU,https://www.google.com/maps/place/?q=place_id:ChIJUVgzTQCf8jkRynfi9zwPwQU,part_378,2026-09-20 20:23:10,19326
Sanjevani homoeo and wellness clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G833+Q76, Station Rd, Nalbandhawa gali, Fatwah, Bihar 803201",Nalbandhawa gali,25.5044191,85.30314059999999,ChIJD6zWXwCf8jkRe-4YpmXwEsE,https://www.google.com/maps/place/?q=place_id:ChIJD6zWXwCf8jkRe-4YpmXwEsE,part_378,2026-09-20 20:23:10,19327
Krishna Child Care,Clinics,Children's hospital,Children's hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"Sonaru Rd, Kusum Vihar, Fatwah, Sonaru, Bihar 803201",Kusum Vihar,25.4976043,85.2966801,ChIJv2LJiTKf8jkRl8S0vokKoeE,https://www.google.com/maps/place/?q=place_id:ChIJv2LJiTKf8jkRl8S0vokKoeE,part_378,2026-09-20 20:23:10,19328
Dr. Abhay Singh: Surgeon Specialist,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Fatwah, Bihar 803201",803201,25.508388399999998,85.30563,ChIJx7w1-SSf8jkR8OZPqfPjYd0,https://www.google.com/maps/place/?q=place_id:ChIJx7w1-SSf8jkR8OZPqfPjYd0,part_378,2026-09-20 20:23:10,19329
Shishu Seva Sadan And Clinic,Clinics,Children's hospital,Children's hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90305 33710,N/A,5.0,,"Near World Winner Public School Building Of Grujan Classes Daniawan, Daniawan, Patna, Bihar 801304",Daniawan,25.4334097,85.2914445,ChIJ219Xi6eZ8jkR_lUeAlEcx1g,https://www.google.com/maps/place/?q=place_id:ChIJ219Xi6eZ8jkR_lUeAlEcx1g,part_378,2026-09-20 20:23:10,19330
Green Ultrasound,Clinics,Skin care clinic,Skin care clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95043 23788,N/A,5.0,,"Station Rd, Patna, Fatwah, Bihar 803201",803201,25.504773699999998,85.3033954,ChIJMQ_qrQif8jkR_r6xXa5mlak,https://www.google.com/maps/place/?q=place_id:ChIJMQ_qrQif8jkR_r6xXa5mlak,part_378,2026-09-20 20:23:10,19331
"HOMOEO CARE CENTRE ,Fatuha",Clinics,Medical Center,Medical Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70047 60376,https://holistic-healing-homeopathy.vercel.app/,5.0,,"Yaduvansh nagar, Sonaru Rd, Fatwah, Sonaru, Bihar 803201",803201,25.496990699999998,85.30242439999999,ChIJ2drLVeyf8jkRjq5yEkjXlac,https://www.google.com/maps/place/?q=place_id:ChIJ2drLVeyf8jkRjq5yEkjXlac,part_378,2026-09-20 20:23:10,19332
Delhi Clinic Dr Neeraj Kumari,Clinics,Family planning center,Family planning center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"G833+652, Station Rd, Fatwah, Bihar 803201",803201,25.503015599999998,85.3028756,ChIJnTDEaQCf8jkRUXU6W0vtLdI,https://www.google.com/maps/place/?q=place_id:ChIJnTDEaQCf8jkRUXU6W0vtLdI,part_378,2026-09-20 20:23:10,19333
MKR Physiotherapy & Rehabilitation Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Homeopath",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95923 36218,N/A,5.0,,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_378,2026-09-20 20:23:10,19334
Maa jagdamba clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G79X+G6R, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.518863699999997,85.2980144,ChIJkcLtPACf8jkRiGd1VdKMoRM,https://www.google.com/maps/place/?q=place_id:ChIJkcLtPACf8jkRiGd1VdKMoRM,part_378,2026-09-20 20:23:10,19335
Sukrit Clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77391 37560,N/A,5.0,11.0,"H5VV+4JX, near Triloknagar, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5928672,85.19411319999999,ChIJDXakr2Bf7TkRR_0e61j8mcE,https://www.google.com/maps/place/?q=place_id:ChIJDXakr2Bf7TkRR_0e61j8mcE,part_378,2026-09-20 20:23:11,19336
Dr.K.K.Keshari,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,35.0,"J37H+7MR, Ramnagri Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.613291399999998,85.07918509999999,ChIJXzkGEABX7TkRdyyHR_Z_YB0,https://www.google.com/maps/place/?q=place_id:ChIJXzkGEABX7TkRdyyHR_Z_YB0,part_378,2026-09-20 20:23:11,19337
Shree Aashray Health Care & Wellness Centre,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90313 32332,N/A,5.0,2.0,"Karmali chak, near Deederganj Toll Plaza, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732991,85.2373842,ChIJLSo2Ydyh8jkRdi7VMaSBlPA,https://www.google.com/maps/place/?q=place_id:ChIJLSo2Ydyh8jkRdi7VMaSBlPA,part_378,2026-09-20 20:23:11,19338
DEORAJ HOSPITAL,Clinics,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70041 62159,N/A,4.5,51.0,"BAHARI DHAWALPURA, DEORAJ HOSPITAL ROAD, P.S- BYPASS, near SL-MISSER PETROL PUMP, Patna, Bihar 800009","Chainpura, Begampur",25.5777227,85.2277122,ChIJgwsKAc6h8jkRQ5GYRaDs8o0,https://www.google.com/maps/place/?q=place_id:ChIJgwsKAc6h8jkRQ5GYRaDs8o0,part_378,2026-09-20 20:23:11,19339
Swasthya Raksha Health Care,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92969 56977,https://www.swasthyarakshahealthcare.in/,5.0,6.0,"Shiv Shyam Market, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.5788865,85.2516902,ChIJ5XHcwzSh8jkRjx0qCwDTSU8,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcwzSh8jkRjx0qCwDTSU8,part_378,2026-09-20 20:23:11,19340
Atulya Clinic,Clinics,Medical clinic,"Medical clinic, Dentist, Dermatologist, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89698 82200,http://www.atulyaclinic.com/,4.9,77.0,"Vision Shiva Complex Rupaspur, IAS Colony Danapur Nizamat, near Rupaspur, Flyover, Patna, Bihar 801503","Rupaspur, IAS Colony, Flyover",25.610113,85.05923,ChIJyToYcKZX7TkRQTWA5-3WYU0,https://www.google.com/maps/place/?q=place_id:ChIJyToYcKZX7TkRQTWA5-3WYU0,part_378,2026-09-20 20:23:11,19341
Sky health centre ramdev nagar,Clinics,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98358 91897,N/A,5.0,5.0,"tola bardash bigha Bharat petrol pamp shiv mandir, Ramdev nagar govindpur, Patna, Bihar 803202",803201,25.4987803,85.3611287,ChIJc95Bky-d8jkR4FZjxYaw-24,https://www.google.com/maps/place/?q=place_id:ChIJc95Bky-d8jkR4FZjxYaw-24,part_378,2026-09-20 20:23:11,19342
Mishra Electro Homeopaithic Clinic,Clinics,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,3.0,"G85W+2MV, Patna - Bakhtiyarpur Rd, Kurtha, Parsotimpur, Bihar 803201",803201,25.5076116,85.3466842,ChIJaXlq47Kf8jkRaochGpks1Fw,https://www.google.com/maps/place/?q=place_id:ChIJaXlq47Kf8jkRaochGpks1Fw,part_378,2026-09-20 20:23:12,19343
Ortho care clinic center station road fatuha,Clinics,Orthopedic clinic,Orthopedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,6.0,"phc ke bagal me fatuha, Station Rd, Fatwah, Bihar 803201",803201,25.5054372,85.3032083,ChIJLzFowmGf8jkRGzaf6eq7UFE,https://www.google.com/maps/place/?q=place_id:ChIJLzFowmGf8jkRGzaf6eq7UFE,part_378,2026-09-20 20:23:12,19344
