business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Gaurav Transport service,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H5PQ+X76, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kankarbagh, Kumhrar",25.5874125,85.1881406,ChIJIzB-NgBZ7TkRPZKQqKc5kZs,https://www.google.com/maps/place/?q=place_id:ChIJIzB-NgBZ7TkRPZKQqKc5kZs,part_378,2026-09-20 20:24:34,23959
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78089 57177,http://www.arclimited.com/,3.4,,"Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5683877,85.1872927,ChIJj2jn-kyn8jkRfudOoF3gnMg,https://www.google.com/maps/place/?q=place_id:ChIJj2jn-kyn8jkRfudOoF3gnMg,part_378,2026-09-20 20:24:34,23960
Pristine Magadh Infrastructure Pvt Ltd,Logistics and Transport Services,Transportation infrastructure,Transportation infrastructure,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93347 87212,http://www.pristinelogistics.com/,4.1,,"Rail Linked Logistic Park, near Bitha Station, Patna, Mahadeopur Phulari, Bihar 801111",803203,25.5616241,84.8808495,ChIJQ1VVVeWpkjkRIqy9HHYFv4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVeWpkjkRIqy9HHYFv4Y,part_378,2026-09-20 20:24:34,23961
LOGISAFEWAY PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99399 55522,N/A,5.0,,"LOGISAFEWAY BUILDING, opp. GYANASTHALI SCHOOL, beside ANIKA HOSPITAL, Sampatchak, Bihar 800007",803203,25.5439658,85.1787521,ChIJ48QKDMGn8jkR1JW86--l2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ48QKDMGn8jkR1JW86--l2Yc,part_378,2026-09-20 20:24:34,23962
CARGO LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 92805,N/A,4.1,7.0,"NO-02, Shiv Shankar Complex, 800027, Exhibition Rd, East Ram Krishna Nagar, Fraser Road Area, Patna, Bihar 800030","East Ram Krishna Nagar, East Lakshmi Nagar, Fraser Road Area",25.582026,85.1624339,ChIJKbmME2Kn8jkRjhfcSYscZaE,https://www.google.com/maps/place/?q=place_id:ChIJKbmME2Kn8jkRjhfcSYscZaE,part_378,2026-09-20 20:24:34,23963
Rajdhani interstate transport company (RITCO),Logistics and Transport Services,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,5.0,"H5JQ+V66, Jagdish Marg, Pahari, Patna, Bihar 800030",Pahari,25.582153599999998,85.18800929999999,ChIJDaLIqFan8jkROeNG_5qTG0E,https://www.google.com/maps/place/?q=place_id:ChIJDaLIqFan8jkROeNG_5qTG0E,part_378,2026-09-20 20:24:34,23964
Bhawani Transport,Logistics and Transport Services,Transportation service,Transportation service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,13.0,"FPC3+79P Bhawani Transport, Barh, Bihar 803213",803213,25.4707138,85.70345119999999,ChIJpVoP9Zd78jkRU4Q4wjr-6V4,https://www.google.com/maps/place/?q=place_id:ChIJpVoP9Zd78jkRU4Q4wjr-6V4,part_378,2026-09-20 20:26:24,28237
Patna Railway Station Parcel Office,Logistics and Transport Services,Transportation service,Transportation service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 33 2248 4214,N/A,4.3,638.0,"J43Q+G56, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.603794699999998,85.137895,ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,https://www.google.com/maps/place/?q=place_id:ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,part_378,2026-09-20 20:26:25,28238
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_378,2026-09-20 20:27:03,29200
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_378,2026-09-20 20:27:38,30581
LAKSHMI SRINIVASA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Sampath Nagar, Kalluru, Andhra Pradesh 518003",Sampath Nagar,15.8133217,78.02820969999999,ChIJz-Vr1vrdtTsRxDS_M_r4xuI,https://www.google.com/maps/place/?q=place_id:ChIJz-Vr1vrdtTsRxDS_M_r4xuI,part_378,2026-09-20 20:27:38,30582
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_378,2026-09-20 20:27:38,30583
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_378,2026-09-20 20:27:38,30584
Transport services,Logistics and Transport Services,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_378,2026-09-20 20:27:38,30585
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_378,2026-09-20 20:27:38,30586
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_378,2026-09-20 20:27:38,30587
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_378,2026-09-20 20:27:38,30588
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_378,2026-09-20 20:28:51,32752
8577 Motors Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.6,5.0,"8297+5X4, Rampur Dumra, Bihar 803301",803301,25.3178882,86.0149603,ChIJvTblnxcX8jkRtOJw-lliOgI,https://www.google.com/maps/place/?q=place_id:ChIJvTblnxcX8jkRtOJw-lliOgI,part_378,2026-09-20 20:29:29,33789
Shri Azad Transport Patna ceti,Logistics and Transport Services,Transportation service,Transportation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.8,4.0,"H6RJ+6WP, Jln School Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.590864999999997,85.23235,ChIJCdDvVPRf7TkRwp5oCuZUEmk,https://www.google.com/maps/place/?q=place_id:ChIJCdDvVPRf7TkRwp5oCuZUEmk,part_378,2026-09-20 20:29:30,33790
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_378,2026-09-20 20:29:30,33791
Delhivery Logistics,Logistics and Transport Services,Courier service,Courier service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,2.9,97.0,"ITI School, Bagraha Rd, Ward No 10,Near Sachchidanad, Sograha, Bihar 851112",803302,25.4746494,85.993668,ChIJq0tE8L8N8jkRyCgov1AzCNc,https://www.google.com/maps/place/?q=place_id:ChIJq0tE8L8N8jkRyCgov1AzCNc,part_378,2026-09-20 20:30:04,35311
Transport services Maa Santoshi logistics,Logistics and Transport Services,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76679 42419,N/A,5.0,,"Nauzer Ghat Diwan Mohalla Rd, near Vishwanath temple, near junior shop, hamam, Patna, Bihar 800008",hamam,25.6039192,85.2139028,ChIJz2sulHlf7TkRk3jq953WGbU,https://www.google.com/maps/place/?q=place_id:ChIJz2sulHlf7TkRk3jq953WGbU,part_378,2026-09-20 20:30:05,35312
Gupta Longestics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"Near Bajaj Show Room, Opp Celebration Restaurant 70 Feet Road Saristabad, Purvi Tola, Mithapur, Patna, Bihar 800032","Purbi Saristabad, Mithapur",25.583122799999998,85.11762689999999,ChIJc3L6iXhZ7TkREq0SV9MzlpY,https://www.google.com/maps/place/?q=place_id:ChIJc3L6iXhZ7TkREq0SV9MzlpY,part_378,2026-09-20 20:30:05,35313
Lucky Transport services,Logistics and Transport Services,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88602 72786,N/A,4.8,,"Bypass Rd, near highway Bharat petrol pump, Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.585173599999997,85.175699,ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,part_378,2026-09-20 20:30:05,35314
NORTH BIHAR EXPRESS TRANSPORT P.V.T LTD,Logistics and Transport Services,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75570 03817,N/A,2.9,,"H4G4+W82, Setu Nagar, Patna, Bihar 800032",Setu Nagar,25.5772583,85.1057531,ChIJUew6iZOp8jkRCTUGj_OzFaY,https://www.google.com/maps/place/?q=place_id:ChIJUew6iZOp8jkRCTUGj_OzFaY,part_378,2026-09-20 20:30:05,35315
Biswas Packers & Movers Patna,Logistics and Transport Services,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Transportation service, Trucking company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94733 72992,https://biswas-packers-movers.grexa.site/,4.6,,"LG-26,27, Grand Chandra Complex, opposite Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,part_378,2026-09-20 20:30:05,35316
MS TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,,"H5MR+HCR, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5839999,85.1910056,ChIJkwQGnqqg8jkRo-UAHh-stmA,https://www.google.com/maps/place/?q=place_id:ChIJkwQGnqqg8jkRo-UAHh-stmA,part_378,2026-09-20 20:30:05,35317
Bihar transport service,Logistics and Transport Services,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74810 73480,https://bihar-transport-service.bizportal.in/,5.0,,"Nandlal Chhapra, Bypass Rd, beside HP Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Kanauji Kachuara, Patna, Bihar 800016","East Lakshmi Nagar, Ramkrishan Nagar",25.5847972,85.1722467,ChIJHxtBXwBZ7TkRl5UPb0pdeWc,https://www.google.com/maps/place/?q=place_id:ChIJHxtBXwBZ7TkRl5UPb0pdeWc,part_378,2026-09-20 20:30:05,35318
Good Luck Transport Service,Logistics and Transport Services,Corporate office,Corporate office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,,"H5MR+JV7, Pahari, Patna, Bihar 800030",Pahari,25.5840322,85.1921856,ChIJ57hKrlmh8jkRk9-Awb6ZjG4,https://www.google.com/maps/place/?q=place_id:ChIJ57hKrlmh8jkRk9-Awb6ZjG4,part_378,2026-09-20 20:30:05,35319
Balaji Transport Company,Logistics and Transport Services,Transportation service,Transportation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97983 59859,N/A,3.3,,"Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5860848,85.17814229999999,ChIJF0P_Qe5Z7TkRWmDtTAYokG0,https://www.google.com/maps/place/?q=place_id:ChIJF0P_Qe5Z7TkRWmDtTAYokG0,part_378,2026-09-20 20:30:05,35320
Om Sai Transport Company,Logistics and Transport Services,Trucking company,Trucking company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,,"H4VP+XQW, Mithapur Rd, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.594975299999998,85.1369603,ChIJQcfV729Y7TkRvOc8Re9639E,https://www.google.com/maps/place/?q=place_id:ChIJQcfV729Y7TkRvOc8Re9639E,part_378,2026-09-20 20:30:05,35321
OnPoint Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://onpointlogistics.in/,4.9,,"Engine House, A-49, Mathura Rd, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.5193719,77.2929365,ChIJ6WL9Ous89gIRsQg5e7hHw3E,https://www.google.com/maps/place/?q=place_id:ChIJ6WL9Ous89gIRsQg5e7hHw3E,part_378,2026-09-20 20:30:42,37021
Bharat nepal logistics.,Logistics and Transport Services,Transportation service,Transportation service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93341 27442,N/A,3.7,,"H5VJ+7Q9, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5931638,85.1819711,ChIJQ-iBUa5Y7TkRU1svQ7AhHgM,https://www.google.com/maps/place/?q=place_id:ChIJQ-iBUa5Y7TkRU1svQ7AhHgM,part_378,2026-09-20 20:31:18,37865
Ritu Cargo Packers And Movers.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Trucking company, Vehicle Shipping Agent",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95258 85050,https://www.ritucargopackers.com/,4.9,,"Samudayeek Bhawan, New, Dhalai Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5875442,85.1348091,ChIJ-TVuw2BZ7TkR8WqKPduP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVuw2BZ7TkR8WqKPduP3k0,part_378,2026-09-20 20:32:32,39923
Ecom Express Ltd.,Logistics and Transport Services,Delivery service,Delivery service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83768 88888,https://www.ecomexpress.in/,3.2,,"6MJG+7Q8, Rojapar, Chiraia Tanr, Bihar 804401",804401,25.2306554,84.6769576,ChIJgfJB_W5BjTkRRU9p0v1GWDY,https://www.google.com/maps/place/?q=place_id:ChIJgfJB_W5BjTkRRU9p0v1GWDY,part_378,2026-09-20 20:32:32,39924
District Transport Office,Logistics and Transport Services,Department of motor vehicles,"Department of motor vehicles, Government office",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.9,,"6MJF+PV8, Rojapar, Chiraia Tanr, Bihar 804401",804401,25.231790099999998,84.6747122,ChIJ5XirOtlAjTkRlT2_to8GfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5XirOtlAjTkRlT2_to8GfQ0,part_378,2026-09-20 20:32:32,39925
VRL Logistics Ltd - Gaya,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87929 64932,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"NH-22 GAYA-PATNA ROAD, KANDI, BITHO, near primary school, Kandi, Gaya, Bihar 823001",804403,24.833634999999997,85.009215,ChIJvZDMAKnV8jkR1_blFhqdWTM,https://www.google.com/maps/place/?q=place_id:ChIJvZDMAKnV8jkR1_blFhqdWTM,part_378,2026-09-20 20:33:41,43229
Keshri transport,Logistics and Transport Services,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"6X2P+C2F, PG Rd, AP Colony, Jehanabad, Bihar 804408",AP Colony,25.2010665,84.9850476,ChIJgWOhfQC18jkRxKnOFrEJwRk,https://www.google.com/maps/place/?q=place_id:ChIJgWOhfQC18jkRxKnOFrEJwRk,part_378,2026-09-20 20:34:50,46521
Mr Sadhu yadav house,Logistics and Transport Services,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4XCM+PV4 Banshraj Bigha, Kohara, Bihar 804427",804405,25.121751699999997,84.9847151,ChIJGXvCPgDL8jkRdq2B1ZHD6VM,https://www.google.com/maps/place/?q=place_id:ChIJGXvCPgDL8jkRdq2B1ZHD6VM,part_378,2026-09-20 20:34:50,46522
Keshri Transport,Logistics and Transport Services,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,,"Ram Krishna, Dr Prasad Ln, near uma cinema hall, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6089849,85.1479085,ChIJH_C3EvVZ7TkRAufVnRJKlJU,https://www.google.com/maps/place/?q=place_id:ChIJH_C3EvVZ7TkRAufVnRJKlJU,part_378,2026-09-20 20:34:51,46523
Nandani Enterprise,Logistics and Transport Services,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,7.0,"6X8V+RGJ, Shaheed Bhagat Singh Rd, Jehanabad, Bihar 804408",804406,25.217095699999998,84.9937731,ChIJhRPMkYy18jkRL1mNzJptU0M,https://www.google.com/maps/place/?q=place_id:ChIJhRPMkYy18jkRL1mNzJptU0M,part_378,2026-09-20 20:35:26,48215
Balti factory,Logistics and Transport Services,Parking lot,Parking lot,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,14.0,"6X9V+6M4 Balti factory, Jehanabad, Bihar 804408",804406,25.218022899999998,84.99419999999999,ChIJhVXq8me18jkRa-CVsNXJB4U,https://www.google.com/maps/place/?q=place_id:ChIJhVXq8me18jkRa-CVsNXJB4U,part_378,2026-09-20 20:35:26,48216
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98522 47058,N/A,,,"103, Jb Road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804406,25.239495299999998,84.6686714,ChIJ9VWivRtBjTkRLmCcpDKuqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9VWivRtBjTkRLmCcpDKuqFI,part_378,2026-09-20 20:35:26,48217
