business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Deep guest House,Guesthouse,Guest house,Guest house,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 252 0837,N/A,4.0,133.0,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_378,2026-09-20 20:22:08,11499
Ramada by Wyndham Bodh Gaya Mahabodhi,Guesthouse,Inn,"Inn, Hotel",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 631 220 0901,https://www.wyndhamhotels.com/ramada?CID=LC:wmcic5n98gs1g0r:57914&iata=00093796,4.5,385.0,"Tekuna Farm, Bodh Gaya, Bihar 824231",803120,24.712642199999998,84.97434609999999,ChIJNQweutMt8zkROGxaL1mcyKY,https://www.google.com/maps/place/?q=place_id:ChIJNQweutMt8zkROGxaL1mcyKY,part_378,2026-09-20 20:22:08,11500
Anjna Nivas,Guesthouse,Cottage village,Cottage village,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.7,3.0,"Sivanpar 803120, Bihar Sharif, Bihar 803120",803120,25.2565748,85.3927424,ChIJzxff_COT8jkRZDS4y9OeygM,https://www.google.com/maps/place/?q=place_id:ChIJzxff_COT8jkRZDS4y9OeygM,part_378,2026-09-20 20:22:08,11501
Bhushan Singh,Guesthouse,Hotel,Hotel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,2.0,"7CJP+7VM, Nonaura, Naraura, Bihar 803113",803120,25.2807192,85.4371772,ChIJ54O6UgCT8jkR_Ijla8hT6z4,https://www.google.com/maps/place/?q=place_id:ChIJ54O6UgCT8jkR_Ijla8hT6z4,part_378,2026-09-20 20:22:08,11502
Pintu Singh,Guesthouse,Hotel,Hotel,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"7C6M+37H, Bihar Sharif, Bihar 803113",803120,25.260177,85.4332269,ChIJtftxubeT8jkR2O3rAqYRF8Y,https://www.google.com/maps/place/?q=place_id:ChIJtftxubeT8jkR2O3rAqYRF8Y,part_378,2026-09-20 20:22:08,11503
Kashera Dhramshala,Guesthouse,Lodging,Lodging,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.4,29.0,"2CGC+JW8, Dharamshala Rd, opposite of State Bank Of India, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0265378,85.42234309999999,ChIJcxW7ffbv8jkRC6UAsHTtJOs,https://www.google.com/maps/place/?q=place_id:ChIJcxW7ffbv8jkRC6UAsHTtJOs,part_378,2026-09-20 20:22:45,16394
Rama Guest House,Guesthouse,Guest house,Guest house,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84099 12443,http://www.ramaguesthousebihar.com/,4.6,,"North, Kalachakra Maidan, near water tank, Bodh Gaya, Bihar 824231",803121,24.6995515,84.9902527,ChIJF0RU62cs8zkRzHnvSOB1SvM,https://www.google.com/maps/place/?q=place_id:ChIJF0RU62cs8zkRzHnvSOB1SvM,part_378,2026-09-20 20:22:45,16395
OYO 37907 Hotel Devdoot,Guesthouse,Hotel,Hotel,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 124 620 1182,https://www.oyorooms.com/56674/,3.4,,"Bus Stand, National Highway 82, near Rajgir, Rajgir, Bihar 803116",Rajgir,25.026144,85.41691999999999,ChIJjYMfM_Xv8jkRF_TCRjXClmw,https://www.google.com/maps/place/?q=place_id:ChIJjYMfM_Xv8jkRF_TCRjXClmw,part_378,2026-09-20 20:22:45,16396
BAIRIYA GUEST HOUSE AND DHABA,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://fb.com/BAIRIYAGUESTHOUSEANDDHABA,4.0,,"BARI PAHARI , PATNA GAYA ROAD, BAIRIYA MAIN HIGHWAY, Bairiya, Bari Pahari, Patna, Bihar 800030","Bairiya, Bari Pahari",25.5833999,85.1913429,ChIJGfenNxSh8jkRxqknZ19Mefw,https://www.google.com/maps/place/?q=place_id:ChIJGfenNxSh8jkRxqknZ19Mefw,part_378,2026-09-20 20:23:25,20679
Hotel O by OYO Welcome Guest House,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/305027/,4.0,,"North Side, 4 Fatuha 4 Lane, below Over Bridge, Patna, Bihar 803201",803201,25.504147,85.314087,ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,https://www.google.com/maps/place/?q=place_id:ChIJQ2xTSpmZ8jkRhgnw6gxpX-0,part_378,2026-09-20 20:23:25,20680
Bihar Gust House,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,N/A,4.8,,"Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5804618,85.1902947,ChIJI8do7vWh8jkRpGqE2Hf3vUg,https://www.google.com/maps/place/?q=place_id:ChIJI8do7vWh8jkRpGqE2Hf3vUg,part_378,2026-09-20 20:23:25,20681
HAPBCO GUEST HOUSE -6,Guesthouse,Guest house,Guest house,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G832+3FP Co- operative Colony, Fatwah, Bihar 803201",Co- operative Colony,25.5027638,85.30124099999999,ChIJuSxVvwef8jkRb36eHy3vrqA,https://www.google.com/maps/place/?q=place_id:ChIJuSxVvwef8jkRb36eHy3vrqA,part_378,2026-09-20 20:23:25,20682
Hotel O PN Guest House,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/298335/,3.4,,"khata no-360Ghoghardiha, Ghoghardiha - Durgasthan Rd, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5729722,85.2388611,ChIJb0zPqFGh8jkRnJAJe5pUZqw,https://www.google.com/maps/place/?q=place_id:ChIJb0zPqFGh8jkRnJAJe5pUZqw,part_378,2026-09-20 20:23:25,20683
Hotel O by OYO Sawariya Guest House,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/330436/,2.8,,"Ground Floor, Plot No.2, Patna Daniyama Road, below Four Lines, Sonaru, Fatwah, Bihar 803201",803201,25.489715099999998,85.30201989999999,ChIJmxTossqZ8jkRu7uemOx-oAc,https://www.google.com/maps/place/?q=place_id:ChIJmxTossqZ8jkRu7uemOx-oAc,part_378,2026-09-20 20:23:25,20684
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99317 97544,http://radhadeoguesthouse.com/,4.5,,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_378,2026-09-20 20:23:26,20685
S S Guest House,Guesthouse,Guest house,Guest house,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96932 95434,N/A,4.3,,"Piller No, 54, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6058429,85.0852511,ChIJB_RrauBX7TkR7IsYlu5R4LM,https://www.google.com/maps/place/?q=place_id:ChIJB_RrauBX7TkR7IsYlu5R4LM,part_378,2026-09-20 20:23:26,20686
Patna Guest House,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Chiraiyatand Pull Chauraha, New Market Station Rd, near Raj Kiran Market, Patna, Bihar 800001",Fraser Road Area,25.6062716,85.140886,ChIJ-xs4v11Z7TkRfIdDQhXo4To,https://www.google.com/maps/place/?q=place_id:ChIJ-xs4v11Z7TkRfIdDQhXo4To,part_378,2026-09-20 20:23:26,20687
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_378,2026-09-20 20:23:26,20688
Maan Mahal by Atiti Homestays,Guesthouse,Home Stay,Home Stay,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 11 4309 2339,N/A,4.3,,"E3, Ashiana - Digha Rd, Ashiyana Phase 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Phase 2, Ashiana Nagar Phase 1, Rukanpura",25.6215726,85.07743099999999,ChIJu3bG7vtX7TkRYuDGoYs1NXM,https://www.google.com/maps/place/?q=place_id:ChIJu3bG7vtX7TkRYuDGoYs1NXM,part_378,2026-09-20 20:23:26,20689
Hotel Glance Inn,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91350 01600,N/A,4.2,,"Gaya Road, near Bairiya Bus Stand, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5832312,85.1912854,ChIJR84RBAOh8jkRuvYIPmApja0,https://www.google.com/maps/place/?q=place_id:ChIJR84RBAOh8jkRuvYIPmApja0,part_378,2026-09-20 20:23:26,20690
Rupam Hotel & Dormitory,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70044 05453,N/A,4.2,,"Rupam Dormitory, Mithila Colony, Nashriganj, Patna, Bihar 800012","Mithila Colony, Nashriganj",25.645696299999997,85.0707609,ChIJZ5QF6qxX7TkRxoSarFDwyYU,https://www.google.com/maps/place/?q=place_id:ChIJZ5QF6qxX7TkRxoSarFDwyYU,part_378,2026-09-20 20:23:26,20691
Vaishnavi Beacon Hotel Patna,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90318 49311,https://beaconhotels.com/vaishanavi-beacon-hotel-patna/,4.8,,"J4F3+6QH, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6230601,85.1044945,ChIJdc1KGQBX7TkR5ICMa0F7bJY,https://www.google.com/maps/place/?q=place_id:ChIJdc1KGQBX7TkR5ICMa0F7bJY,part_378,2026-09-20 20:23:26,20692
Hotel FrontLine Residency,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77669 19001,http://www.frontlineresidency.com/,4.0,,"Shyamal Hospital Road, 60, Nandanpuri, Maurya Path, near Christ Mission School, Nandanpuri Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri Colony, Khajpura",25.609717,85.0748551,ChIJeTtlKbhX7TkRhWqzi01FE-g,https://www.google.com/maps/place/?q=place_id:ChIJeTtlKbhX7TkRhWqzi01FE-g,part_378,2026-09-20 20:23:26,20693
Hotel Ananya inn,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Tarni Parsad LaneOpp, Chandmari Road More, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034074,85.1450692,ChIJwQd_IABZ7TkR4c8JIYJBPSc,https://www.google.com/maps/place/?q=place_id:ChIJwQd_IABZ7TkR4c8JIYJBPSc,part_378,2026-09-20 20:23:26,20694
Hotel Shivaay INN,Guesthouse,Hotel,"Hotel, Banquet hall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 44516,N/A,4.0,,"Near, Kasera dharmkaata, opposite Alok Petrol Pump, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.585255999999998,85.1974853,ChIJfyiRZ7lf7TkReYkNCTUKFiY,https://www.google.com/maps/place/?q=place_id:ChIJfyiRZ7lf7TkReYkNCTUKFiY,part_378,2026-09-20 20:23:26,20695
Hotel Mohi Raj,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91177 79307,https://www.hotelmohiraj.com/,4.6,,"Terminal, opposite Rajendra Nagar, near Commerce College East Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.602173699999998,85.16136759999999,ChIJD5CZlRlZ7TkRndNMHAf8Hpk,https://www.google.com/maps/place/?q=place_id:ChIJD5CZlRlZ7TkRndNMHAf8Hpk,part_378,2026-09-20 20:23:26,20696
Surya Guest House,Guesthouse,Guest house,Guest house,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91220 30786,N/A,4.0,,"J42R+VVV, Chiraiyatand Over Bridge, Kankarbagh Road, near Durga Mandir, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6022289,85.14218,ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,https://www.google.com/maps/place/?q=place_id:ChIJ6x2Yz2ZY7TkRUTzKMmhr70k,part_378,2026-09-20 20:23:26,20697
HOTEL MAGADH REGENCY,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91283 39977,N/A,4.6,,"Gautam vihar, BMP-16, COLONY, opp. PNB BANK, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5778043,85.0580298,ChIJtzXT0Xap8jkRJKdyzAUwrG8,https://www.google.com/maps/place/?q=place_id:ChIJtzXT0Xap8jkRJKdyzAUwrG8,part_378,2026-09-20 20:23:26,20698
Hotel Rupam Tower,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,,"Rupam Tower, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6032063,85.1549655,ChIJxyJpaj9Z7TkRUCYKrAeC5qs,https://www.google.com/maps/place/?q=place_id:ChIJxyJpaj9Z7TkRUCYKrAeC5qs,part_378,2026-09-20 20:23:26,20699
Super OYO Flagship Kumar Palace,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/239371/,3.5,,"Plot No 34 Fatuha 4 Lane Over bridge, NH 30, beside Mahindra Tractor Showroom, Patna, Bihar 803201",803201,25.4903813,85.3005543,ChIJ512m_AWZ8jkRSbALf3IJwvY,https://www.google.com/maps/place/?q=place_id:ChIJ512m_AWZ8jkRSbALf3IJwvY,part_378,2026-09-20 20:23:26,20700
कृष्णा चार्ट,Guesthouse,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.3,,"G823+W4P, Station Rd, Fatwah, Bihar 803201",803201,25.5023403,85.30282369999999,ChIJw9KCLjCf8jkRtQ0755HwvV8,https://www.google.com/maps/place/?q=place_id:ChIJw9KCLjCf8jkRtQ0755HwvV8,part_378,2026-09-20 20:23:26,20701
THE MOONLIGHT RESTAURANT,Guesthouse,Hotel,"Hotel, Holiday apartment rental",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74887 68256,N/A,4.8,,"G758+87, Abdalpur, Bihar 803201",803201,25.5083125,85.2656875,ChIJqTjXegCh8jkRUPijsEWERRE,https://www.google.com/maps/place/?q=place_id:ChIJqTjXegCh8jkRUPijsEWERRE,part_378,2026-09-20 20:23:26,20702
Maa Jiya Jee Bhavan,Guesthouse,Lodge,Lodge,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72777 70250,N/A,3.7,68.0,"kor bigh, Khusrupur, Bihar 803202",803202,25.485892699999997,85.39329289999999,ChIJSykwmIOb8jkRgdRT2I8C3O0,https://www.google.com/maps/place/?q=place_id:ChIJSykwmIOb8jkRgdRT2I8C3O0,part_378,2026-09-20 20:24:03,22569
BKP RailTel Guest House,Guesthouse,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG6R+25G, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4600583,85.54045769999999,ChIJw3UJUACH8jkRZMwk5jPVD8w,https://www.google.com/maps/place/?q=place_id:ChIJw3UJUACH8jkRZMwk5jPVD8w,part_378,2026-09-20 20:24:03,22570
VIKAS GUEST HOUSE,Guesthouse,Hotel,Hotel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93340 51796,N/A,4.4,13.0,"CID Gali, New Karbigahiya, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","New Karbigahiya, Mithapur Farm Area, Mithapur",25.601845599999997,85.137475,ChIJV7QPXYVZ7TkR2pljyQb1hkU,https://www.google.com/maps/place/?q=place_id:ChIJV7QPXYVZ7TkR2pljyQb1hkU,part_378,2026-09-20 20:24:03,22571
A R GUEST HOUSE,Guesthouse,Hotel,Hotel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87098 29872,N/A,4.2,125.0,"Neemtalla Road, near danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.579732699999997,85.043702,ChIJr2ildAZX7TkR15KqrR4eFVY,https://www.google.com/maps/place/?q=place_id:ChIJr2ildAZX7TkR15KqrR4eFVY,part_378,2026-09-20 20:24:03,22572
Ankit Guest House,Guesthouse,Guest house,Guest house,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70048 27483,https://jsdl.in/DT-47TRS7L1,3.6,113.0,"Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605031,85.08238539999999,ChIJxbo2cL9X7TkRucUbKN42D80,https://www.google.com/maps/place/?q=place_id:ChIJxbo2cL9X7TkRucUbKN42D80,part_378,2026-09-20 20:24:03,22573
Executive Holiday,Guesthouse,Guest house,Guest house,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 257 0222,N/A,3.8,13.0,"No.3, Kitab Bhavan Ln, Sri Krishna Puri, Patna, Bihar 844508",Sri Krishna Puri,25.5177107,85.36582279999999,ChIJM3WtQS9Y7TkRftCikYaQQEY,https://www.google.com/maps/place/?q=place_id:ChIJM3WtQS9Y7TkRftCikYaQQEY,part_378,2026-09-20 20:24:03,22574
Student Lodge,Guesthouse,Lodge,Lodge,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,1.0,"FG87+C9F, Bakhtiarpur, Champapur, Bihar 803212",803202,25.466782499999997,85.5130021,ChIJecskLgCF8jkRWJOH4nACEzQ,https://www.google.com/maps/place/?q=place_id:ChIJecskLgCF8jkRWJOH4nACEzQ,part_378,2026-09-20 20:24:03,22575
Patliputra Guest House,Guesthouse,Guest house,Guest house,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94700 52070,N/A,3.6,175.0,"Nema Place, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6071207,85.1412342,ChIJtzYFB2lZ7TkRoBh-GA0tcLw,https://www.google.com/maps/place/?q=place_id:ChIJtzYFB2lZ7TkRoBh-GA0tcLw,part_378,2026-09-20 20:24:03,22576
Harnaut Dharmshala,Guesthouse,Guest house,Guest house,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.5,237.0,"rupaspur anirudh dharam khanta road rakesh, National Highway, 30A, Harnaut, Bihar 803110",30A,25.3691797,85.5300846,ChIJGT7JjNqI8jkREv7QUTwQxNw,https://www.google.com/maps/place/?q=place_id:ChIJGT7JjNqI8jkREv7QUTwQxNw,part_378,2026-09-20 20:24:03,22577
Hotel Radha Rani Bakhtiyarpur,Guesthouse,Hotel,Hotel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99395 68741,N/A,4.4,37.0,"Ghoswari, Bihar 803202",803202,25.4555799,85.49621429999999,ChIJi5EDsEuE8jkR6I_mQO2MPKQ,https://www.google.com/maps/place/?q=place_id:ChIJi5EDsEuE8jkR6I_mQO2MPKQ,part_378,2026-09-20 20:24:03,22578
star guest house patna,Guesthouse,Guest house,Guest house,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94302 27500,N/A,4.3,,"near, Noori Masjid Rd, Shareef Colony, Bhikhana Pahari, Patna, Bihar 800004","Shareef Colony, Bhikhana Pahari",25.6159233,85.16882939999999,ChIJ0baNEMlZ7TkRKXHJAzbmW3c,https://www.google.com/maps/place/?q=place_id:ChIJ0baNEMlZ7TkRKXHJAzbmW3c,part_378,2026-09-20 20:24:03,22579
Khalsa Guest House/Best Guest House In Patna,Guesthouse,Guest house,"Guest house, Hotel",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 297 3100,N/A,3.9,,"1st Floor, Vikas Bhawan, Exhibition Rd, Old Jakkanpur, Crosing, Patna, Bihar 800001","Old Jakkanpur, Crosing",25.6092339,85.14204869999999,ChIJj9tYMlxY7TkRBKdzByMRzPc,https://www.google.com/maps/place/?q=place_id:ChIJj9tYMlxY7TkRBKdzByMRzPc,part_378,2026-09-20 20:24:03,22580
Hotel Poonam Home Stay,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Party planner",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 236 9904,https://www.facebook.com/profile.php?id=61551383540533&is_tour_completed=true,4.5,,"Kangkar Bagh Road, opp. Reliance Digital, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6028108,85.1545673,ChIJsV26Q4xY7TkRczJRZh-1Uww,https://www.google.com/maps/place/?q=place_id:ChIJsV26Q4xY7TkRczJRZh-1Uww,part_378,2026-09-20 20:24:03,22581
City Guest House,Guesthouse,Guest house,Guest house,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93347 25889,https://city-guest-house.grexa.site/,3.8,,"Dakbunglow Chouraha, South Of Satkar Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609315499999997,85.137992,ChIJf8t41lxY7TkRXClrnB8SSdI,https://www.google.com/maps/place/?q=place_id:ChIJf8t41lxY7TkRXClrnB8SSdI,part_378,2026-09-20 20:24:03,22582
Shalimar Rest House,Guesthouse,Guest house,Guest house,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94312 05487,N/A,3.6,,"Shalimar Market Complex, Near Patliputra Dharamshala Sabzibagh, PO, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6177487,85.15533429999999,ChIJi63MhfBY7TkRFiKyiyJ2vNs,https://www.google.com/maps/place/?q=place_id:ChIJi63MhfBY7TkRFiKyiyJ2vNs,part_378,2026-09-20 20:24:03,22583
Hotel near Akash hotel,Guesthouse,Hotel,Hotel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,3.0,"Teka bigha four line, Bakhtiarpur, Bihar 803202",803202,25.4567019,85.49190399999999,ChIJlyroEPeF8jkR-QcYozSFgzA,https://www.google.com/maps/place/?q=place_id:ChIJlyroEPeF8jkR-QcYozSFgzA,part_378,2026-09-20 20:24:04,22584
Hotel Naishiv,Guesthouse,Hotel,"Hotel, Banquet hall, Cafe, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.4,13.0,"Chak Daulat, Bakhtiarpur, Bihar 803202",803202,25.455633,85.48805519999999,ChIJj-XB_beF8jkR0dv4Vp4mTPY,https://www.google.com/maps/place/?q=place_id:ChIJj-XB_beF8jkR0dv4Vp4mTPY,part_378,2026-09-20 20:24:04,22585
NANDAN HOUSE,Guesthouse,Hotel,Hotel,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"CCM2+G53, Haibatpur, Bihar 803202",803202,25.433125999999998,85.40045839999999,ChIJyfggyGWb8jkR0vUgeGQIsJo,https://www.google.com/maps/place/?q=place_id:ChIJyfggyGWb8jkR0vUgeGQIsJo,part_378,2026-09-20 20:24:04,22586
