business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salon Mens Parlour,Salon,Hairdresser,Hairdresser,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93086 32800,N/A,4.0,2.0,"Salon, beside Computer Shop, near S.M.D. College, Punpun, Zahidpur, Bihar 804453",Punpun,25.495742099999998,85.1066917,ChIJr0wFVHOn8jkRabw8ra25j0c,https://www.google.com/maps/place/?q=place_id:ChIJr0wFVHOn8jkRabw8ra25j0c,part_378,2026-09-20 20:24:37,24224
Jawed habib,Salon,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89890 29191,N/A,4.9,,"Pillar no. 54, Bazar, near Reliance Trends, Kurthoul, Patna, Bihar 804453",Kurthoul,25.560833499999998,85.1226219,ChIJ-dsp0vin8jkRDO8fr2lQ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-dsp0vin8jkRDO8fr2lQ3Ro,part_378,2026-09-20 20:24:37,24225
Kamal Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81026 85736,https://kamalunisexsalon.in/,4.9,,"Pillar no - 58, main road, Gaya - Patna Main Rd, beside Bank of India Bank, Kurthoul, Patna, Nathupur, Bihar 800035",Kurthoul,25.559493,85.1221501,ChIJWyxRFuKn8jkRNBOldwM_LQg,https://www.google.com/maps/place/?q=place_id:ChIJWyxRFuKn8jkRNBOldwM_LQg,part_378,2026-09-20 20:24:37,24226
Hair by Sahil,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Hair extension technician, Make-up artist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95591 04341,https://hairbysahilsalon.com/,4.4,,"Jagdish Chowk, Atal Vihar Colony, near Bishop Scott Girl's High School, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.571337099999997,85.1522778,ChIJP6KU6SGn8jkRVDStJSS-kAA,https://www.google.com/maps/place/?q=place_id:ChIJP6KU6SGn8jkRVDStJSS-kAA,part_378,2026-09-20 20:24:37,24227
The Salon Kings!,Salon,Barber shop,Barber shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70049 01014,N/A,5.0,,"Bari Path, in front of Sapna Apartment, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6153215,85.1643974,ChIJhaDaKupZ7TkRDwYP_uIMIrM,https://www.google.com/maps/place/?q=place_id:ChIJhaDaKupZ7TkRDwYP_uIMIrM,part_378,2026-09-20 20:24:37,24228
Neeldavid's The Salon Longue,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70221 20976,https://www.facebook.com/neeldavidspatna2,4.8,,"Kangkar Bagh Road, above Wrangler showroom, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030691,85.1571961,ChIJO5__ga1Z7TkRvjBvQiWMUww,https://www.google.com/maps/place/?q=place_id:ChIJO5__ga1Z7TkRvjBvQiWMUww,part_378,2026-09-20 20:24:37,24229
Lavish HB Salon,Salon,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98351 89534,N/A,4.9,,"70 Feet BPCL Rd, near Himalayan hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804203,85.1170642,ChIJ88-rjNGn8jkRCAlEcO4qXb8,https://www.google.com/maps/place/?q=place_id:ChIJ88-rjNGn8jkRCAlEcO4qXb8,part_378,2026-09-20 20:24:37,24230
KRISHNA BEAUTY SALON(Parlour),Salon,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82922 07481,N/A,4.9,,"Chura mill, opposite Pillar number 50, Kurthoul, Patna, Bihar 804453",Kurthoul,25.562488899999998,85.123007,ChIJYe075Ten8jkRTPZ8Mm0tXyQ,https://www.google.com/maps/place/?q=place_id:ChIJYe075Ten8jkRTPZ8Mm0tXyQ,part_378,2026-09-20 20:24:37,24231
Style Sparsh,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99345 95912,https://stylesparsh.com/,4.8,232.0,"K-124, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.592081099999998,85.16077419999999,ChIJT_Brg31Z7TkR3x26set65T8,https://www.google.com/maps/place/?q=place_id:ChIJT_Brg31Z7TkR3x26set65T8,part_378,2026-09-20 20:24:38,24232
Mithun Kumar,Salon,Hair salon,Hair salon,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95041 90616,N/A,4.0,1.0,"NH 31, Rajpura, Athmal Gola, near Mahadev temple, Rupas, Ramnagar Korari Kochhar, Rahimpur Rupas, Bihar 803211",Rupas,25.457080599999998,85.6435596,ChIJ1-kfa1x98jkRC4WIfDTThX8,https://www.google.com/maps/place/?q=place_id:ChIJ1-kfa1x98jkRC4WIfDTThX8,part_378,2026-09-20 20:25:15,26054
Niranjan Saloon,Salon,Hair salon,Hair salon,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81440 93577,N/A,,,"Athmalgola, near Middle School, Karjan, Bihar 803211",803211,25.4501486,85.61231409999999,ChIJN5sebPV98jkR8e9Sdbef1aQ,https://www.google.com/maps/place/?q=place_id:ChIJN5sebPV98jkR8e9Sdbef1aQ,part_378,2026-09-20 20:25:15,26055
TBB UNISEX SALON,Salon,Store,Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62023 03368,N/A,4.6,20.0,"Station Rd, near Vishwakarma Mandir Gali, near Idfc first Bank, Barh, Bihar 803213",803211,25.465022299999998,85.7047236,ChIJhdNJdol78jkRVWTwR5276hY,https://www.google.com/maps/place/?q=place_id:ChIJhdNJdol78jkRVWTwR5276hY,part_378,2026-09-20 20:25:15,26056
glamporium,Salon,Skin care clinic,Skin care clinic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76673 95763,http://www.glamporium.in/,4.9,,"Ganesh Market, Gola Rd, in front of Shiv Mandir Path, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6195214,85.0555962,ChIJn0PoIkBX7TkRmzw7HDssahI,https://www.google.com/maps/place/?q=place_id:ChIJn0PoIkBX7TkRmzw7HDssahI,part_378,2026-09-20 20:25:16,26057
Urbn,Salon,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82352 22386,N/A,4.9,,"FNP Cakes, Landmark, Gola Rd, above Bank Of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612659299999997,85.05693959999999,ChIJXWLQIgBX7TkRGPaBjhZH48k,https://www.google.com/maps/place/?q=place_id:ChIJXWLQIgBX7TkRGPaBjhZH48k,part_378,2026-09-20 20:25:16,26058
Silver Family Salon,Salon,Barber shop,Barber shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93416 80247,N/A,4.9,,"near SBI bank, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5908426,85.16001469999999,ChIJqd_aGNxZ7TkRtUgJWuxrVt4,https://www.google.com/maps/place/?q=place_id:ChIJqd_aGNxZ7TkRtUgJWuxrVt4,part_378,2026-09-20 20:25:16,26059
9to9,Salon,Beauty Parlour,Beauty Parlour,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 612 266 5964,N/A,4.2,,"ladies Salon & Spa, Rd Number 12, opp. 9 to 9, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6053838,85.1627474,ChIJ_____29Y7TkR8LxPYW4UmK8,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkR8LxPYW4UmK8,part_378,2026-09-20 20:25:16,26060
Pushpanjali,Salon,Beauty Parlour,Beauty Parlour,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62040 55478,N/A,5.0,,"1st Floor, Gupta Market, Station Road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4586015,85.5330982,ChIJOZlpI6WH8jkR0J5MmfQHVPU,https://www.google.com/maps/place/?q=place_id:ChIJOZlpI6WH8jkR0J5MmfQHVPU,part_378,2026-09-20 20:25:51,27167
Ankush Jens Parlour,Salon,Hair salon,Hair salon,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97902 82580,N/A,2.0,,"Nh20 Bypass, near Hanuman Mandir Ke, Bakhtiarpur, Oppy, Bihar 803212",803212,25.4602497,85.540858,ChIJxUBZ9UqH8jkRFhw9LSU_X9o,https://www.google.com/maps/place/?q=place_id:ChIJxUBZ9UqH8jkRFhw9LSU_X9o,part_378,2026-09-20 20:25:51,27168
Jivika ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6R+78R, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4607223,85.5407393,ChIJlUbZAACH8jkRk-_CbztloRc,https://www.google.com/maps/place/?q=place_id:ChIJlUbZAACH8jkRk-_CbztloRc,part_378,2026-09-20 20:25:51,27169
The Kanchan Salon Barh,Salon,Hair salon,Hair salon,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98522 05552,N/A,,,"2639 patna bakhtiyarpur main road, bajar, near hanuman mandir, Bakhtiarpur, patna, Bihar 803212",Naya Tola Madhopur,25.4574368,85.5383025,ChIJp8HunHaH8jkRvoHLI22KUo8,https://www.google.com/maps/place/?q=place_id:ChIJp8HunHaH8jkRvoHLI22KUo8,part_378,2026-09-20 20:25:51,27170
BTS LADIES BEAUTY PARLOUR & BUTIC CENTER,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87090 86534,N/A,,,"BTS LADIES BEAUTY PARLOUR & BUTIC CENTER, 803212, India",803212,21.0680074,82.7525294,ChIJz1c7v0yH8jkRPRs0ku-vOpc,https://www.google.com/maps/place/?q=place_id:ChIJz1c7v0yH8jkRPRs0ku-vOpc,part_378,2026-09-20 20:25:51,27171
Arvind Heyr Kating Saloon,Salon,Hair salon,Hair salon,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93153 99243,N/A,,,"FG4P+9R3, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.455879499999998,85.53704789999999,ChIJxW-k00iH8jkR1M87rt6m2-4,https://www.google.com/maps/place/?q=place_id:ChIJxW-k00iH8jkR1M87rt6m2-4,part_378,2026-09-20 20:25:51,27172
Shivam Mens Palrar,Salon,Hair salon,Hair salon,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82717 07904,N/A,,,"Bakhtiyarpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4560264,85.5341468,ChIJlxIYd_mH8jkRXWyJRIjUeWs,https://www.google.com/maps/place/?q=place_id:ChIJlxIYd_mH8jkRXWyJRIjUeWs,part_378,2026-09-20 20:25:51,27173
Golu Mens Parlour,Salon,Hair salon,Hair salon,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91285 87767,N/A,,,"Rawaich, Bakhtiarpur, Bihar 803212",Rawaich,25.4609916,85.5248496,ChIJs3D9zPCH8jkRksgWBArrLag,https://www.google.com/maps/place/?q=place_id:ChIJs3D9zPCH8jkRksgWBArrLag,part_378,2026-09-20 20:25:51,27174
A House of Beauty | Unisex Parlour In Barh,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Training center, Hairdresser",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"Jai Maa Kali Complex, Station Rd, Barh, Bihar 803213",803213,25.4638551,85.7061605,ChIJyzUgS9N78jkRuwVWAMRk8TE,https://www.google.com/maps/place/?q=place_id:ChIJyzUgS9N78jkRuwVWAMRk8TE,part_378,2026-09-20 20:26:28,28370
The Kanchan Salon Barh,Salon,Barber shop,Barber shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90060 00363,https://www.instagram.com/the_kanchan_salon_barh?igsh=dGQxdDNrb3E3eTEy,4.9,,"chowk, opposite Ans College, near hospital, Barh, Bihar 803213",803213,25.4735478,85.7049526,ChIJwfzPwk178jkRQpn0Um2oekE,https://www.google.com/maps/place/?q=place_id:ChIJwfzPwk178jkRQpn0Um2oekE,part_378,2026-09-20 20:26:28,28371
Javed Habib,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91621 77979,https://jawedhabib.org/barh-patna.html,4.9,,"1st Floor, opposite Pawan Hospital, Barh, Bihar 803213",803213,25.468000399999998,85.7018164,ChIJM7BYFQB78jkR9pnwXURbxt0,https://www.google.com/maps/place/?q=place_id:ChIJM7BYFQB78jkR9pnwXURbxt0,part_378,2026-09-20 20:26:28,28372
Aayushi Beauty Parlour barh,Salon,Make-up artist,Make-up artist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87978 31788,https://www.youtube.com/@AayushiBeautyParlourBarh,4.9,,"visheshvi school, chowk, Thana Rd, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4811631,85.7070718,ChIJIfcCEgB78jkRGZ0cnkGoVKM,https://www.google.com/maps/place/?q=place_id:ChIJIfcCEgB78jkRGZ0cnkGoVKM,part_378,2026-09-20 20:26:28,28373
the kanchan Salon Barh,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Skin care products vending machine, Hairdresser, Waxing hair removal service",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90060 00363,N/A,4.6,,"In the building of Hotel ganga residency, Bazitpur road, below canera bank, opposite Gita vastralaya, Dayachak, Station, Barh, Bihar 803214","Dayachak, Station",25.464316699999998,85.70841089999999,ChIJK7na2aN78jkRJQrIE29VAhQ,https://www.google.com/maps/place/?q=place_id:ChIJK7na2aN78jkRJQrIE29VAhQ,part_378,2026-09-20 20:26:28,28374
New Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Kailash Market, Purana Bazar, near Gopinath Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485379899999998,85.7111461,ChIJ5-Z0nUR78jkREIcLW_VlmmY,https://www.google.com/maps/place/?q=place_id:ChIJ5-Z0nUR78jkREIcLW_VlmmY,part_378,2026-09-20 20:26:28,28375
Jyoti beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,,"bhardwaj bhawan, Station Rd, Barh, Bihar 803213",803213,25.4644136,85.7058,ChIJCfHwy_Z78jkR1Ql2zmzWnbc,https://www.google.com/maps/place/?q=place_id:ChIJCfHwy_Z78jkR1Ql2zmzWnbc,part_378,2026-09-20 20:26:28,28376
Muskan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"behind Badki Durga Ji Mandir, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.478799,85.7063276,ChIJ71xO1_t78jkR_yvUc4G9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJ71xO1_t78jkR_yvUc4G9Cxc,part_378,2026-09-20 20:26:28,28377
Barh thana chowk abhishekgas agency,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.instagram.com/aayushi_beauty_parlour_barh?igsh=eDloajdxMnY1c3Ru,,,"FPJ4+FH2, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4811442,85.7064011,ChIJZQ3KWgB78jkR1K-o_JbWRfI,https://www.google.com/maps/place/?q=place_id:ChIJZQ3KWgB78jkR1K-o_JbWRfI,part_378,2026-09-20 20:26:28,28378
"REAL LOOK MEN, S Parlour",Salon,Barber shop,Barber shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82108 94461,N/A,4.8,,"Dayachak Rd, near sadi mahal, Dayachak, Barh, Bihar 803214",Dayachak,25.464441899999997,85.70999739999999,ChIJ8YEvpQJ78jkRBX3o6fkkgrw,https://www.google.com/maps/place/?q=place_id:ChIJ8YEvpQJ78jkRBX3o6fkkgrw,part_378,2026-09-20 20:26:28,28379
RUHANI HERBAL PARLOUR FOR LADIES,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82712 11701,N/A,4.0,,"Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849118,85.7088625,ChIJOz8AqW178jkR_CO7vtQXWJM,https://www.google.com/maps/place/?q=place_id:ChIJOz8AqW178jkR_CO7vtQXWJM,part_378,2026-09-20 20:26:28,28380
Femina beauty parlour 😃,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96082 13334,N/A,5.0,,"Old, post office gali, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4629747,85.7090446,ChIJ7YkoXgB78jkRAcUVjkQdIHc,https://www.google.com/maps/place/?q=place_id:ChIJ7YkoXgB78jkRAcUVjkQdIHc,part_378,2026-09-20 20:26:28,28381
Manisha Silai Centre (ADRI),Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FPC4+XC9, Barh, Bihar 803213",803213,25.472423499999998,85.7060956,ChIJfSrhpu578jkRazHfuHppieY,https://www.google.com/maps/place/?q=place_id:ChIJfSrhpu578jkRazHfuHppieY,part_378,2026-09-20 20:26:28,28382
Jay Maa Durge Hair Cutting Sailun,Salon,Hair salon,Hair salon,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 97718 67297,N/A,5.0,,"96, Patna, Barh, Bihar 803213",803213,25.4633652,85.6907162,ChIJ4_EAMUF78jkR3-YR1CjnEUc,https://www.google.com/maps/place/?q=place_id:ChIJ4_EAMUF78jkR3-YR1CjnEUc,part_378,2026-09-20 20:26:28,28383
Raj nandni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Bajitpur bhavvani chowk barh, Barh, Bihar 803213",803213,25.4623934,85.7070159,ChIJF0casTt78jkReB45gRmD26o,https://www.google.com/maps/place/?q=place_id:ChIJF0casTt78jkReB45gRmD26o,part_378,2026-09-20 20:26:28,28384
Sona Aman beauty parlour monalisa odisha,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"Old, Post Office Gali, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4619444,85.7094061,ChIJE-yPUZd78jkRiJjl2LOcOn0,https://www.google.com/maps/place/?q=place_id:ChIJE-yPUZd78jkRiJjl2LOcOn0,part_378,2026-09-20 20:26:28,28385
Rose Radiance Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90602 21779,N/A,,,"SHIVANI SINHA, C/O, BICHLI GALI, behind SUNITA DRESSES, Station Bazar, Barh, Bihar 803214",Station Bazar,25.461785799999998,85.7079583,ChIJ2UdJirR78jkR8oFHChfgMWg,https://www.google.com/maps/place/?q=place_id:ChIJ2UdJirR78jkR8oFHChfgMWg,part_378,2026-09-20 20:26:28,28386
hair n harry,Salon,Hair transplantation clinic,Hair transplantation clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74884 91935,N/A,4.8,150.0,"1st Floor, Naseeb Lal Market, opp. Mausam Vibhag, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.58129,85.08686039999999,ChIJbb4WUCep8jkRzDAHQrxUatk,https://www.google.com/maps/place/?q=place_id:ChIJbb4WUCep8jkRzDAHQrxUatk,part_378,2026-09-20 20:26:29,28387
Saloons (उचित ठाकुर),Salon,Hair removal service,Hair removal service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82356 02270,N/A,4.5,,"Mayabigha, bhadaur, Baruane, Bihar 803214",bhadaur,25.338905699999998,85.7429489,ChIJ3XukMyRl8jkRezqN7OUqPPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XukMyRl8jkRezqN7OUqPPQ,part_378,2026-09-20 20:26:29,28388
New Rainbow HairCut Parlour,Salon,Hair salon,Hair salon,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90655 72252,N/A,,,"New Rainbow Haircut Parlour, Post Office Gali, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4632895,85.7101819,ChIJ6RrkbSN78jkRxwGBqxxIEOI,https://www.google.com/maps/place/?q=place_id:ChIJ6RrkbSN78jkRxwGBqxxIEOI,part_378,2026-09-20 20:27:07,29289
Chintu Sailoon,Salon,Hair salon,Hair salon,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95707 44948,N/A,,,"Pool Par, Bind, Patna, Bihar 803214",803214,25.303016099999997,85.6920785,ChIJry5xMM5n8jkRSV1OzOkaSOU,https://www.google.com/maps/place/?q=place_id:ChIJry5xMM5n8jkRSV1OzOkaSOU,part_378,2026-09-20 20:27:08,29290
Jay maa kali stylness steel Belding and decoration,Salon,Hair salon,Hair salon,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP4C+V79, Sadikpur, Bihar 803214",Sadikpur,25.4571613,85.7207454,ChIJyaFEcwB78jkRjfYkv2WAgdo,https://www.google.com/maps/place/?q=place_id:ChIJyaFEcwB78jkRjfYkv2WAgdo,part_378,2026-09-20 20:27:08,29291
Soni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"vaishno dham Mandi, play school, near by bol Baby bol, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4843162,85.7117513,ChIJh-U1bwB78jkR8EQBXtMYATc,https://www.google.com/maps/place/?q=place_id:ChIJh-U1bwB78jkR8EQBXtMYATc,part_378,2026-09-20 20:27:40,30790
The bini pooja parlour,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,2.0,"FPHQ+MJQ, Bazidpur, Bihar 803302",803215,25.4792199,85.7391219,ChIJ96iBRQB78jkRM08oqaAu_T4,https://www.google.com/maps/place/?q=place_id:ChIJ96iBRQB78jkRM08oqaAu_T4,part_378,2026-09-20 20:27:40,30791
रंजना सुधा पार्लर,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,Bihar 803213,803215,25.495005199999998,85.7393771,ChIJX8OlziR68jkR3ZaRUvdGtEY,https://www.google.com/maps/place/?q=place_id:ChIJX8OlziR68jkR3ZaRUvdGtEY,part_378,2026-09-20 20:27:40,30792
Jjhh,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPJ8+M39, Barh, Bihar 803213",803215,25.4816646,85.7152455,ChIJkdZ5-zV78jkRkmWYhMlj8-w,https://www.google.com/maps/place/?q=place_id:ChIJkdZ5-zV78jkRkmWYhMlj8-w,part_378,2026-09-20 20:27:40,30793
New Shanaz Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87893 83527,N/A,5.0,2.0,"Sadikpur Sahri, NTPC, Barh, Bihar 803214",NTPC,25.4593006,85.7257123,ChIJjYSNO2578jkRQ7SYqx4v12g,https://www.google.com/maps/place/?q=place_id:ChIJjYSNO2578jkRQ7SYqx4v12g,part_378,2026-09-20 20:27:40,30794
Bazidpur Road barh,Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPHQ+JJQ, Road, Bazidpur, barh, Bihar 803302",803215,25.479084699999998,85.7391028,ChIJ995kMgB78jkREYRv47GKkUw,https://www.google.com/maps/place/?q=place_id:ChIJ995kMgB78jkREYRv47GKkUw,part_378,2026-09-20 20:27:40,30795
