business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ScholarLoom Tuition Center,Tuition Center,Educational institution,Educational institution,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96318 58025,https://www.scholarloom.com/,5.0,,"opposite Kotak Mahindra Bank, New Jaganpura, Tehsil, Sampatchak, Patna, Bihar 800027","New Jaganpura, Tehsil",25.5794431,85.15216939999999,ChIJfVt5Bayn8jkR0FcNt29-OPA,https://www.google.com/maps/place/?q=place_id:ChIJfVt5Bayn8jkR0FcNt29-OPA,part_378,2026-09-20 20:23:28,20851
Krishna Classes Salimpur,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,12.0,"Salimpur Station Rd, Salimpur, Bihar 803202",803202,25.464583899999997,85.4658524,ChIJ5bC_ukSF8jkRt-7edtscUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bC_ukSF8jkRt-7edtscUKQ,part_378,2026-09-20 20:24:04,22641
Sk universal institute,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Benipur, Sundarpur, Alipur Bihta, Tilhar, Bihar 803202","Benipur, Sundarpur",25.4718129,85.37562489999999,ChIJNykQ9aib8jkRljH5oAeOTjw,https://www.google.com/maps/place/?q=place_id:ChIJNykQ9aib8jkRljH5oAeOTjw,part_378,2026-09-20 20:24:04,22642
Deepak coaching center,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,2.0,"FCGQ+CHJ, Varanasi Road, Jalil Pur, Bahadurpur, Chak Chhitu, Bihar 803202",803202,25.47609,85.4388965,ChIJkdypGQCF8jkRh-ATY9d0P0E,https://www.google.com/maps/place/?q=place_id:ChIJkdypGQCF8jkRh-ATY9d0P0E,part_378,2026-09-20 20:24:04,22643
Divya Coaching Centre,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82715 34136,N/A,5.0,1.0,"Railway Halt Road, nearby Champapur, Badalu Bagicha, Village:, Champapur, Bihar 803202","Badalu Bagicha, Village:",25.4433771,85.5071469,ChIJyfiAQIuF8jkRQMreRg4uMW4,https://www.google.com/maps/place/?q=place_id:ChIJyfiAQIuF8jkRQMreRg4uMW4,part_378,2026-09-20 20:24:04,22644
The Study coaching classes,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62036 96820,N/A,4.5,2.0,"Khusrupur, Bihar 803202",803202,25.4835831,85.3827075,ChIJqcQhtoib8jkRGX-ETXPpkno,https://www.google.com/maps/place/?q=place_id:ChIJqcQhtoib8jkRGX-ETXPpkno,part_378,2026-09-20 20:24:04,22645
Awasthi Sir Tuition Centre,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Hemzapur, F9FM+98M, Khusrupur, Hemzapur, Bihar 803202",803202,25.473682999999998,85.383349,ChIJiS5DIL6b8jkRXdSI1YmKIjQ,https://www.google.com/maps/place/?q=place_id:ChIJiS5DIL6b8jkRXdSI1YmKIjQ,part_378,2026-09-20 20:24:04,22646
Cool Guru Classes by Abhimanyu Sir,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,7.0,"231-C, Ghansurpur, Mulrajpur, Bihar 803202",803202,25.4816833,85.4656426,ChIJJVMXzlaF8jkRENXALn0pgTE,https://www.google.com/maps/place/?q=place_id:ChIJJVMXzlaF8jkRENXALn0pgTE,part_378,2026-09-20 20:24:04,22647
Eager to Learn Coaching Centre Lodipur,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://youtube.com/@eagertolearn357,,,"4Line, near, Highway, Dakshin Tola, Lodipur, Khusrupur, Bihar 803202",Dakshin Tola,25.4730517,85.4115377,ChIJ80IkLwqb8jkREl8M2TpUgNI,https://www.google.com/maps/place/?q=place_id:ChIJ80IkLwqb8jkREl8M2TpUgNI,part_378,2026-09-20 20:24:04,22648
Maa Saraswati Tutorial Coaching katauna,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,1.0,"Ward no -05, Khusrupur, Bihar 803202",803202,25.482058199999997,85.3849856,ChIJZw0Vq2ib8jkRNh4FSQg-i5w,https://www.google.com/maps/place/?q=place_id:ChIJZw0Vq2ib8jkRNh4FSQg-i5w,part_378,2026-09-20 20:24:04,22649
Laborious Times 2.O,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95083 70749,https://www.facebook.com/profile.php?id=100088801937932&mibextid=ZbWKwL,5.0,52.0,"panitanki east 100m, Miyantoli government hospital, Miyantoli government hospital panitanki east 100MKhusrupur patna Laborious Times 2.O, Khusrupur, Bihar 803202",803202,25.481609799999998,85.3882916,ChIJnSqxciWb8jkRkTt7zHpWEzo,https://www.google.com/maps/place/?q=place_id:ChIJnSqxciWb8jkRkTt7zHpWEzo,part_378,2026-09-20 20:24:04,22650
btc khusrupur,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"miyan toli, Khusrupur, Bihar 803202",miyan toli,25.4799375,85.3876875,ChIJc0DTf9ub8jkRyCVoHhwCq70,https://www.google.com/maps/place/?q=place_id:ChIJc0DTf9ub8jkRyCVoHhwCq70,part_378,2026-09-20 20:24:04,22651
Indian Public Coaching Centre Bihta,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77598 34840,N/A,4.6,23.0,"Bihta, Salimpur, Bihar 803202",803202,25.4665872,85.4613782,ChIJa3VFD-mE8jkR-AEqAFcPsdY,https://www.google.com/maps/place/?q=place_id:ChIJa3VFD-mE8jkR-AEqAFcPsdY,part_378,2026-09-20 20:24:04,22652
Om sai Enterprises,Tuition Center,Banking entrance coaching centre,"Banking entrance coaching centre, Medical Center, School",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75439 13140,N/A,5.0,1.0,"Badiha Road, Kesaura, Nagarnausa, Parasdiha, Bihar 803202",Kesaura,25.4061263,85.39374,ChIJIVp9NOGb8jkRR0SZ5G9998I,https://www.google.com/maps/place/?q=place_id:ChIJIVp9NOGb8jkRR0SZ5G9998I,part_378,2026-09-20 20:24:04,22653
MST ELEVATE GENIUS EDUCATION HUB KATAUNA,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"Katauna, Bihar 803202",803202,25.482342199999998,85.35660089999999,ChIJMeX7yF6b8jkRp-KNtnl_iok,https://www.google.com/maps/place/?q=place_id:ChIJMeX7yF6b8jkRp-KNtnl_iok,part_378,2026-09-20 20:24:04,22654
KANCHAN COACHING CENTRE,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,5.0,"Shamsher Bahadur Singh Rd, Raghopur East, Bihar 844508",803202,25.5336686,85.3874487,ChIJn7VqHF6d8jkRKoefFPXxIBE,https://www.google.com/maps/place/?q=place_id:ChIJn7VqHF6d8jkRKoefFPXxIBE,part_378,2026-09-20 20:24:04,22655
Universal tutorial,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88639 33117,N/A,4.2,,"1st floor, बैंक ऑफ़ बड़ौदा से दक्षिण, Navin Plaza, Old Bypass Rd, near R.K Palace marriage hall, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460020699999998,85.5370698,ChIJH7oJJAaH8jkRHXPrClgr02k,https://www.google.com/maps/place/?q=place_id:ChIJH7oJJAaH8jkRHXPrClgr02k,part_378,2026-09-20 20:24:05,22656
Magadh Science Coaching- Best Coaching for Class 11th & 12th in Patna | Top Coaching for IIT-JEE & NEET in Patna,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90060 59235,https://www.magadhsciencecoaching.com/,4.2,,"Rd Number 13A, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800016","Bazar Samiti, Rajendra Nagar",25.6055995,85.169291,ChIJO7nCRUhZ7TkRweKrJYjSRGo,https://www.google.com/maps/place/?q=place_id:ChIJO7nCRUhZ7TkRweKrJYjSRGo,part_378,2026-09-20 20:24:05,22657
MATRIX CLASSES,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70509 53491,N/A,4.8,,"Sandalpur Rd, near Madhuri niwash, Adivashi Colony, Kumhrar, Patna, Bihar 800007","Adivashi Colony, Kumhrar",25.606721,85.190102,ChIJb24wSYdf7TkRTpHtbs6XgVY,https://www.google.com/maps/place/?q=place_id:ChIJb24wSYdf7TkRTpHtbs6XgVY,part_378,2026-09-20 20:24:05,22658
Bright Future Career Institute,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93043 34026,http://brightfuturepatna.com/,4.8,,"Gauriya Math Bridge, opp. bank of baroda, beside Kali mandir, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.597353299999998,85.12673029999999,ChIJx3H-XVpZ7TkRC1TnUDyYG2M,https://www.google.com/maps/place/?q=place_id:ChIJx3H-XVpZ7TkRC1TnUDyYG2M,part_378,2026-09-20 20:24:05,22659
Gurukul Global study,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"8CM5+546, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.332924,85.4077631,ChIJwYDwawCR8jkR6M8O8243Z_A,https://www.google.com/maps/place/?q=place_id:ChIJwYDwawCR8jkR6M8O8243Z_A,part_378,2026-09-20 20:24:05,22660
Aadarsh Bal vidyalaya &coching center (Neeraj kumar),Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93042 75929,N/A,5.0,,"Shivnagar Lanka tola, Raghopur East, Chak Mahabal, Bihar 844508",803202,25.549629799999998,85.4513316,ChIJXZbqrIOD8jkRrLGVR3nCZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJXZbqrIOD8jkRrLGVR3nCZ1Q,part_378,2026-09-20 20:24:06,22661
Gyan classes by Bir kumar yadav,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FFW2+X59, Kala Diara, Bihar 803202",803202,25.4974101,85.4504951,ChIJu7tkMgCF8jkRen_2XOAcRV0,https://www.google.com/maps/place/?q=place_id:ChIJu7tkMgCF8jkRen_2XOAcRV0,part_378,2026-09-20 20:24:06,22662
Bhola Sir Tuition Centre,Tuition Center,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79090 67698,N/A,,,"Ward no -06 ,Jurawanpur karari, Raghopur East, Bihar 844508",803202,25.5307341,85.4072388,ChIJZ5yEgXmd8jkRTrxehEz8XzI,https://www.google.com/maps/place/?q=place_id:ChIJZ5yEgXmd8jkRTrxehEz8XzI,part_378,2026-09-20 20:24:06,22663
STAR SUPER 30 CLASSES & COMPETITION NAGARNAUSA,Tuition Center,Coaching Center,Coaching Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91221 22496,N/A,4.4,,"Bich bazar, Nagarnausa, Bihar 801305",803202,25.3947392,85.3444308,ChIJCU8y_VmX8jkRRQEUKqHYe6s,https://www.google.com/maps/place/?q=place_id:ChIJCU8y_VmX8jkRRQEUKqHYe6s,part_378,2026-09-20 20:24:06,22664
Lakshya Academy,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84269 61534,https://sainikexamcoaching.com/,5.0,401.0,"Udaini - Sampatchak Rd, Sampatchak, Patna, Bihar 800007",803203,25.5443249,85.169018,ChIJGfs5nCeh8jkRRJHxCGDrFnM,https://www.google.com/maps/place/?q=place_id:ChIJGfs5nCeh8jkRRJHxCGDrFnM,part_378,2026-09-20 20:24:44,24624
City Tuition Center,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://citytutioncenter.com/,4.8,9.0,"Jaganpura road Rudra Bhavan Road, Bodhi Chowk, New, Jaganpura - Chipura Rd, Shahpur, Patna, Bihar 800030",Bashudev Nagar,25.5611467,85.1540588,ChIJgQI2U_2n8jkRY_lZ7ECOsQY,https://www.google.com/maps/place/?q=place_id:ChIJgQI2U_2n8jkRY_lZ7ECOsQY,part_378,2026-09-20 20:24:44,24625
MAA SARASWATI STUDYING CENTER,Tuition Center,Coaching Center,"Coaching Center, Studying center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88776 78235,N/A,4.7,46.0,"SH 1, Sampatchak, Bihar 800007",803203,25.5362191,85.1760771,ChIJVaUXgtim8jkRghpqZllaJQ8,https://www.google.com/maps/place/?q=place_id:ChIJVaUXgtim8jkRghpqZllaJQ8,part_378,2026-09-20 20:24:44,24626
ACHARYA CLASSES SAMPATCHAK,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,11.0,"G5PG+F5G, Parsa Bazar - Sampatchak Main Rd, near S2 muscles gym, Patna, Bihar 800007",803203,25.536199999999997,85.175454,ChIJiwj8UACn8jkRL6LMfw_rpX8,https://www.google.com/maps/place/?q=place_id:ChIJiwj8UACn8jkRL6LMfw_rpX8,part_378,2026-09-20 20:24:44,24627
LEARNING CLASSES,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93047 14930,N/A,4.9,57.0,"Bairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5592048,85.185557,ChIJrUbgbzen8jkR6TQBRVLrbwU,https://www.google.com/maps/place/?q=place_id:ChIJrUbgbzen8jkR6TQBRVLrbwU,part_378,2026-09-20 20:24:44,24628
Science Coaching Center,Tuition Center,Coaching Center,"Coaching Center, School",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,31.0,"Patna - Gaya Rd, Near Puja Dharam kanta, Beldari Chak, Bihar 804451",803203,25.445127199999998,85.173508,ChIJMermNWKl8jkRJvqaeepo1fM,https://www.google.com/maps/place/?q=place_id:ChIJMermNWKl8jkRJvqaeepo1fM,part_378,2026-09-20 20:24:44,24629
Gaurav Tuition Class,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77177 07994,N/A,,,"New Building, 104, Parsa Bazar - Sampatchak Main Rd, Patna, Bhelaura, Bihar 804453",803203,25.5394926,85.15180289999999,ChIJfdvR5RGn8jkRJq2dFnkOuD8,https://www.google.com/maps/place/?q=place_id:ChIJfdvR5RGn8jkRJq2dFnkOuD8,part_378,2026-09-20 20:24:44,24630
Indonet Digital Computer Classes,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Sabzi Bazar Road,Lakhna, Gaurichak,Patna Lakhna , beldarichak,punpun, Bihar 804453",803203,25.4549512,85.1442824,ChIJAR2YAoml8jkR6xsFOP2ks8E,https://www.google.com/maps/place/?q=place_id:ChIJAR2YAoml8jkR6xsFOP2ks8E,part_378,2026-09-20 20:24:44,24631
Google classes,Tuition Center,Coaching Center,"Coaching Center, School center, Study at home school, Studying center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"7, Sohgi, Patna, Bihar 800007",803203,25.519730199999998,85.1702519,ChIJ3bq7nXin8jkRMhJffLIxACE,https://www.google.com/maps/place/?q=place_id:ChIJ3bq7nXin8jkRMhJffLIxACE,part_378,2026-09-20 20:24:44,24632
Dhurandhar classes,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,14.0,"G55V+837, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.508278299999997,85.1926639,ChIJT1OaCReh8jkRk-x2CVj20sU,https://www.google.com/maps/place/?q=place_id:ChIJT1OaCReh8jkRk-x2CVj20sU,part_378,2026-09-20 20:24:44,24633
MAA GYAANDA STUDYING CENTRE,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88776 78235,N/A,5.0,5.0,"PATNA -07, Sona Gopalpur, Patna, Bihar 800007",803203,25.537536799999998,85.1740423,ChIJxxV8ct-n8jkRVeuq5Qo150M,https://www.google.com/maps/place/?q=place_id:ChIJxxV8ct-n8jkRVeuq5Qo150M,part_378,2026-09-20 20:24:44,24634
Divya Jyotiee Academic bureau,Tuition Center,Private Tutor,Private Tutor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,8.0,"road number 13, Patna, Bihar 800016",803203,25.5485887,85.177966,ChIJg710bC-n8jkRsmyq0r-tr8A,https://www.google.com/maps/place/?q=place_id:ChIJg710bC-n8jkRsmyq0r-tr8A,part_378,2026-09-20 20:24:44,24635
Galaxy Classes,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87893 29059,N/A,4.7,26.0,"near Bishop Scott Boy's School, Kamta Chak, Chainpura, Patna, Bihar 804453",Kamta Chak,25.5461085,85.1524148,ChIJ51hpSACn8jkRRLPipxoCHHI,https://www.google.com/maps/place/?q=place_id:ChIJ51hpSACn8jkRRLPipxoCHHI,part_378,2026-09-20 20:24:44,24636
Safalta coaching centre,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"C546+GFX, Sheodaha, Bihar 804451",803203,25.4063621,85.1612423,ChIJOUo7AwCl8jkRe7lRsQh4W9I,https://www.google.com/maps/place/?q=place_id:ChIJOUo7AwCl8jkRe7lRsQh4W9I,part_378,2026-09-20 20:24:44,24637
Gurukul Shiksha Kendra,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94700 20696,N/A,4.7,14.0,"Paijawa, Bari Pahari Opposite Pahari Sewage Treatment Plant, Paijawa, Before, ISBT, Patna, Bihar 800009","Before, ISBT",25.556757299999997,85.2138901,ChIJPfEl3-lY7TkRQ-29Z2w8wbM,https://www.google.com/maps/place/?q=place_id:ChIJPfEl3-lY7TkRQ-29Z2w8wbM,part_378,2026-09-20 20:24:44,24638
Gravity Classes,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,31.0,"Beldari Chak, Bihar 804451",803203,25.447784,85.1743807,ChIJOwKrDE6l8jkRZhhsyuZ66Vw,https://www.google.com/maps/place/?q=place_id:ChIJOwKrDE6l8jkRZhhsyuZ66Vw,part_378,2026-09-20 20:24:44,24639
Patna Tuition Provider,Tuition Center,Private Tutor,Private Tutor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://patnatuitionprovider.com/,5.0,28.0,"Devnarayan market, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJnXaOK1in8jkR-d81L9xlf2Q,https://www.google.com/maps/place/?q=place_id:ChIJnXaOK1in8jkR-d81L9xlf2Q,part_378,2026-09-20 20:24:44,24640
KRISHNAM INSTITUTE ADM ROAD CENTRE KHEMNICHAK BEST COACHING CLASSES NC to 12 th,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73689 84454,https://krishnaminstitute.wasmer.app/,4.2,5.0,"ADM Rd, Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Ashish Colony, East Lakshmi Nagar, Nayachak",25.577998899999997,85.16221259999999,ChIJ3dZcdeqn8jkR6d2jiR4Vu9k,https://www.google.com/maps/place/?q=place_id:ChIJ3dZcdeqn8jkR6d2jiR4Vu9k,part_378,2026-09-20 20:24:44,24641
Sanskar coaching centre,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79038 97122,N/A,5.0,13.0,"Kurthoul, Patna, Bihar 804453",Kurthoul,25.5609123,85.12249709999999,ChIJ4VrzGAun8jkR4mgEKFNwab8,https://www.google.com/maps/place/?q=place_id:ChIJ4VrzGAun8jkR4mgEKFNwab8,part_378,2026-09-20 20:24:44,24642
Students' heaven coaching center,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91228 24571,http://soliteracy.weebly.com/,5.0,18.0,"Mangal Chowk, khemnichak patna -27, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5782931,85.1600397,ChIJz-y1Id-n8jkRrf9-q0OFbEw,https://www.google.com/maps/place/?q=place_id:ChIJz-y1Id-n8jkRrf9-q0OFbEw,part_378,2026-09-20 20:24:44,24643
Arya academy coaching,Tuition Center,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"new janki mandir, Lalu Path, New Etwarpur, Babadham, Patna, Pakri, Bihar 804453","New Etwarpur, Babadham",25.570119,85.12659479999999,ChIJbUkzITqn8jkR9W0Xha5DYG0,https://www.google.com/maps/place/?q=place_id:ChIJbUkzITqn8jkR9W0Xha5DYG0,part_378,2026-09-20 20:24:44,24644
Success Gateway Library services and coaching institute,Tuition Center,Coaching Center,"Coaching Center, Consultant, Library",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90973 59726,N/A,4.8,191.0,"Jagdish Marg, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5819939,85.1884362,ChIJC_NPAV2n8jkR7oneRHWQoZg,https://www.google.com/maps/place/?q=place_id:ChIJC_NPAV2n8jkR7oneRHWQoZg,part_378,2026-09-20 20:24:44,24645
LEARNING CLASSES,Tuition Center,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93047 14930,N/A,4.9,102.0,"H5F5+5V6, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5729102,85.1596407,ChIJe6JNp3qn8jkRxwEWq_hCScA,https://www.google.com/maps/place/?q=place_id:ChIJe6JNp3qn8jkRxwEWq_hCScA,part_378,2026-09-20 20:24:44,24646
Alpha Learning Classes & Alpha public school | Alpha academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Kindergarten School, Nursery school, Playgroup, School center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79720 78949,N/A,4.6,,"shiv mandir, near dev Nagar, near Sahpur, turn, Patna, Bihar 800030",turn,25.5671601,85.1522614,ChIJC6m8z7qn8jkREwbKn8oye7U,https://www.google.com/maps/place/?q=place_id:ChIJC6m8z7qn8jkREwbKn8oye7U,part_378,2026-09-20 20:24:45,24647
Great Home Tuition PATNA,Tuition Center,Educational consultant,Educational consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89368 69762,http://greathometuition.com/,4.7,,"thana golambar, near citykart mall, Birla Colony, Phulwari Sharif, thana, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.576466,85.0672388,ChIJP4c3LE-p8jkROvSGty6bkwQ,https://www.google.com/maps/place/?q=place_id:ChIJP4c3LE-p8jkROvSGty6bkwQ,part_378,2026-09-20 20:24:45,24648
Ananya coaching centre,Tuition Center,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,3.0,"Barh, Fatehpur, Bihar 803213",803211,25.385393,85.6497048,ChIJ7St8KABj8jkRGVQR-ckxP-8,https://www.google.com/maps/place/?q=place_id:ChIJ7St8KABj8jkRGVQR-ckxP-8,part_378,2026-09-20 20:25:21,26276
