business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Pipes and Sanitary,Businesses,Home builder,Home builder,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82711 11214,https://www.google.com/search?q=ganpati+pipe+and+sanitary&sca_esv=e8072def92c486e3&sxsrf=APpeQnuU8O4vAdo3m0gyOfTy2aQNzrmipw%3A1787039811352&source=hp&ei=QxCEaonDE9635OUPo5mysQY&iflsig=ABILxe8AAAAAaoQeU-Mo5y8BhdF3NUvsYDiI9mtP9rIM&oq=ganpa&gs_lp=Egdnd3Mtd2l6IgVnYW5wYSoCCAAyBBAjGCcyChAjGMkCGPAFGCcyBBAjGCcyDRAuGIAEGIoFGEMYsQMyEBAAGIAEGIoFGEMYsQMYgwEyDRAuGIAEGIoFGEMYsQMyDRAAGIAEGBQYhwIYsQMyChAAGIAEGIoFGEMyCBAAGIAEGLEDMgoQABiABBiKBRhDSLwgULwHWPsScAF4AJABAJgBhQGgAfYEqgEDMC41uAEByAEA-AEBmAIGoAKiBagCCsICBxAjGOoCGCfCAhAQLhidBhjoBhjdBRjqAhgnwgINECMY8AUYyQIY6gIYJ8ICFhAuGIAEGIoFGEMYsQMYgwEYxwEY0QPCAg0QABiABBiKBRhDGLEDwgIKECMY8AUYyQIYJ8ICEBAuGIAEGIoFGEMYxwEY0QPCAgoQABiABBgUGIcCwgIKEC4YgAQYigUYQ8ICBRAAGIAEwgIOEC4YgAQYsQMYxwEYrwGYAwvxBWD-9rx1KCqRkgcDMS41oAevPLIHAzAuNbgHlgXCBwUyLTUuMcgHIIAIAQ&sclient=gws-wiz#irp=we,5.0,,"NH 31, More, Devisarai, Bihar Sharif, Bihar 803118",Devisarai,25.196837499999997,85.5035542,ChIJc2Anc2Dz8jkRKgFZAxPkauQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Anc2Dz8jkRKgFZAxPkauQ,part_378,2026-09-20 20:28:36,32468
Transport Business,Businesses,Transportation service,Transportation service,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Shop Number 85, Building Number 56, Salempur, Bihar Sharif, Bihar 803216",Salempur,25.1466282,85.5857901,ChIJrc9dQtn18jkRRreBehkbQ08,https://www.google.com/maps/place/?q=place_id:ChIJrc9dQtn18jkRRreBehkbQ08,part_378,2026-09-20 20:28:37,32469
Prakash and company,Businesses,Store,Store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198035599999997,85.5054189,ChIJ1Y1EexTz8jkRyJL9PkIOnZg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1EexTz8jkRyJL9PkIOnZg,part_378,2026-09-20 20:28:37,32470
Tunna Singh Enterprise Bihar Sharif,Businesses,Home goods store,Home goods store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"near, pawapuri Road Halt, Deodha, Bihar 803216",803216,25.1558063,85.51033149999999,ChIJE3cQl0rz8jkRfK1TlD7lkdo,https://www.google.com/maps/place/?q=place_id:ChIJE3cQl0rz8jkRfK1TlD7lkdo,part_378,2026-09-20 20:28:37,32471
Dinesh Paswan,Businesses,Computer support and services,Computer support and services,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91355 62661,N/A,1.0,,"Mekra, Bihar 803221",803221,25.473239399999997,85.8382255,ChIJxaoF7Atx8jkRPnLxNj5LFRM,https://www.google.com/maps/place/?q=place_id:ChIJxaoF7Atx8jkRPnLxNj5LFRM,part_378,2026-09-20 20:29:15,33192
Ranbir Yadav House,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"FRGJ+9WX, Mekra, naya tola, Bihar 803221",803221,25.4759863,85.8323504,ChIJWftKZfFx8jkRuHem6JYDh5E,https://www.google.com/maps/place/?q=place_id:ChIJWftKZfFx8jkRuHem6JYDh5E,part_378,2026-09-20 20:29:15,33193
Charzedev Pvt Ltd,Businesses,Manufacturer,Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82108 10388,https://www.cykedevbike.com/,,,"opposite of jagdish dwar, near stmg school, Vill+post, Pundarakh, Bihar 803221",Vill+post,25.4922543,85.8041652,ChIJuzrQDgBx8jkR-idJFtKZDbc,https://www.google.com/maps/place/?q=place_id:ChIJuzrQDgBx8jkR-idJFtKZDbc,part_378,2026-09-20 20:29:15,33194
Umesh Rai House,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,,"FRFM+CCX, Mekra, Bihar 803221",803221,25.4736011,85.8336242,ChIJT4IgSs1x8jkRV6C2YHqRW3s,https://www.google.com/maps/place/?q=place_id:ChIJT4IgSs1x8jkRV6C2YHqRW3s,part_378,2026-09-20 20:29:15,33195
Kundan yadav home,Businesses,Housing development,Housing development,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,2.0,,"FR8R+RG7, Patna - Bhagalpur Rd, Mekra, Bihar 803221",803221,25.4670487,85.8413096,ChIJsVYD5oFx8jkRc949uoY2gik,https://www.google.com/maps/place/?q=place_id:ChIJsVYD5oFx8jkRc949uoY2gik,part_378,2026-09-20 20:29:15,33196
Siyaram pandit,Businesses,Home automation company,Home automation company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"bard no.~2, ps~mokama, dist, Mekra, Bihar 803221",803221,25.4731187,85.8300738,ChIJa8ozbABx8jkRUfN0wxzEOA4,https://www.google.com/maps/place/?q=place_id:ChIJa8ozbABx8jkRUfN0wxzEOA4,part_378,2026-09-20 20:29:15,33197
Mekra cauk ke pass(Bishvkrma mandal)Banti kumar,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRCP+RFV, Mekra, Bihar 803221",803221,25.4721233,85.83615689999999,ChIJuXW5ZrFx8jkRJJ8ueuYwVm4,https://www.google.com/maps/place/?q=place_id:ChIJuXW5ZrFx8jkRJJ8ueuYwVm4,part_378,2026-09-20 20:29:15,33198
Mekram gaao,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,,"FRGJ+564, Mekra, Bihar 803221",803221,25.475387599999998,85.8305661,ChIJ1Y-CYABx8jkRysO0LcZuQOk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-CYABx8jkRysO0LcZuQOk,part_378,2026-09-20 20:29:15,33199
Nand Kishor Bhavan,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRGC+53, Pundarakh, Bihar 803221",803221,25.4754515,85.82016259999999,ChIJee-OcWlx8jkRmpBELI_iLV0,https://www.google.com/maps/place/?q=place_id:ChIJee-OcWlx8jkRmpBELI_iLV0,part_378,2026-09-20 20:29:15,33200
Mekra,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRCP+MXJ, Mekra, Bihar 803221",803221,25.4717181,85.8373759,ChIJqxf2SwBx8jkR2E5zGzgHsRQ,https://www.google.com/maps/place/?q=place_id:ChIJqxf2SwBx8jkR2E5zGzgHsRQ,part_378,2026-09-20 20:29:15,33201
Shashi bhushan rajak,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRFM+639, Mekra, Bihar 803221",803221,25.473044299999998,85.8327439,ChIJDaXuMABx8jkRypNHILjfftA,https://www.google.com/maps/place/?q=place_id:ChIJDaXuMABx8jkRypNHILjfftA,part_378,2026-09-20 20:29:15,33202
Mekra,Businesses,Housing development,Housing development,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.5,,"FRGH+GP, Mekra, Bihar 803221",803221,25.476264099999998,85.8293202,ChIJD2mlFABx8jkRb_jOtNg79ng,https://www.google.com/maps/place/?q=place_id:ChIJD2mlFABx8jkRb_jOtNg79ng,part_378,2026-09-20 20:29:15,33203
Mr Bittu yadav,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRH7+57P, Gopkita Yadav Tola, Bihar 803221",Gopkita Yadav Tola,25.4779567,85.8131935,ChIJp7ISWABx8jkRWxBaaoaSEvg,https://www.google.com/maps/place/?q=place_id:ChIJp7ISWABx8jkRWxBaaoaSEvg,part_378,2026-09-20 20:29:15,33204
Bhola Bhavan,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRMF+PXR, NH 31, Pundarakh, Bihar 803221",803221,25.4843686,85.824877,ChIJN328Hoxx8jkRfco52jsjJuY,https://www.google.com/maps/place/?q=place_id:ChIJN328Hoxx8jkRfco52jsjJuY,part_378,2026-09-20 20:29:15,33205
Nepali kumar sub inspector,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRGJ+VHF, Mekra, Bihar 803221",803221,25.477167599999998,85.8314223,ChIJpRXnYwBx8jkRbTZbTRVspIM,https://www.google.com/maps/place/?q=place_id:ChIJpRXnYwBx8jkRbTZbTRVspIM,part_378,2026-09-20 20:29:15,33206
Vidyarthi and son's house,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"FRH6+R8J, Pundarakh, Bihar 803221",803221,25.479591499999998,85.81077239999999,ChIJ7R6pAQBx8jkRrZx2KgSMJio,https://www.google.com/maps/place/?q=place_id:ChIJ7R6pAQBx8jkRrZx2KgSMJio,part_378,2026-09-20 20:29:15,33207
Ashish Singh bhumihar pandarak,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,1.0,,"FRR4+M4G, Pundarakh, Bihar 803221",803221,25.491663,85.805612,ChIJZQ4_DgBx8jkRca63aLhoQEQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ4_DgBx8jkRca63aLhoQEQ,part_378,2026-09-20 20:29:15,33208
हिनदर राय भवन,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94298 01474,N/A,5.0,,"FRFP+X5C, Mekra, Bihar 803221",803221,25.4747924,85.8346578,ChIJJxIUVgBx8jkRGm1Jez9q4kc,https://www.google.com/maps/place/?q=place_id:ChIJJxIUVgBx8jkRGm1Jez9q4kc,part_378,2026-09-20 20:29:15,33209
BIPIN PRESS REPORTER,Businesses,Media company,"Media company, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90977 43023,http://www.delhicrimepress.in/,5.0,2.0,"BIPIN PRESS REPORTER, 803221, India",803221,21.0680074,82.7525294,ChIJqSScRnNx8jkRHJoHeSeXGoY,https://www.google.com/maps/place/?q=place_id:ChIJqSScRnNx8jkRHJoHeSeXGoY,part_378,2026-09-20 20:29:15,33210
FAREED NEW HOUSE,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"FR3R+J5F, Kanhai Pur, Bihar 803221",803221,25.454062399999998,85.84042579999999,ChIJzTEV1MRx8jkR29474reiYCs,https://www.google.com/maps/place/?q=place_id:ChIJzTEV1MRx8jkR29474reiYCs,part_378,2026-09-20 20:29:15,33211
Maharajganj railli ntpc barh,Businesses,Housing development,Housing development,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.7,3.0,"GQ25+5HP, Barh, Diara Dariapur Dhibar, Bihar 803221",803221,25.5004729,85.75894339999999,ChIJYfsyRgB78jkR5tZH40i7-5I,https://www.google.com/maps/place/?q=place_id:ChIJYfsyRgB78jkR5tZH40i7-5I,part_378,2026-09-20 20:29:15,33212
FAREED OLD HOUSE,Businesses,Housing society,Housing society,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,1.0,"FR3R+H9G, Kanhai Pur, Bihar 803221",803221,25.4539275,85.840952,ChIJd4y4tJ9x8jkRqXGNloV-cF4,https://www.google.com/maps/place/?q=place_id:ChIJd4y4tJ9x8jkRqXGNloV-cF4,part_378,2026-09-20 20:29:15,33213
Sonutola PO Lemuabad,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.5,4.0,"FQRJ+23M, Lemuabad, Bihar 803221",803221,25.4900783,85.78018449999999,ChIJW_7mGQBx8jkRza5Xx_W1W90,https://www.google.com/maps/place/?q=place_id:ChIJW_7mGQBx8jkRza5Xx_W1W90,part_378,2026-09-20 20:29:15,33214
Varsha home,Businesses,Farm,Farm,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FRM3+895, Pundarakh, Bihar 803221",803221,25.4832747,85.80348579999999,ChIJ6xzjWQBx8jkRI521xojKR8U,https://www.google.com/maps/place/?q=place_id:ChIJ6xzjWQBx8jkRI521xojKR8U,part_378,2026-09-20 20:29:15,33215
Pyare Chinta Sadan Kanhaipur 🏠,Businesses,Housing complex,Housing complex,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,1.0,"FR3Q+9X3, Kanhai Pur, Bihar 803221",803221,25.453375299999998,85.8399159,ChIJM56YBgBx8jkRfYMYXVCV0zk,https://www.google.com/maps/place/?q=place_id:ChIJM56YBgBx8jkRfYMYXVCV0zk,part_378,2026-09-20 20:29:15,33216
Sunit Toto Service,Businesses,Business to business service,Business to business service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62023 82599,N/A,,,"Suryapur Tola, near by Main Road, Pundarakh, Bihar 803221",803221,25.4910912,85.8057067,ChIJUW5RQb1x8jkR1eNVDSCC4FY,https://www.google.com/maps/place/?q=place_id:ChIJUW5RQb1x8jkR1eNVDSCC4FY,part_378,2026-09-20 20:29:16,33217
MAHABIR ENTERPRISES,Businesses,Iron & Steel Store,Iron & Steel Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95047 49954,N/A,5.0,,"no 1, 231, Mahatma Gandhi Setu road, tyre mandi bailhata, opposite Transport Nagar Road, beside pawan petrol pump, Patna, Bihar 800007",Chhoti Pahari,25.5868418,85.189285,ChIJAY81Uspf7TkRjHgDOUnFAD8,https://www.google.com/maps/place/?q=place_id:ChIJAY81Uspf7TkRjHgDOUnFAD8,part_378,2026-09-20 20:29:16,33218
Indane - Tejas Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87095 70150,https://locator.iocl.com/indane/indane-tejas-gramin-vitrak-gas-agency-mor-patna-247191/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, CVJ7+VVQ, near Indian Bank, Trimuhan, Mor, Bihar 803302",803221,25.431233,85.863444,ChIJacCZrlhz8jkRcfjZPMnBTWc,https://www.google.com/maps/place/?q=place_id:ChIJacCZrlhz8jkRcfjZPMnBTWc,part_378,2026-09-20 20:29:16,33219
Jai Ganpati Enterprises Mor,Businesses,Cement Supplier,Cement Supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Bhagalpur - Patna Rd, Mor, Bihar 803302",803221,25.4297078,85.8642957,ChIJV7qLet5z8jkRBqyLkb5pKQ0,https://www.google.com/maps/place/?q=place_id:ChIJV7qLet5z8jkRBqyLkb5pKQ0,part_378,2026-09-20 20:29:16,33220
Abhishek,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4R+2GQ, Bhagat Bariyar Rd, Bhagat Tola, Maranchi North, Bihar 803301",Bhagat Tola,25.3548281,85.9914926,ChIJwebCOqoT8jkRihkieVH4oZg,https://www.google.com/maps/place/?q=place_id:ChIJwebCOqoT8jkRihkieVH4oZg,part_378,2026-09-20 20:29:50,34420
Engineer's Appartment,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X6V+24R, Hathdahidh Khurd, Bihar 803301",803301,25.3601156,85.9927656,ChIJVcfLAswT8jkRv8XMoMcRJCI,https://www.google.com/maps/place/?q=place_id:ChIJVcfLAswT8jkRv8XMoMcRJCI,part_378,2026-09-20 20:29:50,34421
Evergreen Nursery Center,Businesses,Plant nursery,Plant nursery,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,10.0,"Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.356806799999998,85.99351999999999,ChIJrx8oudwT8jkRLYVs3IUv7Mc,https://www.google.com/maps/place/?q=place_id:ChIJrx8oudwT8jkRLYVs3IUv7Mc,part_378,2026-09-20 20:29:50,34422
PYARE SINGH CHOCK,Businesses,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3X+7HR, Hathidah Buzurg, Bihar 803301",803301,25.353287899999998,85.9989483,ChIJR5tssmwT8jkR3qVvy-3ixLQ,https://www.google.com/maps/place/?q=place_id:ChIJR5tssmwT8jkR3qVvy-3ixLQ,part_378,2026-09-20 20:29:50,34423
Dheeraj bhawan,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,1.0,"Tinbhaiya, Gandhi Tola Rd, Tinbhaiya Tola, Hathdahidh Khurd, Maranchi North, Bihar 803301",Tinbhaiya Tola,25.3523975,85.9935143,ChIJQc7gx44T8jkRHyG6M1E2wp0,https://www.google.com/maps/place/?q=place_id:ChIJQc7gx44T8jkRHyG6M1E2wp0,part_378,2026-09-20 20:29:50,34424
Shiva bricks,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70043 65707,N/A,4.9,34.0,"Maranchi North, Hathidah Buzurg, Bihar 803301",803301,25.3521285,86.0013728,ChIJo21I5GAT8jkRI98lfZNzAlc,https://www.google.com/maps/place/?q=place_id:ChIJo21I5GAT8jkRI98lfZNzAlc,part_378,2026-09-20 20:29:50,34425
Aman Home 7260 Maranchi,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X3W+WJG, Hathdahidh Khurd, Bihar 803301",803301,25.354824699999998,85.9965777,ChIJ0RISOgAT8jkRctuJN9rNYzE,https://www.google.com/maps/place/?q=place_id:ChIJ0RISOgAT8jkRctuJN9rNYzE,part_378,2026-09-20 20:29:50,34426
Baibhav kumar,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,1.0,"8XWX+4R7, Tajpur Tola, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3452976,85.9995433,ChIJIy1AYgAT8jkRB32t4sgq8b0,https://www.google.com/maps/place/?q=place_id:ChIJIy1AYgAT8jkRB32t4sgq8b0,part_378,2026-09-20 20:29:50,34427
Dashrath Ravidas,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,2.0,"82W2+546, Tajpur Tola, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.345412999999997,86.0002609,ChIJeVYyeAAT8jkR27QLo8npW5w,https://www.google.com/maps/place/?q=place_id:ChIJeVYyeAAT8jkR27QLo8npW5w,part_378,2026-09-20 20:29:50,34428
Subodh pd Singh,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4R+P54, Maranchi North, Bihar 803301",803301,25.356765199999998,85.99045579999999,ChIJVU6q7UYT8jkRyTGyLhgRQKE,https://www.google.com/maps/place/?q=place_id:ChIJVU6q7UYT8jkRyTGyLhgRQKE,part_378,2026-09-20 20:29:50,34429
कृष्णा टोला,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,1.0,1.0,"9X3W+JMF, Hathdahidh Khurd, Bihar 803301",803301,25.3540545,85.9966802,ChIJOdAsJQAT8jkR3R92-LNXDP8,https://www.google.com/maps/place/?q=place_id:ChIJOdAsJQAT8jkR3R92-LNXDP8,part_378,2026-09-20 20:29:50,34430
Maranchi tajpur tola,Businesses,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"82W2+H9C, Tajpur Rd, Tajpur Tola, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.346726999999998,86.0009467,ChIJPcauvx0T8jkRBEAeifxhJqE,https://www.google.com/maps/place/?q=place_id:ChIJPcauvx0T8jkRBEAeifxhJqE,part_378,2026-09-20 20:29:50,34431
Shubham's house,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X4W+MGV, Gandhi Tola, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.3567368,85.9962974,ChIJH2NLMAAT8jkRNMjiY21ls2E,https://www.google.com/maps/place/?q=place_id:ChIJH2NLMAAT8jkRNMjiY21ls2E,part_378,2026-09-20 20:29:50,34432
Shivay chemicals,Businesses,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Hathidah, Hathidah Buzurg, Bihar 803301",Hathidah,25.3719599,85.9823814,ChIJeT80zNQT8jkRamCSuYkbXiU,https://www.google.com/maps/place/?q=place_id:ChIJeT80zNQT8jkRamCSuYkbXiU,part_378,2026-09-20 20:29:50,34433
Prahlad singh dudh bhatthi,Businesses,Dairy store,Dairy store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,14.0,"NH33, Bihar 803301",803301,25.321378,86.0133651,ChIJlzY4LDQX8jkRJTAFh4oK_lU,https://www.google.com/maps/place/?q=place_id:ChIJlzY4LDQX8jkRJTAFh4oK_lU,part_378,2026-09-20 20:29:50,34434
राजेश कुमार पंचायत समिति सदस्य हाथिदह,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Hathidah Buzurg, Auta, Bihar 803301",803301,25.3733887,85.9792748,ChIJoWogNwAT8jkRI32eUGp0V5o,https://www.google.com/maps/place/?q=place_id:ChIJoWogNwAT8jkRI32eUGp0V5o,part_378,2026-09-20 20:29:50,34435
NAVJEET KUMAR,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9WRV+7F4, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.3906416,85.9436889,ChIJddA4EwAT8jkRiNzNglVSScQ,https://www.google.com/maps/place/?q=place_id:ChIJddA4EwAT8jkRiNzNglVSScQ,part_378,2026-09-20 20:29:50,34436
Mineral Water 20 Litre Bottle,Businesses,Mineral water wholesaler,Mineral water wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"9XFJ+7PQ, Hathidah Buzurg, Bihar 803301",803301,25.3732063,85.98187089999999,ChIJsWKiaoYT8jkR8z6b3MxJ9uw,https://www.google.com/maps/place/?q=place_id:ChIJsWKiaoYT8jkR8z6b3MxJ9uw,part_378,2026-09-20 20:29:50,34437
Pankaj Singh Villa,Businesses,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,10.0,"8298+CRM, Unnamed Road, Rampur Dumra, Bihar 803301",803301,25.318599799999998,86.01705,ChIJMyr4rT8X8jkRU7H-HBRInc8,https://www.google.com/maps/place/?q=place_id:ChIJMyr4rT8X8jkRU7H-HBRInc8,part_378,2026-09-20 20:29:50,34438
AR AGRITECH TRADING COMPANY,Businesses,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99108 96236,N/A,,,"Shop No 77, Main Road, near Hanuman Mandir, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.353995599999998,85.9967906,ChIJPzHEym8T8jkR_gNy1QFsm88,https://www.google.com/maps/place/?q=place_id:ChIJPzHEym8T8jkR_gNy1QFsm88,part_378,2026-09-20 20:29:50,34439
