business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhey Krishna Sadan,Real Estate Agents,Condominium rental agency,Condominium rental agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76543 36522,N/A,,,"Maharani Chowk, Fatwah, Bihar 803201",803201,25.510531999999998,85.29818879999999,ChIJSU_q6Jqf8jkRXPlR2IoIO0k,https://www.google.com/maps/place/?q=place_id:ChIJSU_q6Jqf8jkRXPlR2IoIO0k,part_378,2026-09-20 20:23:32,21292
B. Ray,Real Estate Agents,Real estate agency,Real estate agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G7RJ+43Q, Khizirpur, Jethuli, Bihar 803201",803201,25.5399311,85.2797397,ChIJwUIHhEef8jkRMDv1jOU4ENo,https://www.google.com/maps/place/?q=place_id:ChIJwUIHhEef8jkRMDv1jOU4ENo,part_378,2026-09-20 20:23:32,21293
Patna property hub,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94729 69648,http://www.facebook.com/pphub,4.9,,"408, Pragati tower, Saguna Khagaul Rd, opposite St. karen's secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610848599999997,85.0416679,ChIJ_fkJwbRX7TkRg2Yq3coPFKU,https://www.google.com/maps/place/?q=place_id:ChIJ_fkJwbRX7TkRg2Yq3coPFKU,part_378,2026-09-20 20:23:33,21294
Kundan property dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Vaibhav Nagar, Sonaru, Fatwah, Bihar 803201",Vaibhav Nagar,25.490286599999997,85.3058664,ChIJfQrKkN6Z8jkRVpZRsBNz0QU,https://www.google.com/maps/place/?q=place_id:ChIJfQrKkN6Z8jkRVpZRsBNz0QU,part_378,2026-09-20 20:23:34,21295
"Sunita ka ghar, Ratnesh kumar",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"C7QV+2P2, Daniawan, Bihar 801304",803201,25.4375097,85.29426079999999,ChIJ8W0XMgCZ8jkRZZcSUH8n-lU,https://www.google.com/maps/place/?q=place_id:ChIJ8W0XMgCZ8jkRZZcSUH8n-lU,part_378,2026-09-20 20:23:34,21296
SSB HOME'S PLATINUM,Real Estate Agents,Real estate developer,Real estate developer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"Toll Plaza, South of NH, behind Patliputra JCB Showroom, Narayan Nagar, Deedarganj, Patna, Nagla, Bihar 800008","Narayan Nagar, Deedarganj",25.5636959,85.244827,ChIJB8A_4iqh8jkREh-5bdw7NF8,https://www.google.com/maps/place/?q=place_id:ChIJB8A_4iqh8jkREh-5bdw7NF8,part_378,2026-09-20 20:23:34,21297
Rupali enterprises,Real Estate Agents,Civil engineering company,Civil engineering company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G66P+MRQ, Rukunpur Village, Ganga Pur, Bihar 803203",Rukunpur Village,25.5117093,85.2371106,ChIJ4923cACh8jkR2feoxdZB3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ4923cACh8jkR2feoxdZB3Oo,part_378,2026-09-20 20:23:34,21298
To Let Service,Real Estate Agents,Real estate agency,Real estate agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906569,85.1642171,ChIJnW0QFgBZ7TkR7cqENidEeT8,https://www.google.com/maps/place/?q=place_id:ChIJnW0QFgBZ7TkR7cqENidEeT8,part_378,2026-09-20 20:23:34,21299
Mukesh Property Advisor,Real Estate Agents,Real estate consultant,Real estate consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Kalra Bigha, Salimpur, Bakhtiarpur, Bihar 803202",803202,25.461040099999998,85.4745659,ChIJbaXaYUSF8jkRUNKlyORvK-k,https://www.google.com/maps/place/?q=place_id:ChIJbaXaYUSF8jkRUNKlyORvK-k,part_378,2026-09-20 20:24:12,22830
Navya Infra Realtors PVT LTD,Real Estate Agents,FMCG Manufacturer,FMCG Manufacturer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80516 44449,N/A,5.0,,"P1&2), BIADA, B-6, Industrial area, Fatwah, Hardas Bigha, Bihar 803201",Industrial area,25.498473999999998,85.32764879999999,ChIJLaKcU4-f8jkRS4BZM2punPM,https://www.google.com/maps/place/?q=place_id:ChIJLaKcU4-f8jkRS4BZM2punPM,part_378,2026-09-20 20:24:12,22831
Laxami Chand Suchanty,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"NH 30A, Nagarnausa, Bihar 801305",803202,25.3934538,85.3465605,ChIJy7V7rLqX8jkRjgFnuWZogJM,https://www.google.com/maps/place/?q=place_id:ChIJy7V7rLqX8jkRjgFnuWZogJM,part_378,2026-09-20 20:24:12,22832
bhusaki,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"at-ward no 9, bhuski, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJFWRhJwCb8jkRudxy0ibpL_U,https://www.google.com/maps/place/?q=place_id:ChIJFWRhJwCb8jkRudxy0ibpL_U,part_378,2026-09-20 20:24:12,22833
Shree Mahesh Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FFJG+26P, Ghansurpur, Bihar 803202",803202,25.480089399999997,85.475585,ChIJ5-6AJACF8jkRSy675Ea0M6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-6AJACF8jkRSy675Ea0M6Q,part_378,2026-09-20 20:24:12,22834
jairam p,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CFG8+5J4, Harnaut, Bihar 803110",803202,25.4253857,85.46658289999999,ChIJt13wOgCF8jkRNzfnQcs2bT8,https://www.google.com/maps/place/?q=place_id:ChIJt13wOgCF8jkRNzfnQcs2bT8,part_378,2026-09-20 20:24:12,22835
Sunder pur,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FCQW+5CC, Benipur, Gangapur Narauli, Benipur Diara, Bihar 803202",Benipur,25.489122,85.44569299999999,ChIJa0nIMwCF8jkRIM6YSiby0FU,https://www.google.com/maps/place/?q=place_id:ChIJa0nIMwCF8jkRIM6YSiby0FU,part_378,2026-09-20 20:24:12,22836
Hari Vatika Society ( Owener Rupesh Sir ),Real Estate Agents,Real estate consultant,Real estate consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"CFXJ+GVH, Karauta, Mogalpura, Bihar 803202",803202,25.4488147,85.4822447,ChIJu3J8UgCF8jkRIskOVPiNees,https://www.google.com/maps/place/?q=place_id:ChIJu3J8UgCF8jkRIskOVPiNees,part_378,2026-09-20 20:24:12,22837
न्यू पर्दा घर,Real Estate Agents,Real estate agency,Real estate agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FG6Q+82V, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.4608501,85.5375388,ChIJzT-MXIyG8jkRaISGegUS8-E,https://www.google.com/maps/place/?q=place_id:ChIJzT-MXIyG8jkRaISGegUS8-E,part_378,2026-09-20 20:24:13,22838
Maa Vaishno Real Estate Property & Dealer,Real Estate Agents,Real estate agency,Real estate agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Udaini - Sampatchak Rd, Udaini, Bhelaura, Bihar 804453",Udaini,25.5520185,85.15588919999999,ChIJ39o9LwCn8jkRgo1j7UCaZ90,https://www.google.com/maps/place/?q=place_id:ChIJ39o9LwCn8jkRgo1j7UCaZ90,part_378,2026-09-20 20:24:50,24918
Maa Vaishno Real Estate Property & Dealer Appu Kumar,Real Estate Agents,Real estate agency,Real estate agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93046 89062,https://www.facebook.com/share/1C4yvcXdx5/?mibextid=wwXIfr,5.0,3.0,"Jaganpura Rd, Udaini, Patna, Bihar 804453",Udaini,25.551695199999997,85.1533615,ChIJkSttdwCn8jkRl-vuo6_fCcg,https://www.google.com/maps/place/?q=place_id:ChIJkSttdwCn8jkRl-vuo6_fCcg,part_378,2026-09-20 20:24:50,24919
MK PROPERTY & DEVELOPER PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Property investment company, Property management company, Real estate appraiser, Real estate consultant, Real estate rental agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98355 66655,http://www.mkproparty.com/,5.0,81.0,"water park, Near, Parsa Bazar - Sampatchak Main Rd, Patna, Chainpura, Bihar 804453",803203,25.5406557,85.15906369999999,ChIJHXj3ULCn8jkRHAqY5v7gjDc,https://www.google.com/maps/place/?q=place_id:ChIJHXj3ULCn8jkRHAqY5v7gjDc,part_378,2026-09-20 20:24:50,24920
RK ENTERPRISES,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate consultant, Real estate developer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98529 26306,N/A,4.9,38.0,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453","Gayatri Nagar, Kurthoul",25.5570675,85.1196509,ChIJDdglgkyn8jkRgDeSbebbFtY,https://www.google.com/maps/place/?q=place_id:ChIJDdglgkyn8jkRgDeSbebbFtY,part_378,2026-09-20 20:24:50,24921
Maa Sharda property,Real Estate Agents,Real estate agency,Real estate agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"G4XF+X23, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.54994,85.12227899999999,ChIJhwhQWwCn8jkR1KAD6DUFP_I,https://www.google.com/maps/place/?q=place_id:ChIJhwhQWwCn8jkR1KAD6DUFP_I,part_378,2026-09-20 20:24:50,24922
Langhoura Real Estate Private Limited,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate developer, Real estate rental agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80029 52591,N/A,5.0,4.0,"SH 1, opposite Sundaram Institute of Medical Science, Gourichak, Jujharpur, Patna, Bihar 800007",Gourichak,25.496717099999998,85.1856268,ChIJ8xwPTkqn8jkRXeglq1KeKqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xwPTkqn8jkRXeglq1KeKqQ,part_378,2026-09-20 20:24:50,24923
Housizo,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95070 17227,https://housizoindia.my.canva.site/,5.0,2.0,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5776851,85.16576289999999,ChIJx3v4VQan8jkRd0NbfTD7f3k,https://www.google.com/maps/place/?q=place_id:ChIJx3v4VQan8jkRd0NbfTD7f3k,part_378,2026-09-20 20:24:50,24924
Shri Ram Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70044 85770,N/A,5.0,,"G4XR+J27, Theism, TheismFazlabad, Fazlabad, Bihar 804453",Theism,25.549029599999997,85.1400046,ChIJo_JaZACn8jkRZUt2qSK1ol0,https://www.google.com/maps/place/?q=place_id:ChIJo_JaZACn8jkRZUt2qSK1ol0,part_378,2026-09-20 20:24:51,24925
Patna Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 07526,https://patnaproperty.co.in/,,,"RAMKISHUN COMPLEX, beside Kiran Automobile Mahindra Showroom, NH-30, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.585413499999998,85.20007849999999,ChIJ90r2O1Rf7TkRgtOorS9vm6M,https://www.google.com/maps/place/?q=place_id:ChIJ90r2O1Rf7TkRgtOorS9vm6M,part_378,2026-09-20 20:24:51,24926
MUGENDRA HOMES,Real Estate Agents,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,1.0,,"FH6M+VH8, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4620626,85.58390179999999,ChIJx-Tt-saH8jkRfkRR2_jF8Y0,https://www.google.com/maps/place/?q=place_id:ChIJx-Tt-saH8jkRfkRR2_jF8Y0,part_378,2026-09-20 20:25:27,26501
THAKUR HOMES,Real Estate Agents,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJHH+4PQ, Suryapura, Karjan, Surajpura, Bihar 803211",Suryapura,25.427839199999998,85.6293547,ChIJKw80L9h98jkRTNQ0pPIHAwg,https://www.google.com/maps/place/?q=place_id:ChIJKw80L9h98jkRTNQ0pPIHAwg,part_378,2026-09-20 20:25:27,26502
Mahi yaduvanshi,Real Estate Agents,Real estate agency,Real estate agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"9HXQ+4R7, Misi, Bihar 803110",803211,25.397781199999997,85.5895455,ChIJ3XH_fgCJ8jkRGck7loOF7rw,https://www.google.com/maps/place/?q=place_id:ChIJ3XH_fgCJ8jkRGck7loOF7rw,part_378,2026-09-20 20:25:27,26503
Ravindra Singh Amin,Real Estate Agents,Real estate agency,Real estate agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FM54+FRP, Diara Malahi, Bihar 803213",803211,25.4587927,85.6570022,ChIJd3bmFJd98jkRNEedVsNiFYY,https://www.google.com/maps/place/?q=place_id:ChIJd3bmFJd98jkRNEedVsNiFYY,part_378,2026-09-20 20:25:27,26504
Kamlesh Kumar haspura(belchhi),Real Estate Agents,Home builder,Home builder,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,,"9MM2+MM6, Haspura, Fatehpur, Bihar 803213",803211,25.3841651,85.6516309,ChIJn7j0EgBj8jkRbOUdSG0e90Y,https://www.google.com/maps/place/?q=place_id:ChIJn7j0EgBj8jkRbOUdSG0e90Y,part_378,2026-09-20 20:25:27,26505
सागर चौरसिया,Real Estate Agents,Home builder,Home builder,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ3W+PMP, Nizampur Gali 5, Nizampur, Rahimpur Rupas, Bihar 803211",803211,25.454337799999998,85.6467148,ChIJuU7pEQB98jkRKO9wJ3gPYfs,https://www.google.com/maps/place/?q=place_id:ChIJuU7pEQB98jkRKO9wJ3gPYfs,part_378,2026-09-20 20:25:27,26506
Assets 99 Home Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.9,7.0,"7th Floor, Gharounda Complex, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604232999999997,85.079431,ChIJF9Q_obhX7TkRb6Zt5fQjeBA,https://www.google.com/maps/place/?q=place_id:ChIJF9Q_obhX7TkRb6Zt5fQjeBA,part_378,2026-09-20 20:25:27,26507
Team Sarvsiddhi,Real Estate Agents,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 81787 28057,https://youtube.com/TEAMSARVSIDDHI,5.0,96.0,"Murlichak, Jagdeo Path, opposite Indian Bank, Khajpura, Patna, Bihar 800025",Khajpura,25.6019418,85.07439939999999,ChIJ03AzEI1X7TkR2xJ5yRi-2rk,https://www.google.com/maps/place/?q=place_id:ChIJ03AzEI1X7TkR2xJ5yRi-2rk,part_378,2026-09-20 20:26:04,27468
MILI INFRA,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70795 04761,https://miliinfra.co.in/,4.9,27.0,"Anisabad, Patna, Bihar 800014",Anisabad,25.5894019,85.09638149999999,ChIJixLYSlKp8jkRr-p590z70AI,https://www.google.com/maps/place/?q=place_id:ChIJixLYSlKp8jkRr-p590z70AI,part_378,2026-09-20 20:26:04,27469
Sanjay K. Singh,Real Estate Agents,Condominium rental agency,Condominium rental agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99052 10105,N/A,5.0,,"Electric Office, Indrapuri, Lic Rd, Station Rd, Barh, Bihar 803213",803213,25.465924299999998,85.704956,ChIJXxNCFC578jkRofzhpN-NApQ,https://www.google.com/maps/place/?q=place_id:ChIJXxNCFC578jkRofzhpN-NApQ,part_378,2026-09-20 20:26:42,28712
Rajeev digital ghar,Real Estate Agents,Retail space rental agency,Retail space rental agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82524 51542,N/A,3.0,,"VILL, Nauranga, Bind, Bihar 803213",VILL,25.3321851,85.6950521,ChIJGXKElsNl8jkR_ySVkuUJVug,https://www.google.com/maps/place/?q=place_id:ChIJGXKElsNl8jkR_ySVkuUJVug,part_378,2026-09-20 20:26:42,28713
S pariwar Homes,Real Estate Agents,Housing complex,Housing complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP35+RPQ, Barh, Bihar 803214",803213,25.4545875,85.7093541,ChIJjVSMTQB78jkRMCZASrfGUps,https://www.google.com/maps/place/?q=place_id:ChIJjVSMTQB78jkRMCZASrfGUps,part_378,2026-09-20 20:26:42,28714
Yadav House Maharajganj,Real Estate Agents,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Patna, Diara Dariapur Dhibar, Bihar 803213",803213,25.500517,85.75810129999999,ChIJM-z6J1l78jkRanyvGAQN9sQ,https://www.google.com/maps/place/?q=place_id:ChIJM-z6J1l78jkRanyvGAQN9sQ,part_378,2026-09-20 20:26:42,28715
Jaidaad Realty,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company, Real estate rental agency",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Kajichak dhelbagosai road, Barh, Bihar 803213",803213,25.4735227,85.708429,ChIJESyr3ex78jkREfohDt7OFIQ,https://www.google.com/maps/place/?q=place_id:ChIJESyr3ex78jkREfohDt7OFIQ,part_378,2026-09-20 20:26:42,28716
Shree Dayanand yadav market,Real Estate Agents,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Barh, Bihar 803213",803213,25.493998599999998,85.7360437,ChIJbaYV2qV78jkR70LPoje5waE,https://www.google.com/maps/place/?q=place_id:ChIJbaYV2qV78jkR70LPoje5waE,part_378,2026-09-20 20:26:42,28717
Nandlal Singh house,Real Estate Agents,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP4J+9R7, Rangbigha, Bihar 803214",803213,25.455904999999998,85.73203819999999,ChIJ07Z0MQB78jkRmUfmCXFlrT0,https://www.google.com/maps/place/?q=place_id:ChIJ07Z0MQB78jkRmUfmCXFlrT0,part_378,2026-09-20 20:26:42,28718
Raja vaishali medical hall,Real Estate Agents,Retail space rental agency,Retail space rental agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70331 94684,N/A,,,"Diara Malahi, Bihar 803213",803213,25.462687499999998,85.6900625,ChIJr44c4bh78jkRRdvxZom4GDE,https://www.google.com/maps/place/?q=place_id:ChIJr44c4bh78jkRRdvxZom4GDE,part_378,2026-09-20 20:26:42,28719
Shubh refrigeration barh,Real Estate Agents,Office space rental agency,Office space rental agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"NH31 coart aria, Barh, Bihar 803213",803213,25.464138799999997,85.69342669999999,ChIJ09ObcWF78jkRsaUkZ3FPuzc,https://www.google.com/maps/place/?q=place_id:ChIJ09ObcWF78jkRsaUkZ3FPuzc,part_378,2026-09-20 20:26:42,28720
Souravverma homes,Real Estate Agents,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"8PRJ+F52, Rasalpur, Rasulpur, Bihar 803214",Rasalpur,25.34116,85.730622,ChIJyUqCNQBl8jkRR3NTEWTMnaw,https://www.google.com/maps/place/?q=place_id:ChIJyUqCNQBl8jkRR3NTEWTMnaw,part_378,2026-09-20 20:26:42,28721
Ravi borbel palnt,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPXX+PM5, Diara Dariapur Dhibar, Bihar 803213",803213,25.4992611,85.7492487,ChIJu7NSbwB78jkRTFxdfSJFuyc,https://www.google.com/maps/place/?q=place_id:ChIJu7NSbwB78jkRTFxdfSJFuyc,part_378,2026-09-20 20:26:42,28722
Kundan chandan home,Real Estate Agents,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"9M9Q+8P6, ps, Saksohara West, Masatthu, Bihar 803213",803213,25.3683008,85.68919679999999,ChIJHXALXwBl8jkRAKOyg9DiHqI,https://www.google.com/maps/place/?q=place_id:ChIJHXALXwBl8jkRAKOyg9DiHqI,part_378,2026-09-20 20:26:42,28723
MAJNUAA CHOK,Real Estate Agents,Real estate agency,Real estate agency,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CQ7G+5RP, Bhuapur, Bihar 803306",803214,25.4129635,85.7770798,ChIJ2zWOT0tx8jkRP3v6sQZyT2M,https://www.google.com/maps/place/?q=place_id:ChIJ2zWOT0tx8jkRP3v6sQZyT2M,part_378,2026-09-20 20:27:17,29530
Kala Malhotra Property Dealer,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99907 60787,https://kmpropertydealer.in/,4.9,,"C6B near, Pali Factory Rd, Shish Ram Park, Block C, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","Shish Ram Park, Block C, Uttam Nagar East, Uttam Nagar",28.619541599999998,77.0667129,ChIJy7Q1EtAEDTkRBbIEwR-lFes,https://www.google.com/maps/place/?q=place_id:ChIJy7Q1EtAEDTkRBbIEwR-lFes,part_378,2026-09-20 20:27:53,31469
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94120 51495,http://www.thereallsters.com/,4.8,,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_378,2026-09-20 20:27:53,31470
SAHNAURA VILLAGE @ AHIR ZONE,Real Estate Agents,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,8.0,"FPWX+8QW, Sahnaura, Naruada, Bihar 803213",803215,25.4958501,85.7494531,ChIJ7ZKD4e978jkRgiKb-HyBfOw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKD4e978jkRgiKb-HyBfOw,part_378,2026-09-20 20:27:54,31471
"FPMR+XJP Naruada, Bihar KRISHNA STORE YIL",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPMR+XJ7, Barh, Naruada, Bihar 803215",803215,25.484906,85.74154089999999,ChIJMZx_8ex78jkRUkyjPOloe48,https://www.google.com/maps/place/?q=place_id:ChIJMZx_8ex78jkRUkyjPOloe48,part_378,2026-09-20 20:27:54,31472
