business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eduvisor Education,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90600 32856,N/A,5.0,,"2nd Floor , House no. 17 , AN Path, Boring Rd, opp. AN College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6213439,85.1101644,ChIJr_BNSv5Z7TkRsYLt1uOjGA4,https://www.google.com/maps/place/?q=place_id:ChIJr_BNSv5Z7TkRsYLt1uOjGA4,part_378,2026-09-20 20:23:27,20864
overseas medical Study,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93345 48356,https://overseasmedicalstudy.com/,4.9,71.0,"Laxmi Palace, Mitra Compound, 203, Boring Canal Rd, behind Hotel Ankur, near Pets Planet, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611215599999998,85.11948199999999,ChIJlTOIMYNZ7TkR9QW6EAhzHg0,https://www.google.com/maps/place/?q=place_id:ChIJlTOIMYNZ7TkR9QW6EAhzHg0,part_378,2026-09-20 20:23:28,20865
Admission platform,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89698 01909,http://www.admissionplatform.co.in/index.php,4.9,51.0,"SHEELA SADAN, F/17, near BYPASS, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5879847,85.16806179999999,ChIJFcy_7GJZ7TkRAx_qySg2fME,https://www.google.com/maps/place/?q=place_id:ChIJFcy_7GJZ7TkRAx_qySg2fME,part_378,2026-09-20 20:23:28,20866
College24,Educational Consultant,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94315 05822,http://www.college24.co.in/,4.9,109.0,"3rd floor, Apurva Radha complex, 302, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145958,85.1152735,ChIJY0jZzH5Z7TkRgXTicU2ToIE,https://www.google.com/maps/place/?q=place_id:ChIJY0jZzH5Z7TkRgXTicU2ToIE,part_378,2026-09-20 20:23:28,20867
Admission solution,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.admissionsolution.com/,4.9,,"B, 136, P C Colony Rd, near MDS International School, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.598328,85.14829019999999,ChIJKXBpF-9Z7TkRNdZhaLZyIiY,https://www.google.com/maps/place/?q=place_id:ChIJKXBpF-9Z7TkRNdZhaLZyIiY,part_378,2026-09-20 20:23:29,20868
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_378,2026-09-20 20:23:29,20869
A.S.G.M Education Service SKP of AISECT GROUP OF UNIVERSITY,Educational Consultant,Educational consultant,Educational consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93340 02450,N/A,5.0,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.458908599999997,85.53216669999999,ChIJERYPaQCH8jkRPhz4Tmmjws4,https://www.google.com/maps/place/?q=place_id:ChIJERYPaQCH8jkRPhz4Tmmjws4,part_378,2026-09-20 20:24:05,22691
Path Mitra,Educational Consultant,Educational consultant,Educational consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70043 33981,http://www.pathmitra.com/,4.9,,Bihar 803212,803202,25.4494996,85.5376612,ChIJhwRBKe-H8jkRWXKra2haGRg,https://www.google.com/maps/place/?q=place_id:ChIJhwRBKe-H8jkRWXKra2haGRg,part_378,2026-09-20 20:24:05,22692
Gurucul Educational Consultancy Private Limited(Best Admission Consultancy in Patna).,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73250 00333,http://www.gurukulconsultancy.com/,4.6,,"F.NO:202, New Capital, Sisodia Palace, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610399599999997,85.1183021,ChIJExZpT6NZ7TkRkTuJc173C7s,https://www.google.com/maps/place/?q=place_id:ChIJExZpT6NZ7TkRkTuJc173C7s,part_378,2026-09-20 20:24:05,22693
Teacher,Educational Consultant,Educational consultant,Educational consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62025 15674,N/A,,,"Miyan Toli, Khusrupur, Bihar 803202",Miyan Toli,25.4810818,85.38853329999999,ChIJtRLx7zib8jkRxrOUYPe-Wp4,https://www.google.com/maps/place/?q=place_id:ChIJtRLx7zib8jkRxrOUYPe-Wp4,part_378,2026-09-20 20:24:05,22694
Educabs Private Limited,Educational Consultant,Educational consultant,Educational consultant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79039 47955,http://www.educabs.com/,4.7,12.0,"pillar no 242, kunj vihar appartment, Near Patliputra station,digha bridge link nahar road, 201, Sardar Patel Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.6276759,85.0675394,ChIJZZTlV_Kn8jkRAtDbsa-nkz8,https://www.google.com/maps/place/?q=place_id:ChIJZZTlV_Kn8jkRAtDbsa-nkz8,part_378,2026-09-20 20:24:07,22695
Vidya Seva Educational & Charitable Trust,Educational Consultant,Educational consultant,Educational consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79705 66605,https://vidyasevatrust.org/,4.7,,"3rd Floor, Navin Market, near Pillar No.53, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5616818,85.1228284,ChIJSUnxzLyn8jkRkWuFBDkjGAc,https://www.google.com/maps/place/?q=place_id:ChIJSUnxzLyn8jkRkWuFBDkjGAc,part_378,2026-09-20 20:24:44,24660
The Lifeset Education (Education consultency),Educational Consultant,Educational consultant,Educational consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H4H8+66P, 35 Feet Rd, Anjanpur Colony, Dasratha, Aitwarpur, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Aitwarpur",25.5782064,85.1156508,ChIJHyVgbQCn8jkRhO1YszkvRts,https://www.google.com/maps/place/?q=place_id:ChIJHyVgbQCn8jkRhO1YszkvRts,part_378,2026-09-20 20:24:44,24661
MENTOR DHEERAJ KUMAR,Educational Consultant,Educational consultant,Educational consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Khemnichak Rd, Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5762552,85.1605672,ChIJ72UE-N6n8jkRm94Oe5osFVE,https://www.google.com/maps/place/?q=place_id:ChIJ72UE-N6n8jkRm94Oe5osFVE,part_378,2026-09-20 20:24:44,24662
Admity Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91225 07222,https://www.admityeducation.in/,5.0,,"Golki more, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5796039,85.1490458,ChIJiRV5BZun8jkRQOgBtWPE9Mo,https://www.google.com/maps/place/?q=place_id:ChIJiRV5BZun8jkRQOgBtWPE9Mo,part_378,2026-09-20 20:24:44,24663
Future Creator,Educational Consultant,Educational consultant,Educational consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://futurecreator.in/,,,"East mahaveer colony, 15, Main Rd, Anisabad, Beur, Patna, Bihar 800002","Anisabad, Beur",25.5758916,85.1097413,ChIJa5nA0WKn8jkRk1j2i8AircQ,https://www.google.com/maps/place/?q=place_id:ChIJa5nA0WKn8jkRk1j2i8AircQ,part_378,2026-09-20 20:24:44,24664
Akshita Educational consultancy,Educational Consultant,Administrative attorney,Administrative attorney,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76675 35852,N/A,,,"Shiv Mahadev Market, Gaya Patna Road, near by Central Bank of India, Gourichak, Gaurichak, Jujharpur, Bihar 803206",Gourichak,25.4951328,85.18520149999999,ChIJpdpKX9an8jkRCwaqicha928,https://www.google.com/maps/place/?q=place_id:ChIJpdpKX9an8jkRCwaqicha928,part_378,2026-09-20 20:24:44,24665
Samriddhi Pvt Iti,Educational Consultant,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"Samriddhi Pvt Iti, NH 31, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4576299,85.5955808,ChIJnzfE2HaH8jkRhgea2PCc72w,https://www.google.com/maps/place/?q=place_id:ChIJnzfE2HaH8jkRhgea2PCc72w,part_378,2026-09-20 20:25:21,26363
Book collection,Educational Consultant,Education center,"Education center, Service establishment, Financial planner",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80925 98067,https://www.bookcollection.com/,5.0,4.0,"Book collection, 803211, India",803211,21.0680074,82.7525294,ChIJt1aFHpdbLiIRQp63O8JF6e8,https://www.google.com/maps/place/?q=place_id:ChIJt1aFHpdbLiIRQp63O8JF6e8,part_378,2026-09-20 20:25:21,26364
The Admission Gurukul,Educational Consultant,Educational consultant,Educational consultant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77008 66269,https://theadmissiongurukul.com/,5.0,2.0,"Verma Centre, 410, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612548699999998,85.11856949999999,ChIJM6R3XwBZ7TkRFC7r32R2dLk,https://www.google.com/maps/place/?q=place_id:ChIJM6R3XwBZ7TkRFC7r32R2dLk,part_378,2026-09-20 20:25:21,26365
Shri Vinayaka Educare services and Consultancy Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Employment agency",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93042 93200,http://vinayakaservices.com/,4.7,,"5Th Floor 406, Shiv lasmi plaza, Kankarbagh Main Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.598915899999998,85.16864079999999,ChIJwcXkb-hY7TkRvNtJvYEhME0,https://www.google.com/maps/place/?q=place_id:ChIJwcXkb-hY7TkRvNtJvYEhME0,part_378,2026-09-20 20:25:58,27369
MaskMan's Palace,Educational Consultant,Educational consultant,Educational consultant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Boys Hostel-2, Bakhtiarpur, Champapur, Bihar 803212",803212,25.460913899999998,85.51069509999999,ChIJO4dZraKF8jkRiYkIyi4T07E,https://www.google.com/maps/place/?q=place_id:ChIJO4dZraKF8jkRiYkIyi4T07E,part_378,2026-09-20 20:25:58,27370
CareerMarg,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 84990 00022,https://www.careermarg.com/,5.0,102.0,"2nd Floor, Narayan Complex, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148433,85.1198275,ChIJVVVVldhX7TkRbQIrFV9dTn0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldhX7TkRbQIrFV9dTn0,part_378,2026-09-20 20:25:58,27371
ACG CAREER CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Student career counseling office",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://acgcareereducation.com/,5.0,1.0,"Champa Complex, 90 Feet Rd, opposite Bank Of Maharashtra, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5859733,85.158304,ChIJA07HmUdZ7TkR_6PXKoYLvSY,https://www.google.com/maps/place/?q=place_id:ChIJA07HmUdZ7TkR_6PXKoYLvSY,part_378,2026-09-20 20:26:00,27372
SSR IT SOLUTIONS ONLINE EXAMINATION CENTRE,Educational Consultant,Educational testing service,Educational testing service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.5,81.0,"Girl's School, South, To, Gas Godown Gali, behind krishna Niketan, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5827198,85.18339569999999,ChIJc2XS6AOn8jkRo-fxDpG9KLs,https://www.google.com/maps/place/?q=place_id:ChIJc2XS6AOn8jkRo-fxDpG9KLs,part_378,2026-09-20 20:26:00,27373
Vidyapeeth Education Cunsultancy Services,Educational Consultant,Educational consultant,Educational consultant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,2.0,"Tilak Marg, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611245399999998,85.1199178,ChIJU5q9eTxY7TkRkt1v-0lcplM,https://www.google.com/maps/place/?q=place_id:ChIJU5q9eTxY7TkRkt1v-0lcplM,part_378,2026-09-20 20:26:00,27374
Bihar Engineering,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://youtube.com/@Ritik.singh_bihar,,,"Bihar Engineering, 803213, India",803213,25.8904328,85.8070058,ChIJwya47thb3SIRxQeds_VORB0,https://www.google.com/maps/place/?q=place_id:ChIJwya47thb3SIRxQeds_VORB0,part_378,2026-09-20 20:26:35,28594
SARVA SIKSHA EDUCATIONAL TRUST,Educational Consultant,Educational consultant,Educational consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Saiyad Nehal college Road, Pokhar, Laheriya, Barh, Bihar 803213","Pokhar, Laheriya",25.47402,85.71459,ChIJQyME3A978jkREHxWR4PuAEk,https://www.google.com/maps/place/?q=place_id:ChIJQyME3A978jkREHxWR4PuAEk,part_378,2026-09-20 20:26:35,28595
Career solution barh,Educational Consultant,Educational consultant,Educational consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,3.0,"FP92+969, Barh, Bihar 803213",803213,25.468422399999998,85.7006208,ChIJNZCCC2N78jkReXy0hb-ciyw,https://www.google.com/maps/place/?q=place_id:ChIJNZCCC2N78jkReXy0hb-ciyw,part_378,2026-09-20 20:26:35,28596
Home Tuitions Wallah,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational supply store, Personal trainer, Stationery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Kajichak, Barh, Bihar 803213",Kajichak,25.4762217,85.70874769999999,ChIJB9iE9zR78jkR7I6lG_JVICw,https://www.google.com/maps/place/?q=place_id:ChIJB9iE9zR78jkR7I6lG_JVICw,part_378,2026-09-20 20:26:35,28597
Ssetbarh,Educational Consultant,Educational consultant,Educational consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98522 15291,N/A,,,"FPG5+V37, Kajichak, Barh Bazar, Barh, Bihar 803213","Kajichak, Barh Bazar",25.477172499999998,85.70767339999999,ChIJoULeDmB78jkRnKu4-QXhRxM,https://www.google.com/maps/place/?q=place_id:ChIJoULeDmB78jkRnKu4-QXhRxM,part_378,2026-09-20 20:26:35,28598
Om Education Centre,Educational Consultant,Educational consultant,Educational consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94724 21421,N/A,,,"Govindpur, Bihar 803214",803213,25.3308941,85.73872519999999,ChIJ____48Rl8jkRkQVnV_SQfx0,https://www.google.com/maps/place/?q=place_id:ChIJ____48Rl8jkRkQVnV_SQfx0,part_378,2026-09-20 20:26:35,28599
DV GROUP OF INSTITUTION - Best Educational/Admission Consultants in Patna for Engineering & MBBS,Educational Consultant,Educational consultant,Educational consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73208 79191,https://dvgroupofinstitutions.com/,4.7,,"Metro Piller, No.20, Near, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5893199,85.1570036,ChIJdzfPgOpZ7TkRUnXiU8zcKj0,https://www.google.com/maps/place/?q=place_id:ChIJdzfPgOpZ7TkRUnXiU8zcKj0,part_378,2026-09-20 20:26:36,28600
R & R Legal Firm,Educational Consultant,Legal services,Legal services,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79790 01908,N/A,5.0,9.0,"near Thakurbari Bhavani Chawk, Dayachak, Barh, Bihar 803213",Dayachak,25.4652897,85.7090841,ChIJSR74UuR78jkRRUTWblWI34Y,https://www.google.com/maps/place/?q=place_id:ChIJSR74UuR78jkRRUTWblWI34Y,part_378,2026-09-20 20:26:36,28601
Admission Mantra Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91175 01501,https://admissionmantra.org/,4.4,54.0,"1st Floor, Canara Bank ATM Compound, opposite Maharana Pratap Bhawan, near Dinkar Golamber, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.61274,85.15975999999999,ChIJizgjoMRZ7TkRaoCkOMAkWFw,https://www.google.com/maps/place/?q=place_id:ChIJizgjoMRZ7TkRaoCkOMAkWFw,part_378,2026-09-20 20:26:36,28602
GLOBAL ADMISSION HUB - Admission Consultant in Patna | Career Counsellor | Expert Advisor | Education Service | Guidance.,Educational Consultant,Educational consultant,Educational consultant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62028 44685,https://globaladmissionhub.in/,5.0,27.0,"Nahar Rd, opposite KD Medical, near Pul, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6120259,85.1735205,ChIJ3VpkldhZ7TkRc29XkC5uXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VpkldhZ7TkRc29XkC5uXmQ,part_378,2026-09-20 20:27:13,29424
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_378,2026-09-20 20:27:49,31164
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_378,2026-09-20 20:27:49,31165
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_378,2026-09-20 20:27:49,31166
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94918 17000,https://dsgoverseas.com/,4.7,,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_378,2026-09-20 20:27:49,31167
GLOBAL CONSULTANTS,Educational Consultant,Educational consultant,Educational consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90661 31234,http://globaleduconsultant.in/,5.0,,"One Way, 2nd Floor SR Chambers Beside Dr Arif Chest Hospital Timmapuri, Station Rd, Kalaburagi, Karnataka 585102",Shambhognlli,17.3167063,76.8267432,ChIJAQdfrIvByDsR9KnqXFJeoPU,https://www.google.com/maps/place/?q=place_id:ChIJAQdfrIvByDsR9KnqXFJeoPU,part_378,2026-09-20 20:27:49,31168
Admissiongyan Overseas Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91645 73555,https://www.admissiongyan.com/,4.8,,"63, 2nd floor, Ambition Arcade, near Someshwara Temple, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936522499999999,77.6150323,ChIJFfmYek4UrjsRZabeBdwpVTw,https://www.google.com/maps/place/?q=place_id:ChIJFfmYek4UrjsRZabeBdwpVTw,part_378,2026-09-20 20:27:49,31169
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_378,2026-09-20 20:27:49,31170
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63094 01829,N/A,5.0,,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_378,2026-09-20 20:27:49,31171
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_378,2026-09-20 20:27:49,31172
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_378,2026-09-20 20:27:49,31173
Paridhi Group International,Educational Consultant,Visa Agent,Visa Agent,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95410 92590,http://www.pafeic.com/,4.7,,"SCO 86, Sector 17, Red Rd, behind Hotel Silver Sand, Kurukshetra, Haryana 136118",Sector 17,29.9715317,76.8375559,ChIJO30wtURHDjkRmlgbDgqgO0A,https://www.google.com/maps/place/?q=place_id:ChIJO30wtURHDjkRmlgbDgqgO0A,part_378,2026-09-20 20:27:49,31174
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77009 26483,https://gdx.in/mumbai/,4.8,,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_378,2026-09-20 20:27:49,31175
