business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Rose Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96051 18167,https://sites.google.com/view/whiterosebeautyparlour/home,4.9,100.0,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3162772,77.09818589999999,ChIJF2KhviupBTsR6cDYme-OJAM,https://www.google.com/maps/place/?q=place_id:ChIJF2KhviupBTsR6cDYme-OJAM,part_378,2026-09-20 20:22:41,15762
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,625.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_378,2026-09-20 20:22:41,15763
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98301 23049,https://www.zaarapsalon.com/,4.5,171.0,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_378,2026-09-20 20:22:41,15764
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,70.0,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",803121,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_378,2026-09-20 20:22:41,15765
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77804 99848,N/A,4.7,23.0,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_378,2026-09-20 20:22:41,15766
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_378,2026-09-20 20:22:41,15767
Rajasthan Beauty Products,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_378,2026-09-20 20:22:42,15768
Beauty Galaxy,Beauty Parlour,Cosmetics store,Cosmetics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91557 34444,N/A,4.6,17.0,"Dayal Apartment, Ground floor,East Boring Canal Road, Boring Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169919,85.1213543,ChIJb8VXcjtY7TkRGqEc0xMCisA,https://www.google.com/maps/place/?q=place_id:ChIJb8VXcjtY7TkRGqEc0xMCisA,part_378,2026-09-20 20:22:42,15769
New Soundarya Beauty parlour,Beauty Parlour,Beautician,Beautician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88099 06358,N/A,5.0,,"Shiv Mandir, Banka Ghat, near banka ghat Railway station, Tilak Nagar, Tilllak Nagar, kothiya, Fatwah, Bihar 803201","Tilak Nagar, Tilllak Nagar",25.5479308,85.2737337,ChIJS9RRT5uf8jkRAMKrITwQpH8,https://www.google.com/maps/place/?q=place_id:ChIJS9RRT5uf8jkRAMKrITwQpH8,part_378,2026-09-20 20:23:20,20324
Monica’s,Beauty Parlour,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Facial spa",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95762 03418,N/A,4.9,728.0,"J-26, P .C Colony Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5907616,85.15015849999999,ChIJsya-BIdY7TkRq2WHqpd5XVA,https://www.google.com/maps/place/?q=place_id:ChIJsya-BIdY7TkRq2WHqpd5XVA,part_378,2026-09-20 20:23:20,20325
Shrishti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Petrol pump ke saamne, wali gali, me, Jethuli, Patna City, Bihar 803201",me,25.541679199999997,85.27915159999999,ChIJBTr5vpef8jkR4G9CtOXQ4rE,https://www.google.com/maps/place/?q=place_id:ChIJBTr5vpef8jkR4G9CtOXQ4rE,part_378,2026-09-20 20:23:20,20326
Beauty Care Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96317 37634,https://www.youtube.com/@Beautyhubs_1176,4.7,,"1st Floor of, SPR KUTIR building, Parvathi Path, near nawel hospital bag ke dukan ke samne, New Chitragupta Nagar, Kankarbagh, kantifaikry, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, kantifaikry",25.5983125,85.1690625,ChIJaQlOMgBZ7TkR17bo_WAxAdU,https://www.google.com/maps/place/?q=place_id:ChIJaQlOMgBZ7TkR17bo_WAxAdU,part_378,2026-09-20 20:23:20,20327
Vaishnavi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Station Rd, Fatwah, Bihar 803201",803201,25.5078155,85.302944,ChIJlU9Wc2Of8jkR_DAoSNpYY1s,https://www.google.com/maps/place/?q=place_id:ChIJlU9Wc2Of8jkR_DAoSNpYY1s,part_378,2026-09-20 20:23:20,20328
Aastha Ladies beauty parlour and shringar,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"2nd floor, Aastha ladies beauty parlour and cosmetics, Dipu Market, Daniawan Bypass Rd, Daniawan, Bihar 801304",803201,25.4345561,85.2906679,ChIJO7ghfJWZ8jkRTj_LnDZVwwE,https://www.google.com/maps/place/?q=place_id:ChIJO7ghfJWZ8jkRTj_LnDZVwwE,part_378,2026-09-20 20:23:20,20329
Anshu ladies beauty parlour.,Beauty Parlour,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G855+X52, Cinema Hall Road, Fatwah, Bihar 803201",803201,25.509885999999998,85.30789779999999,ChIJGT3tHgCf8jkRcPJXztLK0cI,https://www.google.com/maps/place/?q=place_id:ChIJGT3tHgCf8jkRcPJXztLK0cI,part_378,2026-09-20 20:23:20,20330
LooksňLocks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93865 67306,N/A,4.4,,"Fraser Rd, near Vishal mega mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612445599999997,85.1402945,ChIJAxBWgltY7TkR-nSmKKqXdAY,https://www.google.com/maps/place/?q=place_id:ChIJAxBWgltY7TkR-nSmKKqXdAY,part_378,2026-09-20 20:23:20,20331
Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87570 17874,https://jawed-habib-chitragupta-nagar-patna.grexa.site/,4.7,1191.0,"Ground Floor, Saroj Smariti Sadan, Bhootnath Rd, opp. Shree Shani Dev Mandir & Khemka Dental Clinic, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5961014,85.17417619999999,ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,https://www.google.com/maps/place/?q=place_id:ChIJhQ7Pfi1Z7TkRVNsZAn3jp3g,part_378,2026-09-20 20:23:21,20332
The Women's World,Beauty Parlour,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 87297,http://thewomensworldpatna.com/,4.7,78.0,"Rukanpura, Sheikhpura, Patna, Bihar 800014","Rukanpura, Sheikhpura",25.604025699999998,85.0890007,ChIJjUmt5-VX7TkRFfjTjmq45cI,https://www.google.com/maps/place/?q=place_id:ChIJjUmt5-VX7TkRFfjTjmq45cI,part_378,2026-09-20 20:23:21,20333
Toni&Guy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 55363,http://www.toniandguypatna.com/,4.5,718.0,"2nd floor, Faizal Imam Complex, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124381,85.13900679999999,ChIJ18etRFtY7TkRQANe88y3LuI,https://www.google.com/maps/place/?q=place_id:ChIJ18etRFtY7TkRQANe88y3LuI,part_378,2026-09-20 20:23:21,20334
A to Z Shringar,Beauty Parlour,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_378,2026-09-20 20:23:22,20335
Khushboo,Beauty Parlour,Beauty Parlour,Beauty Parlour,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5808295,85.09682529999999,ChIJOz-gXC6p8jkRT6QWW3aOl-M,https://www.google.com/maps/place/?q=place_id:ChIJOz-gXC6p8jkRT6QWW3aOl-M,part_378,2026-09-20 20:23:58,22462
RIDDHI Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95081 91839,N/A,,,"Khusrupur, Patna, Bihar 803202",803202,25.4815905,85.3866644,ChIJY5wPJ-ub8jkRhVoz0TsUjF8,https://www.google.com/maps/place/?q=place_id:ChIJY5wPJ-ub8jkRhVoz0TsUjF8,part_378,2026-09-20 20:23:58,22463
MA LAXMI BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90185 36872,N/A,,,"Samnapar miya toli, Station Rd, Khusrupur, Patna, Bihar 803202",803202,25.4804726,85.3895206,ChIJ1RWaGKCb8jkRLTuaue9z2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RWaGKCb8jkRLTuaue9z2BQ,part_378,2026-09-20 20:23:58,22464
Anisha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JM+XP6, Khusrupur, Bihar 803202",803202,25.4824774,85.38427229999999,ChIJow7-ewCb8jkRgBRqRJJ6aLY,https://www.google.com/maps/place/?q=place_id:ChIJow7-ewCb8jkRgBRqRJJ6aLY,part_378,2026-09-20 20:23:58,22465
Jyoti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Ward no 3, Station Rd, Khusrupur, Bihar 803202",803202,25.4841809,85.3857493,ChIJp9OyNACb8jkR64LdB5bBm1I,https://www.google.com/maps/place/?q=place_id:ChIJp9OyNACb8jkR64LdB5bBm1I,part_378,2026-09-20 20:23:58,22466
Aradhya ladies beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"doman sahu market, Station road, near paridhan mandir saree dukan, Sangat, Bakhtiarpur, Bihar 803202",Sangat,25.458645999999998,85.53279959999999,ChIJoYhkrYqH8jkRQlchNbCnJNc,https://www.google.com/maps/place/?q=place_id:ChIJoYhkrYqH8jkRQlchNbCnJNc,part_378,2026-09-20 20:24:00,22467
SRS MAGIC BEAUTY PARLOUR AND COSMETICS,Beauty Parlour,Beauty Parlour,Beauty Parlour,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79822 20536,N/A,5.0,3.0,"Narsanda, Bihar 803110",803202,25.3573119,85.45350719999999,ChIJx5d6GXCP8jkRFqOhi26Rg1E,https://www.google.com/maps/place/?q=place_id:ChIJx5d6GXCP8jkRFqOhi26Rg1E,part_378,2026-09-20 20:24:00,22468
Dhani Beauty Parlour & Sringar Store,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87096 14665,N/A,5.0,,"Parsa Bazar, Punpun, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5414219,85.1177278,ChIJ-9XoaQCn8jkRKWVONQW9GlY,https://www.google.com/maps/place/?q=place_id:ChIJ-9XoaQCn8jkRKWVONQW9GlY,part_378,2026-09-20 20:24:37,24272
Smart Women Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62002 43845,N/A,5.0,,"Shop Number, 01, near Shiv Mandir, Golki More, Khemnichak, Patna, Bihar 800027","Golki More, Khemnichak",25.5750142,85.1605518,ChIJSQePkKan8jkRw9Uq0UKfffg,https://www.google.com/maps/place/?q=place_id:ChIJSQePkKan8jkRw9Uq0UKfffg,part_378,2026-09-20 20:24:37,24273
Anushka beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"Ramdhanipur devi asthan road, Khemnichak Rd, near maa jagdamba mini mall, beimantola, Patna, Bihar 800030",beimantola,25.567871999999998,85.1606331,ChIJ5WSjVm6n8jkRYPjGDgeC9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5WSjVm6n8jkRYPjGDgeC9Jc,part_378,2026-09-20 20:24:37,24274
Prisha beauty parlours,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62052 86282,N/A,5.0,,"MACHALI BAZAR, near Punjab national bank ke piche, Sampatcha, Sampatchak, Patna, Bihar 800007",Sampatcha,25.542028499999997,85.1755251,ChIJfwA2P9en8jkRnEuq_Bprl9U,https://www.google.com/maps/place/?q=place_id:ChIJfwA2P9en8jkRnEuq_Bprl9U,part_378,2026-09-20 20:24:37,24275
Pihu ladies beauty parlour & shringar store,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87895 23973,N/A,5.0,,"F5RP+H89 DHA, kamarjee road, Gourichak, Kamargee, Gaurichak, Bihar 800007","Gourichak, Kamargee",25.4911793,85.1870824,ChIJQxyFIgCn8jkRbPdv_Sm5_uk,https://www.google.com/maps/place/?q=place_id:ChIJQxyFIgCn8jkRbPdv_Sm5_uk,part_378,2026-09-20 20:24:37,24276
GAURI MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Tanning salon, Training center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5QG+RRM, near 99 mall, opp. PNB Bank, Sampatchak, Bihar 800007",803203,25.5395625,85.17706249999999,ChIJPcZAuDun8jkRS0quOmSR_h4,https://www.google.com/maps/place/?q=place_id:ChIJPcZAuDun8jkRS0quOmSR_h4,part_378,2026-09-20 20:24:37,24277
MOHI the mens parlour,Beauty Parlour,Barber shop,Barber shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"bazar (Bindeshwari singh colony, Sampatchak, Patna, Bihar 800007",803203,25.538404999999997,85.1763093,ChIJpRo1jBCn8jkRjLuESS0cqxE,https://www.google.com/maps/place/?q=place_id:ChIJpRo1jBCn8jkRjLuESS0cqxE,part_378,2026-09-20 20:24:37,24278
Missti Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Stitching Class",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.misstibeautyparlour.com/,5.0,,"Parsa Bazar - Sampatchak Main Rd, Sona Gopalpur, Patna, Bihar 800007",803203,25.540466,85.1604498,ChIJTWbY5Sun8jkRt1W7DvUINHs,https://www.google.com/maps/place/?q=place_id:ChIJTWbY5Sun8jkRt1W7DvUINHs,part_378,2026-09-20 20:24:37,24279
Nikhar Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80029 38649,N/A,4.2,,"Rameshwar Apartment, Kangkar Bagh Road, near Aushadhi Medical Shop, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009159,85.1752654,ChIJa0LZ68JZ7TkRl1c-qrQdLA8,https://www.google.com/maps/place/?q=place_id:ChIJa0LZ68JZ7TkRl1c-qrQdLA8,part_378,2026-09-20 20:24:37,24280
Wild Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92634 91507,https://www.instagram.com/wildbeautyspandsalon?igsh=MWw4ZnQ2bThhMGZxbA==,4.9,49.0,"No G14, kamta Ram Sakhi Enclave, beside Dayanand Boys School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996189,85.1283679,ChIJFzp-yLNZ7TkRWKp5IE2nfG4,https://www.google.com/maps/place/?q=place_id:ChIJFzp-yLNZ7TkRWKp5IE2nfG4,part_378,2026-09-20 20:24:38,24281
U Shine Makeup studio and Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,44.0,"Devnarayan Market, Ramkrishna Nagar Rd, Davnandan Kunj, Ramkrishan Nagar, Patna, Bihar 800027","Davnandan Kunj, Ramkrishan Nagar",25.5783888,85.1418046,ChIJRcykFjan8jkRnpIwJrkgUEA,https://www.google.com/maps/place/?q=place_id:ChIJRcykFjan8jkRnpIwJrkgUEA,part_378,2026-09-20 20:24:38,24282
Sushma’s,Beauty Parlour,Hair transplantation clinic,"Hair transplantation clinic, Hair salon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,122.0,"K-613, Road No -4 East, Chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.593138699999997,85.15851479999999,ChIJjfPWb15Z7TkR4TybFH6pfhI,https://www.google.com/maps/place/?q=place_id:ChIJjfPWb15Z7TkR4TybFH6pfhI,part_378,2026-09-20 20:24:38,24283
AR Beauty,Beauty Parlour,Skin care clinic,Skin care clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79922 94673,N/A,4.8,204.0,"ke aage gali me, Diva colony, sardar Patel school, Saloni singar store Wale gali me, Ramkrishan Nagar, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5784769,85.14191029999999,ChIJteGyE6in8jkRFJim_fmymG8,https://www.google.com/maps/place/?q=place_id:ChIJteGyE6in8jkRFJim_fmymG8,part_378,2026-09-20 20:24:38,24284
Glow & Glam,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,20.0,"Madhuban Colony, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Jaganpura, Ramkrishan Nagar",25.582673099999997,85.1529012,ChIJVRXpgJ6n8jkRjVeKCsh9mVM,https://www.google.com/maps/place/?q=place_id:ChIJVRXpgJ6n8jkRjVeKCsh9mVM,part_378,2026-09-20 20:24:38,24285
Arya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80834 22956,N/A,4.9,10.0,"Bhupatipur Main Rd, near study circle coaching, near Ramdas heritage appartment, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.57451,85.1358683,ChIJmfgD-Ran8jkRpWZtvJu4oFg,https://www.google.com/maps/place/?q=place_id:ChIJmfgD-Ran8jkRpWZtvJu4oFg,part_378,2026-09-20 20:24:38,24286
Mahi beauty parlour Shringar & Gift,Beauty Parlour,Store,Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93089 07980,N/A,4.9,12.0,"Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5505298,85.1210021,ChIJjchsCLWn8jkRbAm_jKbh-Hg,https://www.google.com/maps/place/?q=place_id:ChIJjchsCLWn8jkRbAm_jKbh-Hg,part_378,2026-09-20 20:24:38,24287
Saloni Ladies Beauty Parlour & Shringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95082 27411,N/A,5.0,1.0,"Aastha Colony Chanda Chak, Dariyapur Rd, Patna, Dariapur, Bihar 804453",803203,25.5580072,85.12748739999999,ChIJ15D4BCCn8jkRGuKmcp6UYNw,https://www.google.com/maps/place/?q=place_id:ChIJ15D4BCCn8jkRGuKmcp6UYNw,part_378,2026-09-20 20:24:38,24288
Classy Lady salon,Beauty Parlour,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Eyebrow bar, Facial spa, Hair extensions supplier, Make-up artist, Tanning salon, Waxing hair removal service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79797 89496,N/A,4.8,354.0,"Ranjan Path, near Bank of Baroda (E Vijaya, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6188753,85.05154329999999,ChIJS7Id0ZFX7TkRpp-lQWORjt0,https://www.google.com/maps/place/?q=place_id:ChIJS7Id0ZFX7TkRpp-lQWORjt0,part_378,2026-09-20 20:24:38,24289
Dulhan Beauty Parlour,Beauty Parlour,Beautician,Beautician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,4.0,"H49P+C3P, Ashram Rd, Khairatali, Ramkrishan Nagar, Patna, Pakri, Bihar 800030","Khairatali, Ramkrishan Nagar",25.5685999,85.135199,ChIJoWgxWQCn8jkRGOnbyg6b0jk,https://www.google.com/maps/place/?q=place_id:ChIJoWgxWQCn8jkRGOnbyg6b0jk,part_378,2026-09-20 20:24:38,24290
Aaradhya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70044 50823,N/A,5.0,3.0,"Rohini Nagar, Road No. 1, near Green Vatika, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5763151,85.17966059999999,ChIJKXDuQdCn8jkRhR8ahSsgioY,https://www.google.com/maps/place/?q=place_id:ChIJKXDuQdCn8jkRhR8ahSsgioY,part_378,2026-09-20 20:24:38,24291
