business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONGINIS CAKE SHOP,Patisserie,Cake shop,Cake shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88730 05500,https://cakeshops.monginis.net/,4.3,,"Station Rd, near Government Hospital, Fatwah, Bihar 803201",803201,25.506290699999997,85.30324929999999,ChIJq2rjccef8jkRCc1Y94t80KQ,https://www.google.com/maps/place/?q=place_id:ChIJq2rjccef8jkRCc1Y94t80KQ,part_378,2026-09-20 20:23:04,18614
Cake villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70043 30513,N/A,4.8,,"Shiv Market, Govindpur Rd, Fatwah, Bihar 803201",803201,25.511898799999997,85.2987454,ChIJpeJ6KeGf8jkRIRAGFf0pdfs,https://www.google.com/maps/place/?q=place_id:ChIJpeJ6KeGf8jkRIRAGFf0pdfs,part_378,2026-09-20 20:23:04,18615
Vaishnavi Sweet,Patisserie,Cake shop,Cake shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75649 40950,N/A,5.0,,"Shop No1, Nayka Road, Daniyama, Daniawan, Bihar 803201",Daniyama,25.4478531,85.2917458,ChIJpZez6PWZ8jkRhrItExQRd7I,https://www.google.com/maps/place/?q=place_id:ChIJpZez6PWZ8jkRhrItExQRd7I,part_378,2026-09-20 20:23:04,18616
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62057 15461,https://www.winni.in/cake/patna,4.7,,"1st Floor, Brahma Savitri Market, Bhootnath Rd, opposite SBI, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5985208,85.1751537,ChIJH6KEjwxZ7TkRUGNzYHPYdJI,https://www.google.com/maps/place/?q=place_id:ChIJH6KEjwxZ7TkRUGNzYHPYdJI,part_378,2026-09-20 20:23:04,18617
SHAGUN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92979 74050,N/A,4.5,,"SHAGUN BAKERY, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221934,85.04176079999999,ChIJOYAz5mpX7TkRKLWukQSkEnw,https://www.google.com/maps/place/?q=place_id:ChIJOYAz5mpX7TkRKLWukQSkEnw,part_378,2026-09-20 20:23:04,18618
Geet Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 13256,N/A,4.8,,"A-22, Jagat Bhawani Apartment S.P.Sinha lane, East, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6093942,85.1184691,ChIJI-7g5aVZ7TkRF7PH-id9gkk,https://www.google.com/maps/place/?q=place_id:ChIJI-7g5aVZ7TkRF7PH-id9gkk,part_378,2026-09-20 20:23:04,18619
Baked Fantasy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70198 79988,N/A,4.6,,"near Bharat Mata, Katra Bazar, Nurpur, Begampur, Patna, Bihar 800008","Katra Bazar, Nurpur, Begampur",25.5791918,85.2532184,ChIJbwgxBgCh8jkRC8wyVDg1Q2c,https://www.google.com/maps/place/?q=place_id:ChIJbwgxBgCh8jkRC8wyVDg1Q2c,part_378,2026-09-20 20:23:04,18620
Cakesalley,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Greeting card shop, Pastry shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 85231,N/A,4.7,,"House No : 06/B2 Tilak Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6216561,85.11473219999999,ChIJOyZmvDxY7TkRPlW3Q-wGkoA,https://www.google.com/maps/place/?q=place_id:ChIJOyZmvDxY7TkRPlW3Q-wGkoA,part_378,2026-09-20 20:23:04,18621
Navya Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62321 57520,https://business.google.com/v/navya-bakery/07141106635384600568/75ee/_?,4.9,84.0,"404 sukkan siddheshwar Royals Sambay Kasturba path, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616507,85.11496,ChIJP1cz0TRZ7TkRIMamTAqUWjw,https://www.google.com/maps/place/?q=place_id:ChIJP1cz0TRZ7TkRIMamTAqUWjw,part_378,2026-09-20 20:23:04,18622
The Fifth Avenue Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96937 58527,N/A,4.2,360.0,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_378,2026-09-20 20:23:04,18623
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88730 05500,N/A,4.2,314.0,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_378,2026-09-20 20:23:04,18624
Om Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99054 50051,N/A,4.5,,"2 OM COLONY, Karmali Chowk, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5812456,85.23252719999999,ChIJETKr4MKh8jkRrlY3vv49wVk,https://www.google.com/maps/place/?q=place_id:ChIJETKr4MKh8jkRrlY3vv49wVk,part_378,2026-09-20 20:23:05,18625
Mamta's Bakery Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76540 02486,N/A,4.5,,"J45M+2P, Sri Niwas Path, near White House, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.607360999999997,85.1344416,ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,https://www.google.com/maps/place/?q=place_id:ChIJf6Q7iGBZ7TkRXcDuT32KqJ4,part_378,2026-09-20 20:23:05,18626
CAKE DECORATION HUB,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 15541,N/A,4.1,,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_378,2026-09-20 20:23:05,18627
Sweet Home Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99343 34779,N/A,4.4,,"5, Hira Palace, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6106525,85.1358193,ChIJ8VO9-VxY7TkRAXJBL3dMNtI,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRAXJBL3dMNtI,part_378,2026-09-20 20:23:05,18628
Patna Bakery & Namkeen Store,Patisserie,Cake shop,"Cake shop, Deli",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88733 22400,N/A,4.5,,"Imli Chowk, Chowk Bazar, Telhatta Bazar, Siwan, Bihar 841226","Chowk Bazar, Telhatta Bazar",26.219703199999998,84.3584478,ChIJlautXAH8kjkRqV0Al0ylKZ4,https://www.google.com/maps/place/?q=place_id:ChIJlautXAH8kjkRqV0Al0ylKZ4,part_378,2026-09-20 20:23:05,18629
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93086 70375,N/A,4.1,,"near Mahboob Battery, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618216999999998,85.156171,ChIJeQGXdjJZ7TkRmvUvyGjv50c,https://www.google.com/maps/place/?q=place_id:ChIJeQGXdjJZ7TkRmvUvyGjv50c,part_378,2026-09-20 20:23:05,18630
Cake Palace,Patisserie,Cake shop,Cake shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93861 85156,N/A,3.1,,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118995,85.1506569,ChIJLzZxQepZ7TkRcg-pRE_9TRE,https://www.google.com/maps/place/?q=place_id:ChIJLzZxQepZ7TkRcg-pRE_9TRE,part_378,2026-09-20 20:23:05,18631
Devanand peda dukaan ##Old NH:30,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,178.0,"Patna - Bakhtiyarpur Rd, Hidaytpur, Bihar 803202",803202,25.4854772,85.4276572,ChIJseZi31Ob8jkR_CNo-QXXU5g,https://www.google.com/maps/place/?q=place_id:ChIJseZi31Ob8jkR_CNo-QXXU5g,part_378,2026-09-20 20:23:42,21814
Winni Cakes & More,Patisserie,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79924 91138,http://www.winnicakes.in/,4.9,8.0,"Winni Cakes And More, Station Rd, Khusrupur, Bihar 803202",803202,25.4849917,85.3865361,ChIJq2_cepSb8jkR4jvEcex1J4k,https://www.google.com/maps/place/?q=place_id:ChIJq2_cepSb8jkR4jvEcex1J4k,part_378,2026-09-20 20:23:42,21815
Doman doma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"FFCG+JQ3, Salimpur Milik, Bihar 803202",803202,25.471512099999998,85.4769304,ChIJXQAIXACF8jkR0vM6xQIs0s8,https://www.google.com/maps/place/?q=place_id:ChIJXQAIXACF8jkR0vM6xQIs0s8,part_378,2026-09-20 20:23:42,21816
S.K. BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.5,2.0,"F9JP+CVX, Khusrupur, Bihar 803202",803202,25.481113099999998,85.3872208,ChIJ48SGOACb8jkRy8DWxrfgGUo,https://www.google.com/maps/place/?q=place_id:ChIJ48SGOACb8jkRy8DWxrfgGUo,part_378,2026-09-20 20:23:42,21817
Ratna Rajan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.9,28.0,"FG7C+PM5, Rawaich, Bakhtiarpur, Dedur, Bihar 803212",Rawaich,25.464253199999998,85.5217272,ChIJkYGxtGOH8jkRwWsnfP8XbiQ,https://www.google.com/maps/place/?q=place_id:ChIJkYGxtGOH8jkRwWsnfP8XbiQ,part_378,2026-09-20 20:23:42,21818
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,1.0,"Madhopur, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212","Madhopur, Naya Tola Madhopur",25.460535699999998,85.5365667,ChIJa9mlN1iH8jkRJkl50NwYJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa9mlN1iH8jkRJkl50NwYJ7s,part_378,2026-09-20 20:23:42,21819
Pal bakery,Patisserie,Cooking Class,Cooking Class,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62053 24434,N/A,,,"Gareriya Tola, Tilhar, Bihar 803202",803202,25.4718129,85.37562489999999,ChIJNb0j9DSb8jkRMdm2FSa7Yjg,https://www.google.com/maps/place/?q=place_id:ChIJNb0j9DSb8jkRMdm2FSa7Yjg,part_378,2026-09-20 20:23:43,21820
Palsons,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82522 99195,http://palsons.co.in/,3.4,163.0,"New Dak Bunglow Road Lodipur, near dakbunglow, crossing, Patna, Bihar 800001","crossing, Lodipur",25.6099186,85.1382716,ChIJL84Y5nhZ7TkR3Aq2HA90zqo,https://www.google.com/maps/place/?q=place_id:ChIJL84Y5nhZ7TkR3Aq2HA90zqo,part_378,2026-09-20 20:23:43,21821
Bakelicious bakery home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93059 16364,N/A,5.0,1.0,"Bairiya Rd, Paijawa, Patna, Bihar 800007",Paijawa,25.5598641,85.18558879999999,ChIJOWNU7van8jkRObqAS1tdqZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWNU7van8jkRObqAS1tdqZ0,part_378,2026-09-20 20:24:20,23191
The cake man,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70796 79450,https://instagram.com/thecakeman2714?igshid=ZDc4ODBmNjlmNQ==,4.7,35.0,"Near, Pani Tanki fajilabad, near shring Sheffield school, Theism, Patna, Fazlabad, Bihar 804453",Theism,25.550079,85.1378701,ChIJcWhob4yn8jkRfY7Loua9CAA,https://www.google.com/maps/place/?q=place_id:ChIJcWhob4yn8jkRfY7Loua9CAA,part_378,2026-09-20 20:24:20,23192
Santosh cake and snacks Factory,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91029 01813,https://www.instagram.com/scf_factory?igsh=bnFpcjlkYzRxNWE5,4.8,16.0,"near RPS school, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5779619,85.1861552,ChIJu0VAN_VZ7TkRSxBMg4ciMnw,https://www.google.com/maps/place/?q=place_id:ChIJu0VAN_VZ7TkRSxBMg4ciMnw,part_378,2026-09-20 20:24:20,23193
The Cake Paradise,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79704 82673,N/A,5.0,12.0,"near Canera Bank, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5719557,85.1616511,ChIJUdw2d3-n8jkRA7qhHidPOmU,https://www.google.com/maps/place/?q=place_id:ChIJUdw2d3-n8jkRA7qhHidPOmU,part_378,2026-09-20 20:24:20,23194
Ravi Kumar Bijli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,32.0,"Sona gopalpur primary school, Patna, Bihar 80007",803203,25.5392197,85.173898,ChIJk4qBaACn8jkR9FTGAU62WYw,https://www.google.com/maps/place/?q=place_id:ChIJk4qBaACn8jkR9FTGAU62WYw,part_378,2026-09-20 20:24:20,23195
Bakery Junction- Patna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79797 72138,N/A,4.8,47.0,"Shop no. 8, Sachichida Complex, near Don Bosco Academy, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6364962,85.0863044,ChIJHfrhCAlX7TkRnHiXMVRIDeI,https://www.google.com/maps/place/?q=place_id:ChIJHfrhCAlX7TkRnHiXMVRIDeI,part_378,2026-09-20 20:24:20,23196
THE CAKE FAIRY JAGANPURA PATNA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,3.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5707496,85.1523519,ChIJZR2uWXen8jkRgmNIqixxbsU,https://www.google.com/maps/place/?q=place_id:ChIJZR2uWXen8jkRgmNIqixxbsU,part_378,2026-09-20 20:24:20,23197
SOBHA SWEET,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90654 59732,N/A,5.0,1.0,"Main Rd, Gourichak, Patna, Gaurichak, Bihar 800007",Gourichak,25.4899627,85.183977,ChIJ92slFLen8jkRIJwirGfi1gU,https://www.google.com/maps/place/?q=place_id:ChIJ92slFLen8jkRIJwirGfi1gU,part_378,2026-09-20 20:24:20,23198
Monginis Factory,Patisserie,Cake shop,"Cake shop, Wholesale bakery",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://monginis.net/,4.3,75.0,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5148929,85.18854309999999,ChIJIQFsx8qm8jkRJQ3ZsnoR_tU,https://www.google.com/maps/place/?q=place_id:ChIJIQFsx8qm8jkRJQ3ZsnoR_tU,part_378,2026-09-20 20:24:20,23199
gaurichak patna7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,28.0,"F5RM+QP7, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.491901199999997,85.1842884,ChIJSX6LeyKn8jkRLE2_Yp2eeHU,https://www.google.com/maps/place/?q=place_id:ChIJSX6LeyKn8jkRLE2_Yp2eeHU,part_378,2026-09-20 20:24:20,23200
LIEFDE BAKERS PVT. LTD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,8.0,"H686+HFM, Paijawa, Patna, Bihar 800009",Paijawa,25.5664578,85.21117029999999,ChIJdTh3Zyih8jkR0i03JwqHZNQ,https://www.google.com/maps/place/?q=place_id:ChIJdTh3Zyih8jkR0i03JwqHZNQ,part_378,2026-09-20 20:24:20,23201
Raja Gupta ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,4.0,"F5PM+XFR, Koli, Bihar 803203",803203,25.4874469,85.1836522,ChIJkdnsucGl8jkRdEZvx6qPxas,https://www.google.com/maps/place/?q=place_id:ChIJkdnsucGl8jkRdEZvx6qPxas,part_378,2026-09-20 20:24:20,23202
Raunak sweets corner pul pay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,2.0,"C69Q+6M, Sarthuya, Bihar 801304",803203,25.4180259,85.2391494,ChIJBepLrY-j8jkRN1GetcXq-6E,https://www.google.com/maps/place/?q=place_id:ChIJBepLrY-j8jkRN1GetcXq-6E,part_378,2026-09-20 20:24:20,23203
J & J Son's Cake Corner,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93083 43370,N/A,5.0,7.0,"01, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604608,85.20382099999999,ChIJ5VvsEh9f7TkRc2DbhJvhsTs,https://www.google.com/maps/place/?q=place_id:ChIJ5VvsEh9f7TkRc2DbhJvhsTs,part_378,2026-09-20 20:24:20,23204
Bake n Bite bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91288 36685,N/A,4.9,57.0,"piller No 44, brahmsthan, near, near Union Bank, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5653346,85.124029,ChIJy8SBdJOn8jkR_YIPaIAdCqE,https://www.google.com/maps/place/?q=place_id:ChIJy8SBdJOn8jkR_YIPaIAdCqE,part_378,2026-09-20 20:24:21,23205
"TIRUPATI CAKE PALACE, SWEETS & NAMKEEN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 95341,N/A,4.7,77.0,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5819814,85.15285659999999,ChIJfR7TGben8jkRdMtgsOFZIwg,https://www.google.com/maps/place/?q=place_id:ChIJfR7TGben8jkRdMtgsOFZIwg,part_378,2026-09-20 20:24:21,23206
Gokul bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,13.0,"H5H6+46X, Khemnichak Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5778628,85.1606247,ChIJRUlxuKun8jkRgKH9yljaLQw,https://www.google.com/maps/place/?q=place_id:ChIJRUlxuKun8jkRgKH9yljaLQw,part_378,2026-09-20 20:24:21,23207
Dabbulal's Cake Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,43.0,"Jaganpura, Ashok market, Patna, Bihar 800027","Jaganpura, Ashok market",25.580592799999998,85.1529351,ChIJBathypan8jkRIJ2OmRlejb4,https://www.google.com/maps/place/?q=place_id:ChIJBathypan8jkRIJ2OmRlejb4,part_378,2026-09-20 20:24:21,23208
Red velvet cake shop 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,3.0,"53, Ram Krishna Colony Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606489,85.17737,ChIJm9j3NABZ7TkRCEKBAkHpCoE,https://www.google.com/maps/place/?q=place_id:ChIJm9j3NABZ7TkRCEKBAkHpCoE,part_378,2026-09-20 20:24:22,23209
Chahat cakes,Patisserie,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77829 71799,N/A,,,"near Laxmi property dealer, Parsa Bazar, Achhechak, Patna, Bihar 804453","Parsa Bazar, Achhechak",25.525424299999997,85.1238206,ChIJ7QVnDe6n8jkR4L-kwFVddc8,https://www.google.com/maps/place/?q=place_id:ChIJ7QVnDe6n8jkR4L-kwFVddc8,part_378,2026-09-20 20:24:22,23210
Krishna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73689 62412,N/A,3.8,,"FJ3J+66P, Dakshini Chak Yadav Nagar, Ramnagar Korari Kochhar, Bihar 803211",Dakshini Chak Yadav Nagar,25.4539167,85.6305082,ChIJgyoqvCp98jkRUubJEoVgZ24,https://www.google.com/maps/place/?q=place_id:ChIJgyoqvCp98jkRUubJEoVgZ24,part_378,2026-09-20 20:25:00,25304
Prince Cake,Patisserie,Cake shop,Cake shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79911 29124,N/A,,,"Athmalgola, near Raliway Station, Bahadurpur, Bihar 803211",803211,25.4530793,85.6212128,ChIJOfJo2YF98jkRECnm85YuA0g,https://www.google.com/maps/place/?q=place_id:ChIJOfJo2YF98jkRECnm85YuA0g,part_378,2026-09-20 20:25:00,25305
Sudha Mithai Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99344 11712,N/A,,,"Shop No 01, near Shankar Shree, Mohiuddinagar, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4676051,85.61926299999999,ChIJi65w_6Z98jkRByp2UI6nWNg,https://www.google.com/maps/place/?q=place_id:ChIJi65w_6Z98jkRByp2UI6nWNg,part_378,2026-09-20 20:25:00,25306
Maa Vhindyasini,Patisserie,Cake shop,Cake shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76449 48912,N/A,,,"Karjan Bazar Road, Road, Karjan, Bihar 803211",803211,25.4523039,85.6210158,ChIJu3kLO6198jkRV_c5NNpgo94,https://www.google.com/maps/place/?q=place_id:ChIJu3kLO6198jkRV_c5NNpgo94,part_378,2026-09-20 20:25:00,25307
