business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74888 26147,N/A,,,"0,1, Mela Road, Belaganj, Bihar 804403",804403,24.9705208,84.9720837,ChIJJf79aL7T8jkRNMEUC5FodAQ,https://www.google.com/maps/place/?q=place_id:ChIJJf79aL7T8jkRNMEUC5FodAQ,part_378,2026-09-20 20:33:34,42728
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_378,2026-09-20 20:33:35,42729
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_378,2026-09-20 20:33:35,42730
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92267 77305,http://www.jrpune.com/,4.8,,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_378,2026-09-20 20:33:35,42731
Dress well School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80836 14923,N/A,4.5,,"Q2W5+87P, Gautam Buddha Rd, Near Ghany Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795847199999997,85.0082011,ChIJNReh3T0q8zkRuF1UFM1b2-s,https://www.google.com/maps/place/?q=place_id:ChIJNReh3T0q8zkRuF1UFM1b2-s,part_378,2026-09-20 20:34:09,44703
Ratandeep,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93349 27039,N/A,3.4,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7960134,85.0084117,ChIJQSoA6D0q8zkRsjctp6N3g7s,https://www.google.com/maps/place/?q=place_id:ChIJQSoA6D0q8zkRsjctp6N3g7s,part_378,2026-09-20 20:34:09,44704
THE ROYAL DRESS MAKER,Uniform Manufacturer,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96505 21039,N/A,,,"VXRV+234, Chakand Bazar Road, Chakand Station, Chamardih, Bihar 804404",804404,24.890021899999997,84.9926926,ChIJz51ZyELU8jkRF-Ofwgf1tPQ,https://www.google.com/maps/place/?q=place_id:ChIJz51ZyELU8jkRF-Ofwgf1tPQ,part_378,2026-09-20 20:34:09,44705
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_378,2026-09-20 20:34:10,44706
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_378,2026-09-20 20:34:10,44707
Balajee collection,Uniform Manufacturer,Uniform store,"Uniform store, School house",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98354 97049,N/A,4.8,21.0,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_378,2026-09-20 20:34:10,44708
Ankit Uniforms,Uniform Manufacturer,Uniform store,Uniform store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85120 01440,https://www.ankituniforms.com/,3.8,280.0,"Sec-104, Gali No. 4, near PNB Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5390318,77.3654497,ChIJ1zjR8w7nDDkR_XJuNu5cICA,https://www.google.com/maps/place/?q=place_id:ChIJ1zjR8w7nDDkR_XJuNu5cICA,part_378,2026-09-20 20:34:10,44709
Rist India Solution Pvt Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92291 77463,https://ristforyou.com/,5.0,9.0,"Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJDWtTHgzN8jkRMZzEd_4sNPg,https://www.google.com/maps/place/?q=place_id:ChIJDWtTHgzN8jkRMZzEd_4sNPg,part_378,2026-09-20 20:34:43,46180
अनपूर्णा टेलर्स नवाबगंज,Uniform Manufacturer,Gents Tailor,Gents Tailor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,1.0,1.0,"Makhdumpur, Chariyari, Bihar 804405",804405,25.073003999999997,85.0268093,ChIJ5atbuKLP8jkRhhq1DyR0ygM,https://www.google.com/maps/place/?q=place_id:ChIJ5atbuKLP8jkRhhq1DyR0ygM,part_378,2026-09-20 20:34:43,46181
SPARKYA DRESSING INDIA,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84095 94063,N/A,,,"SPARKYA DRESSING INDIA, 804405, India",804405,25.1684664,85.07077559999999,ChIJQXfIE__N8jkR3R2RKqrQDU8,https://www.google.com/maps/place/?q=place_id:ChIJQXfIE__N8jkR3R2RKqrQDU8,part_378,2026-09-20 20:34:43,46182
CHUNU FAST FOOD,Uniform Manufacturer,Tailor,Tailor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79039 64791,N/A,,,"Bittu House, 12, Kako Road, Jehanabad, Golakpur, Bihar 804406",804406,25.172479799999998,85.10191669999999,ChIJPVAyTvvJ8jkRpjZ0dtI7IS0,https://www.google.com/maps/place/?q=place_id:ChIJPVAyTvvJ8jkRpjZ0dtI7IS0,part_378,2026-09-20 20:35:19,47739
Cute Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99064 95950,https://cuteuniform.pages.dev/,5.0,,"Phase 1, Industrial Estate, near Masjid Hamza, Rangpur, zakura, Srinagar, Jammu and Kashmir 190006","Rangpur, zakura",34.1661089,74.8231272,ChIJhakoydiF4TgRVCfY0sATzPA,https://www.google.com/maps/place/?q=place_id:ChIJhakoydiF4TgRVCfY0sATzPA,part_378,2026-09-20 20:35:54,49869
Soni vastralay and maa bhavani enterprises,Uniform Manufacturer,Jewelry store,Jewelry store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"34MX+963, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833932,85.14806159999999,ChIJ66PxcwDF8jkRzO5s6w2pMkM,https://www.google.com/maps/place/?q=place_id:ChIJ66PxcwDF8jkRzO5s6w2pMkM,part_378,2026-09-20 20:35:54,49870
R.D GARMENTS ISLAMPUR BIHAR,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Garment Exporter",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 98184 86033,N/A,5.0,,"46VC+C7G, nadi road, Jaitipur Road, North, Islampur, Barai, Bihar 801303",North,25.143562499999998,85.2206875,ChIJeS077T3B8jkR8v-3vyZYZLE,https://www.google.com/maps/place/?q=place_id:ChIJeS077T3B8jkR8v-3vyZYZLE,part_378,2026-09-20 20:35:55,49871
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothing manufacturer",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 79054 04076,N/A,4.9,,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_378,2026-09-20 20:35:55,49872
Madan Hosiery Store,Uniform Manufacturer,Uniform store,Uniform store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 93350 62138,N/A,4.8,,"698,colonelganj,oposite colonelganj hanuman mandir, near ram vatiika, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460326,81.8565715,ChIJ92045aLKmjkRdtmTENP4A4M,https://www.google.com/maps/place/?q=place_id:ChIJ92045aLKmjkRdtmTENP4A4M,part_378,2026-09-20 20:35:55,49873
Akash Enterprises Jehanabad,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Underwear store",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 72771 62110,N/A,5.0,3.0,"Radha swami market, Shivaji Path, Jehanabad, Bihar 804408",804408,25.212453999999997,84.9863644,ChIJCUPAUia18jkRAez_V6rA8f8,https://www.google.com/maps/place/?q=place_id:ChIJCUPAUia18jkRAez_V6rA8f8,part_378,2026-09-20 20:36:35,50559
SR LIFESTYLE,Uniform Manufacturer,Clothing supplier,Clothing supplier,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"no 3, Shanti Nagar Rd, Jehanabad, Bihar 804408",804408,25.2176464,84.9934293,ChIJ9RxQ3ni18jkRHizD8JAnFNM,https://www.google.com/maps/place/?q=place_id:ChIJ9RxQ3ni18jkRHizD8JAnFNM,part_378,2026-09-20 20:36:35,50560
Stitch Well Tailor,Uniform Manufacturer,Tailor,Tailor,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 90372 66869,N/A,5.0,1.0,"Laalpakka jafarganj, Gaurakshani Rd, Jehanabad, Bihar 804408",804408,25.211632899999998,84.9961186,ChIJ01web_y18jkR4zFh4m7h9No,https://www.google.com/maps/place/?q=place_id:ChIJ01web_y18jkR4zFh4m7h9No,part_378,2026-09-20 20:36:35,50561
Genz trust,Uniform Manufacturer,Clothing supplier,Clothing supplier,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80515 93842,N/A,,,"Jehanabad, Bihar 804408",804408,25.2109643,84.9894187,ChIJtWcSPW618jkRH3VBQ3-CHy4,https://www.google.com/maps/place/?q=place_id:ChIJtWcSPW618jkRH3VBQ3-CHy4,part_378,2026-09-20 20:36:35,50562
MAA KAMLA Press and Creation,Uniform Manufacturer,Screen printing shop,"Screen printing shop, Custom t-shirt store, Print shop",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"E Swami Sahajanand Nagar Rd, behind Pani tanki, Jehanabad, Bihar 804408",804408,25.2018632,84.9890145,ChIJi3zc97u18jkRl4-LymeiajA,https://www.google.com/maps/place/?q=place_id:ChIJi3zc97u18jkRl4-LymeiajA,part_378,2026-09-20 20:36:36,50563
KHUSHBU ENTERPRISES,Uniform Manufacturer,Tailor,Tailor,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 76738 13727,N/A,5.0,,"Vill-lodipur LODIPUR, Bihar 804417",804417,25.244803299999997,85.0029357,ChIJhYh1Q_m18jkRjYxLpFjdbh8,https://www.google.com/maps/place/?q=place_id:ChIJhYh1Q_m18jkRjYxLpFjdbh8,part_378,2026-09-20 20:37:10,50968
Cresta Clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80 6940 9369,https://crestaclothing.in/,5.0,2.0,"Cresta Clothing, 804418, India",804418,21.0680074,82.7525294,ChIJO7BvCu6qaKARWTXud1XMFCE,https://www.google.com/maps/place/?q=place_id:ChIJO7BvCu6qaKARWTXud1XMFCE,part_378,2026-09-20 20:37:46,51391
"Spriha collections (Bulk stitching company) for school uniforms, company uniforms",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 77025 77602,http://www.sprihacollections.com/,3.9,,"Sri shakthi enclave, Bollaram Road, Hyderabad, Telangana 502325",Mallampet,17.553263299999998,78.3574284,ChIJv70Y1iyNyzsRXSD6wCbgTdI,https://www.google.com/maps/place/?q=place_id:ChIJv70Y1iyNyzsRXSD6wCbgTdI,part_378,2026-09-20 20:37:47,51392
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_378,2026-09-20 20:37:47,51393
Sushma Textiles,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.1282553,84.6596089,ChIJUzJHL_k_jTkR0HFa_i3JNOc,https://www.google.com/maps/place/?q=place_id:ChIJUzJHL_k_jTkR0HFa_i3JNOc,part_378,2026-09-20 20:38:21,52191
Star Garment,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5QR3+XGJ, mela, Bazidpur, Kochahasa Panchayat, Bihar 804419",mela,25.1924742,84.75375369999999,ChIJY2SxUwBHjTkRn3HzWPd8Jgo,https://www.google.com/maps/place/?q=place_id:ChIJY2SxUwBHjTkRn3HzWPd8Jgo,part_378,2026-09-20 20:38:21,52192
Company Mahavir enterprises,Uniform Manufacturer,Store,"Store, T-shirt store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"4QMF+WWP, Surajmal Bigha, Dharnai, Bihar 804421",Surajmal Bigha,25.1350688,84.7743169,ChIJBfeHCbQ3jTkRJetUfukzcfg,https://www.google.com/maps/place/?q=place_id:ChIJBfeHCbQ3jTkRJetUfukzcfg,part_378,2026-09-20 20:38:21,52193
Digvijay Interprises,Uniform Manufacturer,Tailor,Tailor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93046 69885,N/A,,,"Blura Uphara Market Bansi Arwal 804419, Jehanabad, Bihar 824203",804419,25.088895899999997,84.7012602,ChIJX2ANIqs7jTkRdll3kinV6Oo,https://www.google.com/maps/place/?q=place_id:ChIJX2ANIqs7jTkRdll3kinV6Oo,part_378,2026-09-20 20:38:21,52194
MUREDAN KAPDA DUKAN,Uniform Manufacturer,Tailor,Tailor,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"Shahar Telpa Panchayat, Bihar 804419",804419,25.1315822,84.6589011,ChIJ-YjubAM_jTkR68g_qP4DzBA,https://www.google.com/maps/place/?q=place_id:ChIJ-YjubAM_jTkR68g_qP4DzBA,part_378,2026-09-20 20:38:21,52195
R N Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Shanti Market, Ghosi Jehanabad Road, near by SBI Bank, Hati, Maniyawan, Bihar 804420",804420,25.1847633,85.04132159999999,ChIJLS4QC-nJ8jkREGnwijXb88A,https://www.google.com/maps/place/?q=place_id:ChIJLS4QC-nJ8jkREGnwijXb88A,part_378,2026-09-20 20:38:56,53097
Agrawal Bazaar,Uniform Manufacturer,Tailor,Tailor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.124051899999998,84.81047509999999,ChIJzcm2T6Q3jTkRkMJ3LDiEhFQ,https://www.google.com/maps/place/?q=place_id:ChIJzcm2T6Q3jTkRkMJ3LDiEhFQ,part_378,2026-09-20 20:39:30,53576
Riyansh Raj 4k videography,Uniform Manufacturer,Tailor,"Tailor, Housing society",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77659 50235,N/A,,,"3Q64+WQ3, Khatangi Panchayat, Bihar 804421",804421,25.0622647,84.75693009999999,ChIJw2ovJAA7jTkRrPQ6J9PMv0Y,https://www.google.com/maps/place/?q=place_id:ChIJw2ovJAA7jTkRrPQ6J9PMv0Y,part_378,2026-09-20 20:39:30,53577
CHANDAN TAILORS,Uniform Manufacturer,Tailor,Tailor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77619 57148,N/A,4.0,1.0,"4RG5+R3M, के सामने कुथी (अरवल, मवेशीअस्पताल, Mobarakpur, Bihar 804421",मवेशीअस्पताल,25.1270889,84.8076749,ChIJPR52ehk3jTkRBJAAgImBEWM,https://www.google.com/maps/place/?q=place_id:ChIJPR52ehk3jTkRBJAAgImBEWM,part_378,2026-09-20 20:39:30,53578
NEW MODEL TAILORS,Uniform Manufacturer,Tailor,Tailor,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90979 31760,N/A,,,"4RG6+485, SH 69, Kurtha, Bihar 804421",804421,25.1252626,84.8108618,ChIJFWba3h43jTkR_5Paunpc5YY,https://www.google.com/maps/place/?q=place_id:ChIJFWba3h43jTkR_5Paunpc5YY,part_378,2026-09-20 20:39:30,53579
Aurochs,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"near Durga Sthan, Tehta, E.Saren, Bihar 804427",804422,25.1097161,84.98569499999999,ChIJs3HY5rXL8jkRb0BSe6sjvk0,https://www.google.com/maps/place/?q=place_id:ChIJs3HY5rXL8jkRb0BSe6sjvk0,part_378,2026-09-20 20:40:05,54679
Suhag market,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Mod laurau, Makhdumpur Byp, Makhdumpur, Bihar 804422",804422,25.0710871,84.9719908,ChIJk1e4cuPN8jkR6WSK6HPJfyU,https://www.google.com/maps/place/?q=place_id:ChIJk1e4cuPN8jkR6WSK6HPJfyU,part_378,2026-09-20 20:40:05,54680
Sushmaa & Sons,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Corporate office",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 75035 03992,http://www.sushmaa.com/,5.0,,"Kinjar - Bauwa Rd, Kinjar, Bihar 804423",804423,25.221281299999998,84.82865919999999,ChIJryUVZQBJjTkROcGjkAr5pHY,https://www.google.com/maps/place/?q=place_id:ChIJryUVZQBJjTkROcGjkAr5pHY,part_378,2026-09-20 20:40:40,55531
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 120 432 3020,http://www.vardibazaar.com/,4.2,60.0,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_378,2026-09-20 20:40:41,55532
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99718 20057,https://www.schoolbelttie.com/,4.7,98.0,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_378,2026-09-20 20:40:41,55533
Imaran Tailor,Uniform Manufacturer,Tailor,Tailor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 85418 22934,N/A,5.0,,"Imran House, 08, Main Road, Manjhos, Bhimpura, Bihar 804424",804424,25.0681586,84.9159554,ChIJS8ec2HEzjTkRVyNcB6-fLZ0,https://www.google.com/maps/place/?q=place_id:ChIJS8ec2HEzjTkRVyNcB6-fLZ0,part_378,2026-09-20 20:41:15,56283
Naga bagicha,Uniform Manufacturer,Tailor,Tailor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WC8+C58, Manjhos, Bihar 804424",804424,25.071036799999998,84.91546269999999,ChIJVep4XAAzjTkR5iDC8ejMNc4,https://www.google.com/maps/place/?q=place_id:ChIJVep4XAAzjTkR5iDC8ejMNc4,part_378,2026-09-20 20:41:15,56284
JAGDAMBA VASTRALAY,Uniform Manufacturer,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82718 89270,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804425,25.152988099999998,84.9008369,ChIJV9QFAAI1jTkRL7SfatEOmfc,https://www.google.com/maps/place/?q=place_id:ChIJV9QFAAI1jTkRL7SfatEOmfc,part_378,2026-09-20 20:41:50,56665
VIP रेडीमेड शकुराबाद,Uniform Manufacturer,Clothing supplier,Clothing supplier,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"रोड, near नेहालपुर मोड, Kurtha, Shakurabad, Bihar 804425",804425,25.151097099999998,84.9029973,ChIJSZsXyj01jTkRQx6GPw-OM70,https://www.google.com/maps/place/?q=place_id:ChIJSZsXyj01jTkRQx6GPw-OM70,part_378,2026-09-20 20:41:50,56666
Swagatam vastralay,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"15, Rocky Bhaean Road, Sbi Bank, Kurtha, Shakurabad, Bihar 804425",Sbi Bank,25.1530116,84.901096,ChIJcW70ZQA1jTkRukeSoZFSErk,https://www.google.com/maps/place/?q=place_id:ChIJcW70ZQA1jTkRukeSoZFSErk,part_378,2026-09-20 20:41:50,56667
TIP TOP TAILOR,Uniform Manufacturer,Tailor,Tailor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W32+5P6, Jahanabad - Shakurabad - Kurtha Rd, Shakurabad, Bihar 804425",804425,25.152915999999998,84.9017671,ChIJJQrvzG81jTkRAf94Q4LIGls,https://www.google.com/maps/place/?q=place_id:ChIJJQrvzG81jTkRAf94Q4LIGls,part_378,2026-09-20 20:41:51,56668
Jay Shri khatushyam men's bear clection,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"Tehta, NH 83, E.Saren, Bihar 804427",804427,25.1125969,84.9853772,ChIJsfnIC5jL8jkRqyb_90bfF7Y,https://www.google.com/maps/place/?q=place_id:ChIJsfnIC5jL8jkRqyb_90bfF7Y,part_378,2026-09-20 20:43:01,57468
