business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_378,2026-09-20 20:27:53,31546
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_378,2026-09-20 20:27:53,31547
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://uniquescrpbuyers.com/,5.0,32.0,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_378,2026-09-20 20:27:54,31548
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70211 62566,N/A,5.0,4.0,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_378,2026-09-20 20:27:54,31549
A R Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"52RG+Q8C, Aihar, Uttar Pradesh 229121",803215,26.1919471,81.0257762,ChIJf2haWwCdmzkRpGMcfKqAKqk,https://www.google.com/maps/place/?q=place_id:ChIJf2haWwCdmzkRpGMcfKqAKqk,part_378,2026-09-20 20:27:55,31550
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 99057 57214,N/A,4.9,,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_378,2026-09-20 20:28:31,32321
Ravi kumar kabri Dukan Old scrap iron west paper plastic bottle etc,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95230 88829,N/A,4.7,14.0,"Power House, 23, Cementry Road, Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.6309184,85.03601239999999,ChIJPfh5jcpX7TkR-2ZfXOh7e1M,https://www.google.com/maps/place/?q=place_id:ChIJPfh5jcpX7TkR-2ZfXOh7e1M,part_378,2026-09-20 20:30:21,36445
A2Z Car Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79033 57378,http://a2zscrap.in/,5.0,20.0,"A2z scrap shop, AIIMS Rd, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5735891,85.0613729,ChIJ8xrB2o6p8jkRjrYuPrjVhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8xrB2o6p8jkRjrYuPrjVhSM,part_378,2026-09-20 20:30:21,36446
Raju Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99313 13758,N/A,4.8,106.0,"Boring Road, Kasturba Path, near Shivanil Apartment, Patna, Bihar 800013",803302,25.367846399999998,85.0922381,ChIJ75pswK9Z7TkRPUxj71x3ufM,https://www.google.com/maps/place/?q=place_id:ChIJ75pswK9Z7TkRPUxj71x3ufM,part_378,2026-09-20 20:30:21,36447
Krishna Shanti Enterprises | Scrap Dealers | Scrap Buyers |,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98353 85724,N/A,5.0,1.0,"New Bus Stand, Road, near Pillar No. 168, Pahari, Gaya, Patna, Bihar 800030",Pahari,25.580040099999998,85.1904131,ChIJ-yFA_C-h8jkRfA3W59HsWeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yFA_C-h8jkRfA3W59HsWeQ,part_378,2026-09-20 20:30:21,36448
R.k Kabari Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87096 57522,N/A,4.6,28.0,"shop 1, 27, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6223177,85.1065618,ChIJMUAMcfVZ7TkR_a7B8bVj21Y,https://www.google.com/maps/place/?q=place_id:ChIJMUAMcfVZ7TkR_a7B8bVj21Y,part_378,2026-09-20 20:30:21,36449
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74885 31955,N/A,5.0,7.0,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_378,2026-09-20 20:30:21,36450
MAHER TRADERS,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"KACHHUARA ROAD MANPUR, Bairiya Rd, Patna, Bihar 800007",803302,25.5617686,85.1745795,ChIJIdcLht-n8jkR03RtUO1glPA,https://www.google.com/maps/place/?q=place_id:ChIJIdcLht-n8jkR03RtUO1glPA,part_378,2026-09-20 20:30:21,36451
Rajesh Goswami Kabari Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93860 80336,N/A,4.0,4.0,"Rd Number 9A, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.624724,85.1025993,ChIJJyRAoGtX7TkRAee_g5V45o0,https://www.google.com/maps/place/?q=place_id:ChIJJyRAoGtX7TkRAee_g5V45o0,part_378,2026-09-20 20:30:21,36452
Second hand car parts,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body shop, Auto machine shop, Auto parts store, Motor vehicle dealer, Salvage yard, Kabadiwala & Scrap Merchant, Used auto parts store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76679 91623,N/A,5.0,4.0,"Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.6034057,85.1450469,ChIJfWuvqCpZ7TkRUXnXgDfno-s,https://www.google.com/maps/place/?q=place_id:ChIJfWuvqCpZ7TkRUXnXgDfno-s,part_378,2026-09-20 20:30:21,36453
Santosh Kabadi Dukan,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93860 23996,N/A,,,"near Shyamal Hospital, in front of Dipali Green Garden, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Khajpura",25.6129157,85.07748819999999,ChIJy70dv85X7TkRD_OStyB7NU0,https://www.google.com/maps/place/?q=place_id:ChIJy70dv85X7TkRD_OStyB7NU0,part_378,2026-09-20 20:30:21,36454
Neeraj Traders | Scrap Buyers & Dealers | Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99347 20592,N/A,,,"opposite Bank of India, Bazidpur Kusahi, Bihar 843110",803302,25.835513199999998,85.55942449999999,ChIJH1x-mil37TkRIJRAK2nEHSg,https://www.google.com/maps/place/?q=place_id:ChIJH1x-mil37TkRIJRAK2nEHSg,part_378,2026-09-20 20:30:21,36455
OM.G—kabadi Dukan(All Scrap Stor),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88773 57431,N/A,5.0,,"Langaru Akhara, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6021246,85.2076326,ChIJjyXLfu9f7TkRW9QDNBqwdzc,https://www.google.com/maps/place/?q=place_id:ChIJjyXLfu9f7TkRW9QDNBqwdzc,part_378,2026-09-20 20:30:21,36456
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_378,2026-09-20 20:30:22,36457
Amarjeet enterprise kabari dukan (amarjeet kr),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91024 21192,N/A,5.0,,"Patliputra nehru nagar Pani tanki Ke pass, Patna, Bihar 800013",North Sri Krishna Puri,25.6247915,85.1174906,ChIJtaV7pWhZ7TkR0PbfGMbg_nM,https://www.google.com/maps/place/?q=place_id:ChIJtaV7pWhZ7TkR0PbfGMbg_nM,part_378,2026-09-20 20:30:23,36458
Krishna Kabari Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93047 09280,N/A,3.2,6.0,"Unnamed Road, 800013, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6240335,85.1131157,ChIJmznqPixY7TkRMuupgkT-AUo,https://www.google.com/maps/place/?q=place_id:ChIJmznqPixY7TkRMuupgkT-AUo,part_378,2026-09-20 20:31:35,38397
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95326 07672,N/A,4.9,38.0,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",804402,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_378,2026-09-20 20:33:21,41987
Hindustan scrap house ( buy and sell scrap),Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87378 23424,N/A,5.0,1.0,"Hindustan scrap house ( buy and sell scrap), 804402, India",804402,21.0680074,82.7525294,ChIJe1wX0z-1jzkRcuH8vXFXEBk,https://www.google.com/maps/place/?q=place_id:ChIJe1wX0z-1jzkRcuH8vXFXEBk,part_378,2026-09-20 20:33:21,41988
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99201 18336,N/A,4.9,,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_378,2026-09-20 20:33:23,41989
Modern Scrap & Metal Recycling,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73172 25934,https://modernscrap.in/,5.0,,"railway crossing, C-8/54, near Bithauli, Sector 8, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Sector 8, Jankipuram Extension",26.9369573,80.9349975,ChIJDehPLrBXmTkRKz3Y8On1500,https://www.google.com/maps/place/?q=place_id:ChIJDehPLrBXmTkRKz3Y8On1500,part_378,2026-09-20 20:33:56,44106
M.TAJ TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95514 24200,https://mtajtraders.com/,4.9,,"5, Triplicane High Rd, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.066553899999999,80.27356,ChIJV4CcQXRnUjoRctvgHTTvYtc,https://www.google.com/maps/place/?q=place_id:ChIJV4CcQXRnUjoRctvgHTTvYtc,part_378,2026-09-20 20:33:56,44107
Gorakhpur Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://gorakhpur-kabadi-wala.localo.site/,5.0,,"S K 29, GYM, Jail Bypass Rd, Saraswati Puram, Gorakhpur, Uttar Pradesh 273014",Saraswati Puram,26.7733235,83.3971581,ChIJnaCqpSpFkTkRY-L2iK_yWTk,https://www.google.com/maps/place/?q=place_id:ChIJnaCqpSpFkTkRY-L2iK_yWTk,part_378,2026-09-20 20:33:56,44108
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99000 82489,N/A,5.0,257.0,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_378,2026-09-20 20:33:57,44109
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98844 98499,N/A,4.7,101.0,"3,Thiruvalluvar nagar, Burma Colony, Kandhanchavadi, Chennai, Tamil Nadu 600096","Burma Colony, Kandhanchavadi, Perungudi",12.9634396,80.24732449999999,ChIJsfJZuEtdUjoR8FsVdVepFpo,https://www.google.com/maps/place/?q=place_id:ChIJsfJZuEtdUjoR8FsVdVepFpo,part_378,2026-09-20 20:33:57,44110
Scraps buyers in Bangalore for high rates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90364 71949,N/A,4.8,13.0,"20 m, Byrappa Ln, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9667806,77.5706806,ChIJcRVTfvEXrjsR-8uNTCSA5a0,https://www.google.com/maps/place/?q=place_id:ChIJcRVTfvEXrjsR-8uNTCSA5a0,part_378,2026-09-20 20:33:57,44111
Raja kabadi shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91170 44735,N/A,4.9,33.0,"Manas Marg, Rd Number 2, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.619979599999997,85.1063416,ChIJtw1K-O1X7TkRtmRRjxg_Hfo,https://www.google.com/maps/place/?q=place_id:ChIJtw1K-O1X7TkRtmRRjxg_Hfo,part_378,2026-09-20 20:35:06,47184
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804406,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_378,2026-09-20 20:35:40,49361
kumar scrap metal Mill Supplier,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,20.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0824109,85.4027165,ChIJh4rQN5YR7TkRWwnYZI_3I9E,https://www.google.com/maps/place/?q=place_id:ChIJh4rQN5YR7TkRWwnYZI_3I9E,part_378,2026-09-20 20:35:40,49362
M&R SCRAP YARD,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,6.0,"Jalalpur mor, Plot-90, Mathurapur, Bihar 824118",804406,24.744126299999998,84.7530398,ChIJ6U9hCfbZjDkRXIdJFMnv000,https://www.google.com/maps/place/?q=place_id:ChIJ6U9hCfbZjDkRXIdJFMnv000,part_378,2026-09-20 20:35:40,49363
Ray Iron Scrap,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,17.0,"NH 322, Said Mohammad Urf Salha, Bihar 844505",804406,25.7065169,85.5046709,ChIJRYnmVel77TkRjdAjgxAJdxg,https://www.google.com/maps/place/?q=place_id:ChIJRYnmVel77TkRjdAjgxAJdxg,part_378,2026-09-20 20:35:40,49364
M/S Aditya scrape suppliers...,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,6.0,"Sainik Rd, Raxaul, Bihar 845305",804406,26.9767182,84.8499276,ChIJgVdt-ntRkzkRauw4QZDE8cc,https://www.google.com/maps/place/?q=place_id:ChIJgVdt-ntRkzkRauw4QZDE8cc,part_378,2026-09-20 20:35:40,49365
Shreeram E-waste RECYCLERS AND TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90734 52956,N/A,5.0,2.0,"jankinagar chowk, Kharsam, Shivajinagar, Bihar 847105",804406,25.9065366,86.0617398,ChIJO5UClRzp7TkRlkdwPuyeaJE,https://www.google.com/maps/place/?q=place_id:ChIJO5UClRzp7TkRlkdwPuyeaJE,part_378,2026-09-20 20:35:40,49366
A s k traders( All types scrap purchasar),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92366 01129,N/A,5.0,28.0,"Hotel samrat Ke shamne Chitra Chouraha Sabka malik ek ke Bagal Mein, Jhansi, Uttar Pradesh 284003",Railway Officers Colony,25.4513388,78.554627,ChIJSUc6YLdxdzkRao35uoSqcA8,https://www.google.com/maps/place/?q=place_id:ChIJSUc6YLdxdzkRao35uoSqcA8,part_378,2026-09-20 20:35:40,49367
Ashraf scrap shop(कबाडी ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6JXF+RHP, Sahar, Bihar 802208",804406,25.2490916,84.6231481,ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,part_378,2026-09-20 20:35:40,49368
Sagar Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Station Rd, Purana Quilla, dakhin tola, Siwan, Bihar 841226","Purana Quilla, dakhin tola",26.2120957,84.3601262,ChIJW-PTlmn7kjkR75gU2t9Lwdc,https://www.google.com/maps/place/?q=place_id:ChIJW-PTlmn7kjkR75gU2t9Lwdc,part_378,2026-09-20 20:35:42,49369
India traders ( scrap dealer ),Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72779 75554,http://www.scrap.com/,5.0,,"infront of canara bank, Bhagwanpur, Muzaffarpur, Bihar 842001",804406,26.1280304,85.3613204,ChIJI1zVkwoR7TkReOz6_378OLI,https://www.google.com/maps/place/?q=place_id:ChIJI1zVkwoR7TkReOz6_378OLI,part_378,2026-09-20 20:35:42,49370
S k enterprises,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72578 98900,N/A,5.0,,"p.o, Vill, Imadpur sultan, Sahdullapur, Hajipur, Bihar 844102","Vill, Imadpur sultan",25.681984,85.25475519999999,ChIJ4f0fGnBd7TkRc1mfqtHHI2o,https://www.google.com/maps/place/?q=place_id:ChIJ4f0fGnBd7TkRc1mfqtHHI2o,part_378,2026-09-20 20:35:42,49371
