business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDA TESLA BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Solar energy equipment supplier, Water Filter Supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97482 39122,http://www.teslapowerusa.in/,5.0,8.0,"Bypass Road NH-30 Ranipur, near Rukmani FIAT Service Center, Paijawa, Patna, Bihar 800009",Paijawa,25.5825738,85.2102556,ChIJubt3-rKh8jkRuOsm7uXijF0,https://www.google.com/maps/place/?q=place_id:ChIJubt3-rKh8jkRuOsm7uXijF0,part_378,2026-09-20 20:23:15,19842
Patna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82941 77060,N/A,3.5,8.0,"H3JP+FPX, Saket Vihar More, Khagaul Rd, Patna, Bihar 800002","New Paharpur, Anisabad",25.581236,85.086866,ChIJAbEYGOBX7TkRtDbJft_aVsI,https://www.google.com/maps/place/?q=place_id:ChIJAbEYGOBX7TkRtDbJft_aVsI,part_378,2026-09-20 20:23:15,19843
Tata Green Batteries - Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-auto-traders-battery-store-rk-bhattacharya-road-patna-309523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6087924,85.1434487,ChIJG9uKyZhZ7TkRE-V3spuqiDQ,https://www.google.com/maps/place/?q=place_id:ChIJG9uKyZhZ7TkRE-V3spuqiDQ,part_378,2026-09-20 20:23:17,19844
Exide Care - Need Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6285 8887,https://stores.exidecare.com/exide-care-need-battery-house-battery-store-kankarbagh-patna-447868/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Old Bypass Road, Main, Road, near Chandan Hero Showroom, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603384,85.149783,ChIJz2bzH45Z7TkRo7tZgbtYY0M,https://www.google.com/maps/place/?q=place_id:ChIJz2bzH45Z7TkRo7tZgbtYY0M,part_378,2026-09-20 20:23:17,19845
Bullet Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 02692,N/A,2.8,8.0,"J43X+9VM, Opp. Reliance Web World Katyani Plaza, Kangkar Bagh Road, Patna, Bihar 800001",Ghrounda,25.6034647,85.1496627,ChIJux4YKXlY7TkRYlfghUZF2pw,https://www.google.com/maps/place/?q=place_id:ChIJux4YKXlY7TkRYlfghUZF2pw,part_378,2026-09-20 20:23:17,19846
Bharat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93083 84899,N/A,4.8,22.0,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906462899999998,84.1839754,ChIJ2YzYPDmvjTkRlCjohOPkyw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YzYPDmvjTkRlCjohOPkyw8,part_378,2026-09-20 20:23:54,22290
"Atharva Enterprises (EXIDE Battery, Lubricants, Helmets)",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Auto Accessories Store, Battery Wholesaler, Helmet Shop, Oil change service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95728 69301,N/A,4.9,14.0,"Jagdish Market, Jaganpura Rd, near Bishop Scott Girls School, Jagdish Chowk, Ramkrishan Nagar, Shahpur, Patna, Bihar 800027","Jagdish Chowk, Ramkrishan Nagar",25.571394899999998,85.1524635,ChIJpVxv-DWn8jkRoLkUzkPiKsw,https://www.google.com/maps/place/?q=place_id:ChIJpVxv-DWn8jkRoLkUzkPiKsw,part_378,2026-09-20 20:24:31,23891
Tata Green Batteries - Chandra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82912 86117,https://stores.tatagreenbattery.com/tata-green-batteries-chandra-enterprises-battery-store-khajpura-patna-289129/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Saket Enclave, 22, Bailey Rd, near Pillar No: 166, Khajpura, Patna, Bihar 800014",Khajpura,25.622595,85.04432949999999,ChIJ9fHJEWVX7TkR67wGjHo1zi4,https://www.google.com/maps/place/?q=place_id:ChIJ9fHJEWVX7TkR67wGjHo1zi4,part_378,2026-09-20 20:24:31,23892
MAURYA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82105 04274,N/A,4.9,,"Exide Shop, Ashok Market, New, Jaganpura Rd, near Laxmi Utsav Hall, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.580698299999998,85.15296769999999,ChIJMflBKk2n8jkRzplHphRk23U,https://www.google.com/maps/place/?q=place_id:ChIJMflBKk2n8jkRzplHphRk23U,part_378,2026-09-20 20:24:33,23893
GXIS AUTO INDIA PVT LTD,Car and Bike Battery Dealer,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93309 40489,N/A,4.9,35.0,"KAMLA KUNJ, 2ND FLOOR, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5815581,85.1513153,ChIJOcqYuYyn8jkR-SeszAm3EM8,https://www.google.com/maps/place/?q=place_id:ChIJOcqYuYyn8jkR-SeszAm3EM8,part_378,2026-09-20 20:24:33,23894
St. Pal Enterprises |,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy system service, Solar energy equipment supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.9,,"Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6064263,85.13356999999999,ChIJRz2Nm_F-DRQRrb5hy9LHWoc,https://www.google.com/maps/place/?q=place_id:ChIJRz2Nm_F-DRQRrb5hy9LHWoc,part_378,2026-09-20 20:25:12,25907
Maa Ambey Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98358 18767,N/A,5.0,,"Lower Dakbungloow Rd, near Golden Curry, opposite Hanuman Mandir, Chowk, Hajipur, Bihar 844101",Chowk,25.6960932,85.21189249999999,ChIJn3P9TEZd7TkR7M3SDokquZ8,https://www.google.com/maps/place/?q=place_id:ChIJn3P9TEZd7TkR7M3SDokquZ8,part_378,2026-09-20 20:25:46,27032
Battery mahal,Car and Bike Battery Dealer,Battery Store,Battery Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95040 72758,N/A,4.4,39.0,"sheetal marrige hall, Balkishunganj alamganj ,oppt, Kabutari Gali, near, Patna, Bihar 800007","Balkishun Ganj, near",25.613837699999998,85.1915556,ChIJdRUZaMpf7TkRrZPxcRAf90E,https://www.google.com/maps/place/?q=place_id:ChIJdRUZaMpf7TkRrZPxcRAf90E,part_378,2026-09-20 20:25:48,27033
Gopal Battery Center™️,Car and Bike Battery Dealer,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93041 81027,https://www.gopalbattrycenter.link/,4.0,36.0,"near madan chowk mahnar, Mahnar Bazar, Bihar 844506",803212,25.6075783,85.48515019999999,ChIJsXL-y-h97TkR7GONurLNgn0,https://www.google.com/maps/place/?q=place_id:ChIJsXL-y-h97TkR7GONurLNgn0,part_378,2026-09-20 20:25:48,27034
Irfan Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"FPC3+2P2, Barh, Bihar 803213",803213,25.4700088,85.7042659,ChIJO7nNhEp78jkRe1DCQgnlBww,https://www.google.com/maps/place/?q=place_id:ChIJO7nNhEp78jkRe1DCQgnlBww,part_378,2026-09-20 20:26:23,28216
Irfan battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98358 75409,N/A,5.0,,"NH 31, opposite savita cinema, Barh, Bihar 803213",803213,25.4704962,85.7037089,ChIJUTqNS7x78jkRJFtOND0c7is,https://www.google.com/maps/place/?q=place_id:ChIJUTqNS7x78jkRJFtOND0c7is,part_378,2026-09-20 20:26:23,28217
EXIDE CARE Magadh battery center,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95705 62610,N/A,2.0,1.0,"Usha complex, NH 31, Barh, Bihar 803213",803214,25.4739422,85.70504179999999,ChIJa4Pzg3V78jkRWhRViLni8lw,https://www.google.com/maps/place/?q=place_id:ChIJa4Pzg3V78jkRWhRViLni8lw,part_378,2026-09-20 20:27:01,29174
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_378,2026-09-20 20:27:03,29175
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_378,2026-09-20 20:27:36,30566
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_378,2026-09-20 20:27:36,30567
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://newluckybattery.com/,4.2,100.0,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_378,2026-09-20 20:27:36,30568
Shri Ram Battery House | Two wheeler | Invertor & Invertor Battery | Automotive Battery|,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78690 30777,N/A,4.8,29.0,"Ward No. 27, Main Road, Dalli Rajhara, Chhattisgarh 491228",803215,20.5906293,81.07215029999999,ChIJuYNRMrS7LjoRnhCmhLjAnC8,https://www.google.com/maps/place/?q=place_id:ChIJuYNRMrS7LjoRnhCmhLjAnC8,part_378,2026-09-20 20:27:36,30569
Exide Care - Kanodia & Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6982 8068,https://stores.exidecare.com/exide-care-kanodia-company-battery-store-jagat-dev-talab-road-satna-188574/Home?utm_source=locator&utm_medium=googleplaces,4.9,116.0,"Ground Floor, Jagat Dev, Jagatdev Talab Rd, near Petrol Pump, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.566775,80.833382,ChIJQcrGS2J_hDkRlRd0F2aIRQs,https://www.google.com/maps/place/?q=place_id:ChIJQcrGS2J_hDkRlRd0F2aIRQs,part_378,2026-09-20 20:27:36,30570
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_378,2026-09-20 20:27:37,30571
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,148.0,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_378,2026-09-20 20:27:38,30572
Exide Care - Abhishek Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6915 6714,https://stores.exidecare.com/exide-care-abhishek-automobile-battery-store-nadesar-varanasi-132684/Home?utm_source=locator&utm_medium=googleplaces,4.0,49.0,"S No 18/2 & A/SG & 1/10, opposite Taksal Cinema, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.334546099999997,82.9872177,ChIJo_7xa9wtjjkRBDF6j3mxVwk,https://www.google.com/maps/place/?q=place_id:ChIJo_7xa9wtjjkRBDF6j3mxVwk,part_378,2026-09-20 20:27:38,30573
Nirankari Electronics and Electricals -Inverter Battery |Solar Panel Battery |Car Battery Dealer in Kolar Road Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store, Solar energy equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98265 32052,N/A,4.7,42.0,"Nayapura Kolar Rd, near amrashri marriage garden, opp. Sagar Electricals, MP Nagar, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","MP Nagar, Lalita Nagar, Kolar Rd",23.1680793,77.4158786,ChIJw27cc3pDfDkRbRy9VWX4MZs,https://www.google.com/maps/place/?q=place_id:ChIJw27cc3pDfDkRbRy9VWX4MZs,part_378,2026-09-20 20:27:38,30574
The Auto Battery Co. (EXIDE care),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98894 47799,N/A,4.8,77.0,"S. 19/31, Victory Bridge, Varuna Bridge, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.33721,82.98333579999999,ChIJF3EtOtstjjkROjQQ9t90R40,https://www.google.com/maps/place/?q=place_id:ChIJF3EtOtstjjkROjQQ9t90R40,part_378,2026-09-20 20:27:38,30575
Exide Care - Vinayaka Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6915 6748,https://stores.exidecare.com/exide-care-vinayaka-battery-centre-battery-store-sowbhagya-nagar-hyderabad-132745/Home?utm_source=locator&utm_medium=googleplaces,4.7,150.0,"D No 10/34, beside NTR Statue Road, Adjeetpura Nagar, Sowbhagya Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Adjeetpura Nagar, Sowbhagya Nagar, Gurumurthy Nagar, Balanagar",17.484282,78.44938929999999,ChIJX2zuKkOQyzsRqWn04JMPqkY,https://www.google.com/maps/place/?q=place_id:ChIJX2zuKkOQyzsRqWn04JMPqkY,part_378,2026-09-20 20:27:38,30576
Exide Care - Shahnoor Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6935 1611,https://stores.exidecare.com/exide-care-shahnoor-enterprises-battery-store-bazaar-ground-hyderabad-137219/Home?utm_source=locator&utm_medium=googleplaces,4.6,65.0,"Shop No 11, Bazaar Ground, 4/68/A, Farooq Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Farooq Nagar, Red Hills, Lakdikapul",17.3951848,78.46261609999999,ChIJAXhy6WSXyzsR_fpb0YSa3DM,https://www.google.com/maps/place/?q=place_id:ChIJAXhy6WSXyzsR_fpb0YSa3DM,part_378,2026-09-20 20:27:38,30577
Exide Care - S K Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6915 6830,https://stores.exidecare.com/exide-care-s-k-traders-battery-store-panjagutta-hyderabad-165282/Home?utm_source=locator&utm_medium=googleplaces,4.3,70.0,"No 6/3/883/4/1, Cross Road, East Srinivas Nagar Colony, Srinivasa Nagar, Punjagutta, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Punjagutta",17.4413834,78.44568989999999,ChIJZYNNnvmRyzsRD1L-I7WNUJ4,https://www.google.com/maps/place/?q=place_id:ChIJZYNNnvmRyzsRD1L-I7WNUJ4,part_378,2026-09-20 20:27:38,30578
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_378,2026-09-20 20:27:38,30579
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_378,2026-09-20 20:27:38,30580
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_378,2026-09-20 20:28:14,32030
Tata Green Batteries - Ic Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91671 63375,https://stores.tatagreenbattery.com/tata-green-batteries-ic-automobile-battery-store-rukanpura-patna-286266/Home?utm_source=locator&utm_medium=googleplaces,,,"Kanak Business Centre, Bailey Rd, near Patel Chowk, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610756499999997,85.0647809,ChIJvc0Bl3ZX7TkR_uYDFhV-U3Q,https://www.google.com/maps/place/?q=place_id:ChIJvc0Bl3ZX7TkR_uYDFhV-U3Q,part_378,2026-09-20 20:28:14,32031
Battery Mall,Car and Bike Battery Dealer,Electronics store,Electronics store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93868 31336,N/A,4.9,,"near Sagar Restaurant, RBI Flats Colony, Rajendra Nagar, Patna, Bihar 800020","RBI Flats Colony, Rajendra Nagar",25.602656,85.15703289999999,ChIJLXwZ_95Z7TkRloehXn5a8Wg,https://www.google.com/maps/place/?q=place_id:ChIJLXwZ_95Z7TkRloehXn5a8Wg,part_378,2026-09-20 20:28:50,32747
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70046 97563,https://smartpowersolution.in/,5.0,449.0,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_378,2026-09-20 20:28:52,32748
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70041 74941,N/A,4.5,23.0,"Maharajganj Main Rd, Jamui, Bihar 811307",803301,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_378,2026-09-20 20:29:27,33768
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_378,2026-09-20 20:29:29,33769
Tata Green Batteries - Rajeev Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82912 68494,https://stores.tatagreenbattery.com/tata-green-batteries-rajeev-auto-battery-store-ghoswarai-patna-309529/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Barbigha Old Petrol Pump, Ghoswari, Bihar 803302",803302,25.3592251,85.89422499999999,ChIJl4F85bVt8jkRLsLvvFyP6wk,https://www.google.com/maps/place/?q=place_id:ChIJl4F85bVt8jkRLsLvvFyP6wk,part_378,2026-09-20 20:30:03,35285
Tata Green Batteries - Vinay Auto Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82919 60887,https://stores.tatagreenbattery.com/tata-green-batteries-vinay-auto-services-battery-store-sushil-nagar-begusarai-374061/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, NH 31, near Allexia Hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4325491,86.08767639999999,ChIJQf01WgwP8jkRCogWcIJR0LE,https://www.google.com/maps/place/?q=place_id:ChIJQf01WgwP8jkRCogWcIJR0LE,part_378,2026-09-20 20:30:03,35286
