business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Mart,Departmental Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,30.0,"Murlichack, Khajpura, Patna, Bihar 800014","Murlichack, Khajpura",25.602029599999998,85.0744675,ChIJ-3ehgYRX7TkRs7nBTznW4YY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ehgYRX7TkRs7nBTznW4YY,part_378,2026-09-20 20:23:03,18477
Infinity Mart,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88253 85050,N/A,4.0,246.0,"J24V+7XH, Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6056906,85.04499539999999,ChIJZRzm211X7TkRX7WRp1T35ok,https://www.google.com/maps/place/?q=place_id:ChIJZRzm211X7TkRX7WRp1T35ok,part_378,2026-09-20 20:23:03,18478
Vaishnavi Store,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73199 99955,N/A,4.2,17.0,"Rd no 34 Chitkohra, Bihar 800014",Chitkohra,25.5868626,85.1037308,ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,https://www.google.com/maps/place/?q=place_id:ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,part_378,2026-09-20 20:23:03,18479
Heal & Meal Mart,Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92291 89404,N/A,5.0,2.0,"Haridaspur, Kothawan Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5900707,85.05240529999999,ChIJqc6kv1hX7TkRP6FncD0wT4g,https://www.google.com/maps/place/?q=place_id:ChIJqc6kv1hX7TkRP6FncD0wT4g,part_378,2026-09-20 20:23:03,18480
SWAGAT SMART STORE,Departmental Store,Supermarket,"Supermarket, Grocery delivery service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,83.0,"TIWARI COMPLEX, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617303,85.04833219999999,ChIJ2QQkVX1X7TkR7muQvykgNh4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQkVX1X7TkR7muQvykgNh4,part_378,2026-09-20 20:23:03,18481
"RCM Store, Khusrupur, Patna (Quick)",Departmental Store,Department store,Department store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90978 16055,https://www.rcmworld.com/,,,"Mosinpur, Khusropur - Nagarnausa Rd, Khusrupur, Bihar 803202",803202,25.487088,85.39280529999999,ChIJrQAmENib8jkRvaM-YrR1Oaw,https://www.google.com/maps/place/?q=place_id:ChIJrQAmENib8jkRvaM-YrR1Oaw,part_378,2026-09-20 20:23:39,21758
KESHAV GROCERY STORE,Departmental Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73690 40606,N/A,5.0,,"G9JH+4XR, Raghopur East, Bihar 844508",803202,25.530534,85.3796395,ChIJffJuMACd8jkR7Y4JyxtmYxQ,https://www.google.com/maps/place/?q=place_id:ChIJffJuMACd8jkR7Y4JyxtmYxQ,part_378,2026-09-20 20:23:39,21759
Shubham General Store,Departmental Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457891999999998,85.5315565,ChIJG9-NBvOH8jkRoMlDaWOBxEo,https://www.google.com/maps/place/?q=place_id:ChIJG9-NBvOH8jkRoMlDaWOBxEo,part_378,2026-09-20 20:23:40,21760
V-Mart - Patna-Bakhtiyarpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98212 26845,https://stores.vmartretail.com/clothing-mart-bakhtiarpur-patna-30772/home,4.8,,"Madhopur Main Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460715999999998,85.53568299999999,ChIJEc9nV-CH8jkRF-hESjkoZW4,https://www.google.com/maps/place/?q=place_id:ChIJEc9nV-CH8jkRF-hESjkoZW4,part_378,2026-09-20 20:23:40,21761
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92637 69300,N/A,4.1,,"Old Bypass Rd, Bakhtiarpur, Bihar 803212",803202,25.4567054,85.5391212,ChIJ88XRJR2H8jkR3WV3slS-xhk,https://www.google.com/maps/place/?q=place_id:ChIJ88XRJR2H8jkR3WV3slS-xhk,part_378,2026-09-20 20:23:40,21762
Divyanshu enterprises,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97183 47200,N/A,5.0,,"Shop 01, Saray Saho, Parsa Saran Bankerwa Road, near Yadav Chowk, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJQ-vrnN2n8jkRxW2al2meiv0,https://www.google.com/maps/place/?q=place_id:ChIJQ-vrnN2n8jkRxW2al2meiv0,part_378,2026-09-20 20:24:18,23059
VIVAN GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77649 07399,N/A,5.0,,"Abgilaa, PO-Mohanpur, PS, Gaurichak, Patna, Bihar 804453",803203,25.4683806,85.1586821,ChIJ8dO50Tmk8jkR8r3KqqwxRFc,https://www.google.com/maps/place/?q=place_id:ChIJ8dO50Tmk8jkR8r3KqqwxRFc,part_378,2026-09-20 20:24:18,23060
MD SHAKIL ALAM,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97718 66313,N/A,,,"Shop No -03, Gourichak, Nekula, Patna, Bihar 800007","Gourichak, Nekula",25.491383199999998,85.1841688,ChIJ3xTipfWn8jkR3T6g0FCI-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3xTipfWn8jkR3T6g0FCI-P4,part_378,2026-09-20 20:24:18,23061
UDAY PAN DUKAN,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82105 78631,N/A,5.0,,"Shop Number 10, More, Chandasi, Patna, Bihar 803203",803203,25.4652666,85.1773243,ChIJT5FDdxGl8jkRutgQs1ukQy4,https://www.google.com/maps/place/?q=place_id:ChIJT5FDdxGl8jkRutgQs1ukQy4,part_378,2026-09-20 20:24:18,23062
NARGIS STORE,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79703 37231,N/A,,,"Shop No -03, Minapur, Bihar 804451",Minapur,25.440745,85.17150339999999,ChIJj5DFBcil8jkRCpCaGzOU5Ws,https://www.google.com/maps/place/?q=place_id:ChIJj5DFBcil8jkRCpCaGzOU5Ws,part_378,2026-09-20 20:24:18,23063
Bablu ji kirana store,Departmental Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80834 88492,N/A,5.0,,"Beldarichak, road, west of gaya road, Lakhna, Bihar 804451",803203,25.447391,85.1726278,ChIJqzgd5Val8jkRjk8xhGsyyC8,https://www.google.com/maps/place/?q=place_id:ChIJqzgd5Val8jkRjk8xhGsyyC8,part_378,2026-09-20 20:24:18,23064
99 Wholesale Store Patna Bihar,Departmental Store,Wholesaler,Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,,"Bhupatipur Old Mithapur Busstand, Bye pass, Mithapur, Patna, Bihar 800030","New Etwarpur, Mithapur",25.5787972,85.13150329999999,ChIJbalk2vyn8jkRc05xDyjnCyM,https://www.google.com/maps/place/?q=place_id:ChIJbalk2vyn8jkRc05xDyjnCyM,part_378,2026-09-20 20:24:18,23065
Keshri Department store,Departmental Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 95308,N/A,3.6,5.0,"Brahampur, Jaganpura Rd, near New Era International school, Aadarsh Colony, Patna, Bihar 800027","Aadarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.575500899999998,85.1548176,ChIJYybNlnun8jkRAAAAMDIeyW0,https://www.google.com/maps/place/?q=place_id:ChIJYybNlnun8jkRAAAAMDIeyW0,part_378,2026-09-20 20:24:19,23066
Lavkush departmental store,Departmental Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87895 93452,N/A,5.0,2.0,"H42C+29V, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.550110699999998,85.120916,ChIJBfm-RsSn8jkRPF9RK_mx8RI,https://www.google.com/maps/place/?q=place_id:ChIJBfm-RsSn8jkRPF9RK_mx8RI,part_378,2026-09-20 20:24:19,23067
I.G. Safi Alam,Departmental Store,Home goods store,Home goods store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616206599999998,85.0581667,ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,part_378,2026-09-20 20:24:20,23068
D Mini Mart,Departmental Store,Department store,Department store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Jagdish Chawk, New, Shahpur Village Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.570392599999998,85.1524165,ChIJTWmHWnen8jkRHnF6IDAMXEo,https://www.google.com/maps/place/?q=place_id:ChIJTWmHWnen8jkRHnF6IDAMXEo,part_378,2026-09-20 20:24:20,23069
GUNGUN ENTERPRISES,Departmental Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89359 27172,N/A,5.0,6.0,"near Block Gali, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4603804,85.6015341,ChIJJwRhcUKH8jkRjOBjImhzwFQ,https://www.google.com/maps/place/?q=place_id:ChIJJwRhcUKH8jkRjOBjImhzwFQ,part_378,2026-09-20 20:24:57,25230
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80842 88288,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anusha-arogya-kendra-indian-grocery-store-sabnima-patna-256089/Home?utm_source=locator&utm_medium=googleplaces,4.1,18.0,"Ground Floor, near SBI Bank, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4612503,85.56658259999999,ChIJjZ1HHzSH8jkRbFaxbZgktes,https://www.google.com/maps/place/?q=place_id:ChIJjZ1HHzSH8jkRbFaxbZgktes,part_378,2026-09-20 20:24:57,25231
Amit Grocery,Departmental Store,Baby store,Baby store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92346 87293,N/A,,,"Sita Ram Niwas, 43, Main Road, Barh, Diara Malahi, Bihar 803213",803211,25.4616695,85.6770444,ChIJR2qYPEl98jkR5LIADU7yFdQ,https://www.google.com/maps/place/?q=place_id:ChIJR2qYPEl98jkR5LIADU7yFdQ,part_378,2026-09-20 20:24:57,25232
RAJA WHOLESALE DRYFRUITS,Departmental Store,Store,Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82352 32695,N/A,5.0,1.0,"Station Road, near by Athmal Gola, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",803211,25.453311499999998,85.6218651,ChIJw8e2ylt98jkRga096bhGXjQ,https://www.google.com/maps/place/?q=place_id:ChIJw8e2ylt98jkRga096bhGXjQ,part_378,2026-09-20 20:24:57,25233
Anmol general store,Departmental Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"Satbhaiya Ram Nagar, Bihar 803211",803211,25.461119399999998,85.5918385,ChIJ39v5dQCH8jkRRT8O0kJLLAg,https://www.google.com/maps/place/?q=place_id:ChIJ39v5dQCH8jkRRT8O0kJLLAg,part_378,2026-09-20 20:24:58,25234
Balla G Kiranadukan,Departmental Store,Home goods store,Home goods store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99399 50538,N/A,3.9,,"CJW9+77P, Harnaut-Athmalgola Rd, Jamalpur, Karjan, Bihar 803211",803211,25.445711499999998,85.61819229999999,ChIJH8CeJnJ98jkRUTPl_qPxmVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8CeJnJ98jkRUTPl_qPxmVQ,part_378,2026-09-20 20:24:58,25235
Sonu Grocery,Departmental Store,Baby store,Baby store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62074 61808,N/A,,,"Akash Ganga Mahal, 132, NH 31, Main Road, Bihar 803211",803211,25.4331799,85.64784999999999,ChIJ15AuSvp98jkRYJmYqN5U6EE,https://www.google.com/maps/place/?q=place_id:ChIJ15AuSvp98jkRYJmYqN5U6EE,part_378,2026-09-20 20:24:58,25236
Rai Engineering Work Shop,Departmental Store,Home goods store,Home goods store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75495 14350,N/A,5.0,,"Station To Gulabbag Rd, Budhanichak, Milki, Barh, Bihar 803213","Budhanichak, Milki",25.4659233,85.7123651,ChIJfRjcX-F78jkRJbDjP1Hjo80,https://www.google.com/maps/place/?q=place_id:ChIJfRjcX-F78jkRJbDjP1Hjo80,part_378,2026-09-20 20:24:59,25237
PatnaMart,Departmental Store,Supermarket,Supermarket,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://www.patnamart.store/,4.0,,"VILLAGE-BARIYARPUR,POST OFFICE +POLICE STATION- BAKHTIYARPUR-DISTRICT-PATNA,PIN CODE, Bihar 803212",803212,25.4606829,85.5129838,ChIJzchv7UuF8jkRd4v3vupfi84,https://www.google.com/maps/place/?q=place_id:ChIJzchv7UuF8jkRd4v3vupfi84,part_378,2026-09-20 20:25:33,26699
"RCM Store, Bakhtiyarpur, Patna (Wonder World Quick)",Departmental Store,Department store,Department store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://www.rcmworld.com/,4.0,,"SIDHI GHAT GALI, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",803212,25.460886499999997,85.53386259999999,ChIJOeZNqPuH8jkRVxBlMfzvuGs,https://www.google.com/maps/place/?q=place_id:ChIJOeZNqPuH8jkRVxBlMfzvuGs,part_378,2026-09-20 20:25:33,26700
Vishal calection hub,Departmental Store,Asian grocery store,Asian grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Bhagvati Market, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJnwYOslmH8jkRbwC9VPrrqJg,https://www.google.com/maps/place/?q=place_id:ChIJnwYOslmH8jkRbwC9VPrrqJg,part_378,2026-09-20 20:25:33,26701
Shri shiddhi vinayak store,Departmental Store,Indian grocery store,Indian grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62002 01509,N/A,5.0,,"Main road, opposite CM house, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606969,85.53400219999999,ChIJb8QHwYSH8jkRTLZmyWGDSfE,https://www.google.com/maps/place/?q=place_id:ChIJb8QHwYSH8jkRTLZmyWGDSfE,part_378,2026-09-20 20:25:33,26702
RASHAN BAZAAR,Departmental Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,,"FG6X+539, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4601269,85.54773899999999,ChIJgXQHMQqH8jkRRQnAwl4w6GY,https://www.google.com/maps/place/?q=place_id:ChIJgXQHMQqH8jkRRQnAwl4w6GY,part_378,2026-09-20 20:25:33,26703
Rajiv Kumar,Departmental Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62055 66977,N/A,5.0,,"Junction, Pf 1, Sangat, Bakhtiarpur, Bihar 803212","Pf 1, Sangat",25.4557185,85.5329033,ChIJ2_gEK1OH8jkRoqkygm7DBtA,https://www.google.com/maps/place/?q=place_id:ChIJ2_gEK1OH8jkRoqkygm7DBtA,part_378,2026-09-20 20:25:33,26704
Rupesh grocery store,Departmental Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93045 79200,N/A,,,"railway station Bachcha poore railway station, platform number 1, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.456029599999997,85.5315981,ChIJXWi6FnaH8jkRlQOWtx_PnpI,https://www.google.com/maps/place/?q=place_id:ChIJXWi6FnaH8jkRlQOWtx_PnpI,part_378,2026-09-20 20:25:33,26705
Simri Bakhtiyarpur Dhab,Departmental Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4F+HRJ, Simri, Bakhtiarpur, Bihar 803212",803212,25.4564663,85.5245303,ChIJ9z_SKACH8jkRF81nNLa3_NU,https://www.google.com/maps/place/?q=place_id:ChIJ9z_SKACH8jkRF81nNLa3_NU,part_378,2026-09-20 20:25:33,26706
Sri Bala Jee Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87092 89418,N/A,5.0,,"Sri Balaji Kirana Store, New Gate, Nh 30, in front of Police Station, Sangat, Patna, Satbhaiya Ram Nagar, Bihar 803212",Sangat,25.4604634,85.5331212,ChIJKbAo546G8jkR_e_V-5RFO6w,https://www.google.com/maps/place/?q=place_id:ChIJKbAo546G8jkR_e_V-5RFO6w,part_378,2026-09-20 20:25:33,26707
Aman Caterers,Departmental Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90656 74479,N/A,3.0,,"Bakhtiyarpur Station Rd, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4559994,85.5317544,ChIJmeBwM4iH8jkR4yhAB2dR7ks,https://www.google.com/maps/place/?q=place_id:ChIJmeBwM4iH8jkR4yhAB2dR7ks,part_378,2026-09-20 20:25:33,26708
SK Kirana,Departmental Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.8,,"Shop No 03, Rana Market, Hakikatpur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459849799999997,85.5336389,ChIJjdkJ30yH8jkR-J-1YQPZKWs,https://www.google.com/maps/place/?q=place_id:ChIJjdkJ30yH8jkR-J-1YQPZKWs,part_378,2026-09-20 20:25:33,26709
Muskan Ice Parlour,Departmental Store,Grocery store,"Grocery store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 75429 37381,N/A,4.1,7.0,"Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456474099999998,85.53328979999999,ChIJnRjaFgCH8jkRHedOe64C0tU,https://www.google.com/maps/place/?q=place_id:ChIJnRjaFgCH8jkRHedOe64C0tU,part_378,2026-09-20 20:25:34,26710
Patanjali Shop,Departmental Store,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.8,26.0,"Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459810899999997,85.5333677,ChIJ7cew246G8jkR_XT9FGGmqFY,https://www.google.com/maps/place/?q=place_id:ChIJ7cew246G8jkR_XT9FGGmqFY,part_378,2026-09-20 20:25:34,26711
Ajay son's oil mill,Departmental Store,Grocery store,Grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94300 61092,N/A,5.0,10.0,"04, Bakhtiyarpur Station Rd, Hakikatpur, Fraser Road Area, Patna, Bakhtiarpur, Bihar 803212","Hakikatpur, Fraser Road Area",25.458251999999998,85.53350069999999,ChIJz88oW9yH8jkRxaPtW3umjZg,https://www.google.com/maps/place/?q=place_id:ChIJz88oW9yH8jkRxaPtW3umjZg,part_378,2026-09-20 20:25:34,26712
"RCM Store, Barh, Patna (Quick)",Departmental Store,Department store,Department store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77177 61238,https://www.rcmworld.com/,,,"Station Rd, near HDFC Bank, Barh, Bihar 803213",803213,25.4663418,85.7029633,ChIJ4RWKt4V78jkRG1E1Y0e7DH0,https://www.google.com/maps/place/?q=place_id:ChIJ4RWKt4V78jkRG1E1Y0e7DH0,part_378,2026-09-20 20:26:10,27639
Kajichak barh,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,3.0,"FPJ6+63P, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4805714,85.7102116,ChIJNWBhkHZ78jkR1Lqkh6eR4Vk,https://www.google.com/maps/place/?q=place_id:ChIJNWBhkHZ78jkR1Lqkh6eR4Vk,part_378,2026-09-20 20:26:10,27640
nisha kirana,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95765 79247,N/A,5.0,1.0,"Nh31, Ntpc, Barh, Bihar 803213",Ntpc,25.489383099999998,85.7467088,ChIJT1Hubmd78jkRafuZ5Uittag,https://www.google.com/maps/place/?q=place_id:ChIJT1Hubmd78jkRafuZ5Uittag,part_378,2026-09-20 20:26:10,27641
gore lal kirana store,Departmental Store,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62011 87693,N/A,4.5,6.0,"Saksohara, Barh, Bihar 803213",Saksohara,25.363274,85.7007046,ChIJDS0g32Fk8jkR3oIkx67TUWQ,https://www.google.com/maps/place/?q=place_id:ChIJDS0g32Fk8jkR3oIkx67TUWQ,part_378,2026-09-20 20:26:10,27642
NEW AJANTA STORE,Departmental Store,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94305 27212,N/A,4.6,13.0,"FP75+22W, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462614,85.7075818,ChIJrVAZoKF78jkRImEmtPcxheA,https://www.google.com/maps/place/?q=place_id:ChIJrVAZoKF78jkRImEmtPcxheA,part_378,2026-09-20 20:26:10,27643
RITIK RAJ GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93042 53014,N/A,5.0,,"NH 31, near Gyansthali high school, Laxmipur, Barh, Bihar 803215",803213,25.4942112,85.7591396,ChIJhdhfwmF78jkRvXPHi0WWk-0,https://www.google.com/maps/place/?q=place_id:ChIJhdhfwmF78jkRvXPHi0WWk-0,part_378,2026-09-20 20:26:10,27644
Sri ram general store,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"FQC3+5R4 Sri ram general store, parsawan, Barh, Dhiwar, Bihar 803214",parsawan,25.4703883,85.75459169999999,ChIJdyRVE9978jkRLWpuoOttIAs,https://www.google.com/maps/place/?q=place_id:ChIJdyRVE9978jkRLWpuoOttIAs,part_378,2026-09-20 20:26:10,27645
Gautam Chaursiya Brand,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9PRG+FCQ, Atnauwan, Bihar 803214",803213,25.391212499999998,85.7261094,ChIJI7oOGgBl8jkRnmD1fmqYO7s,https://www.google.com/maps/place/?q=place_id:ChIJI7oOGgBl8jkRnmD1fmqYO7s,part_378,2026-09-20 20:26:10,27646
वरदान मिनी मॉल,Departmental Store,Convenience store,Convenience store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FPV7+9G9, Barh, Bihar 803213",803213,25.4933984,85.71383809999999,ChIJAUP6PgB78jkRJd7Fx1uqAHg,https://www.google.com/maps/place/?q=place_id:ChIJAUP6PgB78jkRJd7Fx1uqAHg,part_378,2026-09-20 20:26:10,27647
Shashi kumar pintu kirana store khadi bhandar,Departmental Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"8M3M+287, सक्सोहरा मार्ग, Bind, Bihar 803107",803213,25.3026722,85.6833839,ChIJ4xEGKwBh8jkRQMBtbjOt5m4,https://www.google.com/maps/place/?q=place_id:ChIJ4xEGKwBh8jkRQMBtbjOt5m4,part_378,2026-09-20 20:26:10,27648
