business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Kirana Shop,General Store,Shopping mall,Shopping mall,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87092 80081,N/A,4.4,,"Dhamauli - Indwas Rd, near-wena, Bihar Sharif, Bihar 803119",near-wena,25.3061431,85.5562631,ChIJHU1tv_2L8jkR34vtovfPXsM,https://www.google.com/maps/place/?q=place_id:ChIJHU1tv_2L8jkR34vtovfPXsM,part_378,2026-09-20 20:21:08,9398
Abhinav Grocery store(saurav kumar),General Store,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HVP+34P, Nijay, Hawanpura, Bihar 803119",803119,25.2927103,85.5853391,ChIJOf3HEACL8jkRLvJ6tqqG8Xw,https://www.google.com/maps/place/?q=place_id:ChIJOf3HEACL8jkRLvJ6tqqG8Xw,part_378,2026-09-20 20:21:08,9399
Krishika Traders,General Store,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97095 93956,N/A,5.0,,"Shop No,O, Adda, Murarpur Rd, near Laheri Thana, Murarpuradda, Bihar Sharif, Bihar 803101",Murarpuradda,25.1920088,85.5172211,ChIJ7weCg0Lz8jkR905Dmz1QvvY,https://www.google.com/maps/place/?q=place_id:ChIJ7weCg0Lz8jkR905Dmz1QvvY,part_378,2026-09-20 20:21:09,9400
Vishal General &Shoe Store,General Store,Shoe store,"Shoe store, Shopping mall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79PV+5J8 Bazar, Main Gali, Tharthari, Bihar 803120",803120,25.285471899999997,85.3933457,ChIJGWidIDaT8jkRoDrvw3oqK1w,https://www.google.com/maps/place/?q=place_id:ChIJGWidIDaT8jkRoDrvw3oqK1w,part_378,2026-09-20 20:21:46,10610
Baba General Store,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74885 70906,N/A,,,"Baba General Store, Tharthari, Bihar 803120",803120,25.2875072,85.3926328,ChIJpbKPcZuT8jkRtwtODTnaW9E,https://www.google.com/maps/place/?q=place_id:ChIJpbKPcZuT8jkRtwtODTnaW9E,part_378,2026-09-20 20:21:46,10611
Aaradhya General store,General Store,Ice cream shop,Ice cream shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6CW8+7GG, Noniya, Bihar 803120",803120,25.2456863,85.4163422,ChIJTUupTwCT8jkRGyU_68Ktn_4,https://www.google.com/maps/place/?q=place_id:ChIJTUupTwCT8jkRGyU_68Ktn_4,part_378,2026-09-20 20:21:46,10612
Amarnath Ji General Store,General Store,Home goods store,Home goods store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6958+5F5, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.207894099999997,85.3662329,ChIJUUtTla3s8jkRXDRPI9DcMLw,https://www.google.com/maps/place/?q=place_id:ChIJUUtTla3s8jkRXDRPI9DcMLw,part_378,2026-09-20 20:21:46,10613
Akash General Store,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7FG3+9M8, Nur Sarai, Bihar 803113",803120,25.2759179,85.4542144,ChIJSY0byQuN8jkRTDwp5BLa6zQ,https://www.google.com/maps/place/?q=place_id:ChIJSY0byQuN8jkRTDwp5BLa6zQ,part_378,2026-09-20 20:21:46,10614
Amit general store,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Raypur koyal bigha, Bihar Sharif, Koel Bigha, Bihar 803120",803120,25.2889077,85.3952288,ChIJD4fu6YiT8jkRkPb0zy5Znuo,https://www.google.com/maps/place/?q=place_id:ChIJD4fu6YiT8jkRkPb0zy5Znuo,part_378,2026-09-20 20:21:46,10615
Discounto E-mart,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.6,,"PNB ATM, police station, North Patel Nagar, KB chowk, Islampur, Bihar 801303","North Patel Nagar, KB chowk",25.1411241,85.2027684,ChIJ69tB6QnB8jkRCY0F6bojAps,https://www.google.com/maps/place/?q=place_id:ChIJ69tB6QnB8jkRCY0F6bojAps,part_378,2026-09-20 20:21:46,10616
Mukesh general stores,General Store,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C93+8X3, Satnag, Bihar 803108",803120,25.318257799999998,85.4049209,ChIJrT4pKgCR8jkRgg-opiIgnXE,https://www.google.com/maps/place/?q=place_id:ChIJrT4pKgCR8jkRgg-opiIgnXE,part_378,2026-09-20 20:21:47,10617
Kundan General Store,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Noniya Bigha Dharampur, Bihar 803120",803120,25.2481336,85.4066,ChIJzY-V_BuT8jkReFhDUgqEXNk,https://www.google.com/maps/place/?q=place_id:ChIJzY-V_BuT8jkReFhDUgqEXNk,part_378,2026-09-20 20:21:47,10618
ARVIND PANDIT KIRANA STORE,General Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,,"6CH7+Q6, Ajaypur, Bihar 803120",803120,25.2292596,85.4130236,ChIJ599dgzKT8jkR7vczdDGtoHI,https://www.google.com/maps/place/?q=place_id:ChIJ599dgzKT8jkR7vczdDGtoHI,part_378,2026-09-20 20:21:47,10619
Abhishek General Store,General Store,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7QGF+4GW, Mirnagar, Bihar 811104",803120,25.2753518,85.77381369999999,ChIJkxHVOgBp8jkRfO5zh50Hho4,https://www.google.com/maps/place/?q=place_id:ChIJkxHVOgBp8jkRfO5zh50Hho4,part_378,2026-09-20 20:21:47,10620
SINGH GENERAL STORE,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CHH+9PC, Thakur Asthan Rd, Rajgir, Bihar 803116",803121,25.028425199999997,85.4292655,ChIJ5bGfovnv8jkRxP7vslgiz18,https://www.google.com/maps/place/?q=place_id:ChIJ5bGfovnv8jkRxP7vslgiz18,part_378,2026-09-20 20:22:23,12562
Ashish General Store.,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,2.9,,"Shiv Nagar, Bihar 801303",803121,25.135885899999998,85.18422059999999,ChIJj2zMH8rG8jkRkf7npYFtCO8,https://www.google.com/maps/place/?q=place_id:ChIJj2zMH8rG8jkRkf7npYFtCO8,part_378,2026-09-20 20:22:23,12563
A-1 General store,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,16.0,"6792+C5V, Kundawapar, Bihar 801301",803121,25.2186183,85.25043699999999,ChIJsw-jsma_8jkR_oiBJR2zDlE,https://www.google.com/maps/place/?q=place_id:ChIJsw-jsma_8jkR_oiBJR2zDlE,part_378,2026-09-20 20:22:23,12564
Aman and Brothers General Store,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95078 03907,N/A,4.6,18.0,"[no name], 2, AIIMS Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5667583,85.0563428,ChIJvZqcMNCp8jkRPtaHlhjU6no,https://www.google.com/maps/place/?q=place_id:ChIJvZqcMNCp8jkRPtaHlhjU6no,part_378,2026-09-20 20:22:23,12565
Gupta Ji Kirana Store,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77640 54394,N/A,4.1,10.0,"Krishna Nagar, Bihta, Bihar 801103",Krishna Nagar,25.563902499999998,84.8660491,ChIJAUn5g8lVjTkRDp8mDg3wpkE,https://www.google.com/maps/place/?q=place_id:ChIJAUn5g8lVjTkRDp8mDg3wpkE,part_378,2026-09-20 20:22:23,12566
Devi Singh general store,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,4.0,"5JRP+4C4, Kulti, Bihar 803107",803121,25.190267499999997,85.6360922,ChIJ2e-RqD9f8jkR0o_yz2Gsxwo,https://www.google.com/maps/place/?q=place_id:ChIJ2e-RqD9f8jkR0o_yz2Gsxwo,part_378,2026-09-20 20:22:23,12567
Shyam Kirana,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_378,2026-09-20 20:22:24,12568
Bobby General Store,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77669 51466,N/A,4.2,,"H3HC+2VX, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5776079,85.07222449999999,ChIJ54Pmrimo8jkRsbMBqpXh31g,https://www.google.com/maps/place/?q=place_id:ChIJ54Pmrimo8jkRsbMBqpXh31g,part_378,2026-09-20 20:22:24,12569
DIAMOND GENERAL STORE,General Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99053 64170,N/A,3.3,,"Uma cinema pirmuhani lane, 4, Kaviraj Path, Patna, Bihar 800001",Ghrounda,25.6076147,85.14622279999999,ChIJLa2P4NVZ7TkRdTXafTQk5lU,https://www.google.com/maps/place/?q=place_id:ChIJLa2P4NVZ7TkRdTXafTQk5lU,part_378,2026-09-20 20:22:24,12570
LN Mart,General Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_378,2026-09-20 20:22:24,12571
MALLICK FMCG HUB,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96612 07408,N/A,4.9,,"near Prabhakar Medical, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Mahatwana, Phulwari Sharif",25.5774638,85.0720669,ChIJ5UP3rJSp8jkREFCP2YYI2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5UP3rJSp8jkREFCP2YYI2Ts,part_378,2026-09-20 20:22:24,12572
Hi mart,General Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82527 16324,N/A,4.1,,"New mainpura, behind hitech hospital, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.621357699999997,85.037278,ChIJ3QonN7JX7TkRmooOmq9VXpM,https://www.google.com/maps/place/?q=place_id:ChIJ3QonN7JX7TkRmooOmq9VXpM,part_378,2026-09-20 20:22:24,12573
Shubh kirana,General Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.youtube.com/channel/UCLgWVLnTNE3A5iE3ffGR6ng,4.6,,"Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5759688,85.0688354,ChIJiynLojGp8jkRtk0jevRISx0,https://www.google.com/maps/place/?q=place_id:ChIJiynLojGp8jkRtk0jevRISx0,part_378,2026-09-20 20:22:24,12574
Shyam general store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,2.0,"G75V+X3J, Fatwah, Bihar 803201",803201,25.509952799999997,85.2926531,ChIJhbnGLACf8jkR_9KdGhKgEx4,https://www.google.com/maps/place/?q=place_id:ChIJhbnGLACf8jkR_9KdGhKgEx4,part_378,2026-09-20 20:23:02,18564
Radhe Krishna General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79922 11069,N/A,4.0,1.0,"kachchi dargah, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5478834,85.2765204,ChIJAVjDrDKf8jkRlQDN7_u6Mi0,https://www.google.com/maps/place/?q=place_id:ChIJAVjDrDKf8jkRlQDN7_u6Mi0,part_378,2026-09-20 20:23:02,18565
Modi Genral Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74884 09129,N/A,4.7,3.0,"12, Station Rd, Fatwah, Bihar 803201",803201,25.5042445,85.30321479999999,ChIJoSLxcNmf8jkRSdf99BWUcio,https://www.google.com/maps/place/?q=place_id:ChIJoSLxcNmf8jkRSdf99BWUcio,part_378,2026-09-20 20:23:02,18566
Narayan general store,General Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,24.0,"3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJKQcgwphZ7TkR1sbKQnJ8gvI,https://www.google.com/maps/place/?q=place_id:ChIJKQcgwphZ7TkR1sbKQnJ8gvI,part_378,2026-09-20 20:23:02,18567
ANNAPURNA GENERAL STORE,General Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84049 77589,N/A,5.0,3.0,"Shisha Mill, Fatwah, Sonaru, Bihar 803201",803201,25.496720699999997,85.3027644,ChIJG2Bsb-6f8jkRwyzt5j2dgY8,https://www.google.com/maps/place/?q=place_id:ChIJG2Bsb-6f8jkRwyzt5j2dgY8,part_378,2026-09-20 20:23:02,18568
Krishna General store,General Store,Shopping mall,Shopping mall,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,12.0,"F8WQ+8CV, Momin Pur, Bihar 803201",803201,25.495857299999997,85.33854769999999,ChIJ44PNWtCf8jkRdR76ed9yC68,https://www.google.com/maps/place/?q=place_id:ChIJ44PNWtCf8jkRdR76ed9yC68,part_378,2026-09-20 20:23:02,18569
Vaishali tobacco and general store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85390 59836,N/A,5.0,1.0,"Govindpur Rd, Fatwah, Bihar 803201",803201,25.5126451,85.2985897,ChIJXyiZnNyf8jkR4k9iFhfwH48,https://www.google.com/maps/place/?q=place_id:ChIJXyiZnNyf8jkR4k9iFhfwH48,part_378,2026-09-20 20:23:02,18570
BENGALI GENERAL STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82710 96341,N/A,,,"Kachhi Dargah, Main Road, Fatuha Marg, near Surya Market, Patna, Bihar 803201",Tilllak Nagar,25.5477736,85.2770097,ChIJc9W3oyef8jkRNnpum4GEtBc,https://www.google.com/maps/place/?q=place_id:ChIJc9W3oyef8jkRNnpum4GEtBc,part_378,2026-09-20 20:23:02,18571
Manish General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62012 18904,N/A,,,"kachchi dargah, Nh30, near Anamika Sweet, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.547520799999997,85.27718929999999,ChIJkUVx7bGf8jkRTMGRXE6UdLc,https://www.google.com/maps/place/?q=place_id:ChIJkUVx7bGf8jkRTMGRXE6UdLc,part_378,2026-09-20 20:23:02,18572
Patna General store,General Store,General store,"General store, ATM",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92045 41001,N/A,3.9,142.0,"Ziyabhai Paishad Ke Maidan, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5904922,85.2240533,ChIJe81R4mlf7TkRkl5A47NXzm8,https://www.google.com/maps/place/?q=place_id:ChIJe81R4mlf7TkRkl5A47NXzm8,part_378,2026-09-20 20:23:02,18573
Barun general Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8WQ+2G8, Momin Pur, Bihar 803201",803201,25.495027,85.338819,ChIJe0nDGACf8jkRUVjRx5loSvs,https://www.google.com/maps/place/?q=place_id:ChIJe0nDGACf8jkRUVjRx5loSvs,part_378,2026-09-20 20:23:02,18574
KHUSHI GENERAL STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85389 73324,N/A,,,"kachchi dargah, Men Rd, Fatua Rd, near by Aush Enterprisesprises, Patna, Bihar 803201",Tilllak Nagar,25.547998099999997,85.27695709999999,ChIJSWhpQ26f8jkRlwOTFxGsYKA,https://www.google.com/maps/place/?q=place_id:ChIJSWhpQ26f8jkRlwOTFxGsYKA,part_378,2026-09-20 20:23:02,18575
Shri Shyam Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72779 12154,N/A,5.0,4.0,"bagicha New Pani Tanki, Badi, Biharimills Colony, Nagla, Patna, Bihar 800008","Badi, Biharimills Colony",25.583424599999997,85.2398841,ChIJXX391Vuh8jkRChCW_1UwTNM,https://www.google.com/maps/place/?q=place_id:ChIJXX391Vuh8jkRChCW_1UwTNM,part_378,2026-09-20 20:23:03,18576
Ved General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,15.0,"F9PR+8WG Eastern railway gate, Khusropur - Nagarnausa Rd, near sabaji mandi, near primary school, Khusrupur, Khusropur, Bihar 803202",803201,25.485812499999998,85.3923125,ChIJ0yDZ3WGb8jkRLbY20MnEDe0,https://www.google.com/maps/place/?q=place_id:ChIJ0yDZ3WGb8jkRLbY20MnEDe0,part_378,2026-09-20 20:23:03,18577
Maa Vaishnavi Genral Store & Stationary 📒📚📗,General Store,General store,"General store, Stationery wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88097 74499,N/A,5.0,26.0,"Nurpur, main road, Ashok Rajpath Rd, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.578983899999997,85.2516545,ChIJOzeWfnqh8jkRowRKHBvEi-8,https://www.google.com/maps/place/?q=place_id:ChIJOzeWfnqh8jkRowRKHBvEi-8,part_378,2026-09-20 20:23:03,18578
MANAS MANAV GENERAL STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90604 92229,N/A,5.0,3.0,"MANAS MANAV GENERAL STORE, near PANI TANKI KHUSHRUPUR, Baikathpur, Bihar 803202",803201,25.492444,85.3787272,ChIJA3CtZ-yb8jkRKwOJcBvQRtY,https://www.google.com/maps/place/?q=place_id:ChIJA3CtZ-yb8jkRKwOJcBvQRtY,part_378,2026-09-20 20:23:03,18579
Dadi ji store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99318 15067,N/A,4.3,33.0,"Navratanpur, Bari Khagaul, near navratanpur, Mushari, Bihar 801105",Khagaul,25.573339299999997,85.0356948,ChIJqZwXBNKp8jkR1hsqRy-Yjzk,https://www.google.com/maps/place/?q=place_id:ChIJqZwXBNKp8jkR1hsqRy-Yjzk,part_378,2026-09-20 20:23:03,18580
Zam Zam Mart,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98010 53233,N/A,4.6,51.0,"Ground Floor, Peace Tower, Zam Zam Mart, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5690048,85.0569696,ChIJrSPOLgCp8jkRW3VkIInXkO4,https://www.google.com/maps/place/?q=place_id:ChIJrSPOLgCp8jkRW3VkIInXkO4,part_378,2026-09-20 20:23:03,18581
RK GROCERY STORE,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"Lekha nagar, Balaji Nagar, Asopur, Khagaul, Patna, Bihar 801503","Lekha nagar, Balaji Nagar, Asopur, Khagaul",25.6070785,85.039231,ChIJxQUpewBX7TkREkOu79C5RVY,https://www.google.com/maps/place/?q=place_id:ChIJxQUpewBX7TkREkOu79C5RVY,part_378,2026-09-20 20:23:03,18582
Kanchan shringar and general store,General Store,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91231 67460,http://www.kanchanstore.com/,4.8,4.0,"near Shiv mandir, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5826545,85.1919063,ChIJe1rvF7mh8jkRfuspoHeYjmM,https://www.google.com/maps/place/?q=place_id:ChIJe1rvF7mh8jkRfuspoHeYjmM,part_378,2026-09-20 20:23:03,18583
N&N General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74886 31907,N/A,5.0,26.0,"Karbala More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740204,85.0603063,ChIJfxswgECp8jkRyGeGO0GKBko,https://www.google.com/maps/place/?q=place_id:ChIJfxswgECp8jkRyGeGO0GKBko,part_378,2026-09-20 20:23:03,18584
Sona General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93347 35910,N/A,4.4,,"Kath Pool, near Durga Mandir, South Mandiri, Sri Krishna Nagar, Ghrounda, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Ghrounda",25.6153242,85.1313481,ChIJn9tqcUZY7TkRXqtLmyTJ1y4,https://www.google.com/maps/place/?q=place_id:ChIJn9tqcUZY7TkRXqtLmyTJ1y4,part_378,2026-09-20 20:23:04,18585
Patna General Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"J588+XJ2, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173953,85.1665081,ChIJ4dvUZuhY7TkRCpj3Dh12oDs,https://www.google.com/maps/place/?q=place_id:ChIJ4dvUZuhY7TkRCpj3Dh12oDs,part_378,2026-09-20 20:23:04,18586
kitna and general Store,General Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97082 68706,N/A,3.8,,"H5RM+95F, Chanakya Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kankarbagh, Kumhrar",25.590949,85.18292699999999,ChIJhQqCwK5Y7TkRaBab9wMqRRU,https://www.google.com/maps/place/?q=place_id:ChIJhQqCwK5Y7TkRaBab9wMqRRU,part_378,2026-09-20 20:23:04,18587
Raja General Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99055 39314,N/A,5.0,1.0,"Bhuski, Khusrupur, Patna, Bihar 803202",Bhuski,25.4775316,85.3836156,ChIJe_zNdaOb8jkRo3WD8AdqXzc,https://www.google.com/maps/place/?q=place_id:ChIJe_zNdaOb8jkRo3WD8AdqXzc,part_378,2026-09-20 20:23:41,21798
Rohit Kumar general stores,General Store,Storage facility,Storage facility,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"FC6W+RMW, Gangapur Narauli, Bihar 803202",803202,25.4615695,85.44641899999999,ChIJU-anSQCF8jkR8CrCOrVSfnc,https://www.google.com/maps/place/?q=place_id:ChIJU-anSQCF8jkR8CrCOrVSfnc,part_378,2026-09-20 20:23:41,21799
Saurav Shringar Mahal and General Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62048 42650,https://instagram.com/saurav_shringar_mahal?igshid=OGQ5ZDc2ODk2ZA==,4.1,,"Chandi - harnaut, road, Narsanda, Bihar 803110",803202,25.3574953,85.4533122,ChIJdzVAQNmP8jkRIj6PmfPQN7M,https://www.google.com/maps/place/?q=place_id:ChIJdzVAQNmP8jkRIj6PmfPQN7M,part_378,2026-09-20 20:23:42,21800
Govind Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89360 30521,N/A,5.0,,"near Durga Mandir, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6116179,85.2019615,ChIJZxDX5e9f7TkRBCyZUrDoUqw,https://www.google.com/maps/place/?q=place_id:ChIJZxDX5e9f7TkRBCyZUrDoUqw,part_378,2026-09-20 20:23:42,21801
Sahdev General Store and Plastic Hub- Store with best Price in bakhtiyarpur,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70793 53712,N/A,5.0,,"Middle School Rd, Sangat, Bakhtiarpur, Patna, Bihar 803212",Sangat,25.4581375,85.53238759999999,ChIJ_xTHHeSH8jkRLBlKKiJghMg,https://www.google.com/maps/place/?q=place_id:ChIJ_xTHHeSH8jkRLBlKKiJghMg,part_378,2026-09-20 20:23:42,21802
