business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimit Packers And Movers Patna,Packers and Movers,Packaging company,"Packaging company, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98013 67582,https://www.nimitpackersmovers.com/,4.5,71.0,"Nimit Packers And Movers Packers And Movers in, New by Pass, beside Grand Haveli Marriage Hall, near Sipra Pull, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.584867499999998,85.13588179999999,ChIJ3XjRf3dY7TkR9C1OVw1O548,https://www.google.com/maps/place/?q=place_id:ChIJ3XjRf3dY7TkR9C1OVw1O548,part_378,2026-09-20 20:24:33,23927
"Samaira Packers And Movers Patna, Movers And Packers,Packers Movers",Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97710 79110,N/A,4.8,22.0,"27, Ghana Colony Rd, East Ram Krishna Nagar, chauraha, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, chauraha, Ramkrishan Nagar",25.5815546,85.1434415,ChIJ2Scd9ken8jkR6kQ98pWtST8,https://www.google.com/maps/place/?q=place_id:ChIJ2Scd9ken8jkR6kQ98pWtST8,part_378,2026-09-20 20:24:33,23928
Anil Logistics Packers Movers | Packers and Movers in Patna |,Packers and Movers,Transportation service,"Transportation service, Packaging company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84097 72200,N/A,4.9,137.0,"Ground Floor, State Bank of India, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5837227,85.1294803,ChIJ0TFh5jxZ7TkROrhwCy1gzyU,https://www.google.com/maps/place/?q=place_id:ChIJ0TFh5jxZ7TkROrhwCy1gzyU,part_378,2026-09-20 20:24:33,23929
Guru Dev packers And Movers in Patna,Packers and Movers,Logistics service,Logistics service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87004 52966,https://www.gurudevpackers.com/packers-and-movers-in-patna.php,4.8,31.0,"Shiv Mandir, Gita Bhawan, 6, Ghana Colony Rd, near Bypass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5807416,85.14390639999999,ChIJa67Lp3en8jkRnvJrbEzH6JY,https://www.google.com/maps/place/?q=place_id:ChIJa67Lp3en8jkRnvJrbEzH6JY,part_378,2026-09-20 20:24:33,23930
Anil Packers & Movers India Relocation Pvt Ltd,Packers and Movers,Logistics service,Logistics service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95257 11001,https://anilpackers.com/,5.0,,"grand chandra complex, b3 & b4, Fraser Rd, near akash institute, opp. door darshan kendra, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6136849,85.1416313,ChIJtcY9ePxZ7TkRMM0ptnmwTSo,https://www.google.com/maps/place/?q=place_id:ChIJtcY9ePxZ7TkRMM0ptnmwTSo,part_378,2026-09-20 20:25:11,25927
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95700 01500,https://gativiharpackers.com/,4.8,,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_378,2026-09-20 20:25:47,27047
Mehar packers & Movers,Packers and Movers,Business related,Business related,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,,"H4MV+84H, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800001","East Ram Krishna Nagar, Ramkrishan Nagar",25.583323,85.142849,ChIJW9gWTX9Y7TkRYpi9UMPY5f4,https://www.google.com/maps/place/?q=place_id:ChIJW9gWTX9Y7TkRYpi9UMPY5f4,part_378,2026-09-20 20:25:47,27048
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_378,2026-09-20 20:27:03,29201
Ramdev Packers & Movers Kolkata - packers and movers Kolkata,Packers and Movers,Packaging company,Packaging company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93398 88880,https://ramdevpacker.com/,4.9,117.0,"Kothari Bhawan, North Subhash Pally, Durgapur Expy, near Soni Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6854764,88.2936352,ChIJS78UFtOD-DkRj-yYzkVf4S0,https://www.google.com/maps/place/?q=place_id:ChIJS78UFtOD-DkRj-yYzkVf4S0,part_378,2026-09-20 20:27:37,30544
Big Packers & Movers,Packers and Movers,Packaging company,Packaging company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82177 72730,https://bigpackers.in/,4.5,8.0,"Shop 166, New Jewargi Rd, near Indian Post Office, Jewargi Colony, Maka Layout, Kalaburagi, Karnataka 585102","Jewargi Colony, Maka Layout",17.3145324,76.8116984,ChIJqwnVpiq_yDsR4GNotRNOmzA,https://www.google.com/maps/place/?q=place_id:ChIJqwnVpiq_yDsR4GNotRNOmzA,part_378,2026-09-20 20:27:37,30545
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_378,2026-09-20 20:27:37,30546
Kritika International Packers And Movers,Packers and Movers,Packaging company,Packaging company,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96025 91075,https://kritikapackers.in/,4.8,,"Builiding No.315 B, Ghati Uthar, opp. New RTO Office, Pratap Nagar, Rebariyon Ka Gurha, Udaipur, Rajasthan 313001",Pratap Nagar,24.603127699999998,73.7463822,ChIJTVo2czLlZzkRuxD3bP3aJvw,https://www.google.com/maps/place/?q=place_id:ChIJTVo2czLlZzkRuxD3bP3aJvw,part_378,2026-09-20 20:27:37,30547
Ankit India Packers & Movers - Best Packers And Movers In Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77397 67773,https://ankitindiapackersmovers.com/,4.9,281.0,"Ram Lakhan Path, Bypass, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.584444599999998,85.14474709999999,ChIJjw5oZOdZ7TkRrCYt_aC-QDc,https://www.google.com/maps/place/?q=place_id:ChIJjw5oZOdZ7TkRrCYt_aC-QDc,part_378,2026-09-20 20:30:05,35332
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92628 13734,https://maajivdanipackers.com/,4.9,145.0,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_378,2026-09-20 20:30:05,35333
Prestolink Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95703 73948,https://prestopackersmovers.com/,4.8,121.0,"Jyoti Enclave, Ground Floor, Near Magistrate Colony, Ashiana Road, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6128507,85.0800672,ChIJ2YMYgrtX7TkREEUF-le55rs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMYgrtX7TkREEUF-le55rs,part_378,2026-09-20 20:30:05,35334
Easy Moves International Packers And Movers Private limited,Packers and Movers,Transportation service,"Transportation service, Packaging company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98211 93501,https://moveseasy.com/,5.0,,"Add, Ghana Colony Road, Krishna Nagar, Kankarbagh, 2, Patna, Bihar 800020","LIC Colony, Krishna Nagar, Kankarbagh, 2",25.5962952,85.1629834,ChIJDSH0CiJZ7TkRIxuNpZUtFTU,https://www.google.com/maps/place/?q=place_id:ChIJDSH0CiJZ7TkRIxuNpZUtFTU,part_378,2026-09-20 20:30:05,35335
Sanjeev Logistics Packers And Movers Whitefield,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service, Warehouse",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95131 36013,https://www.sanjeevpackers.in/,4.9,474.0,"360, Shop No.1, 1st Cross, Rd, opp. Shree Shantha Shaneshwara Swamy Temple, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9760768,77.7668491,ChIJG6X_YgoOrjsRQ-CSNFojNd8,https://www.google.com/maps/place/?q=place_id:ChIJG6X_YgoOrjsRQ-CSNFojNd8,part_378,2026-09-20 20:30:43,37034
Choudhary Packers And Movers,Packers and Movers,Transportation service,Transportation service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93030 85798,https://www.choudharypackers.com/,4.9,71.0,"Gate No. 4, VFJ, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2191109,79.9742739,ChIJNWOkv2ivgTkRcg2IRclwP1M,https://www.google.com/maps/place/?q=place_id:ChIJNWOkv2ivgTkRcg2IRclwP1M,part_378,2026-09-20 20:30:43,37035
Aastha Domestic and International Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99920 03350,http://aastharelocations.com/,4.9,1304.0,"Basvapriya 16/17, 20th R Cross Rd, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.055340699999999,77.6072143,ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,part_378,2026-09-20 20:30:43,37036
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_378,2026-09-20 20:30:43,37037
Muskan Packers & Movers,Packers and Movers,Packaging company,Packaging company,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90060 10045,https://muskanpackersmovers.in/,4.7,84.0,"G-8, Ground Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6135149,85.1414693,ChIJ____v0JY7TkR8mi2b8t2ikA,https://www.google.com/maps/place/?q=place_id:ChIJ____v0JY7TkR8mi2b8t2ikA,part_378,2026-09-20 20:31:18,37864
Professional Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91556 92155,https://www.professionalpackersindia.com/,4.9,26.0,"RC/14, Bahadurpur Housing Colony, SBI Officers Colony, sector -8, bahadurpur, Patna, Bihar 800026","SBI Officers Colony, sector -8, bahadurpur",25.588844899999998,85.1658133,ChIJKbQz_t5Z7TkRj7Z9pR6ycI0,https://www.google.com/maps/place/?q=place_id:ChIJKbQz_t5Z7TkRj7Z9pR6ycI0,part_378,2026-09-20 20:31:56,38754
Ananya Packers and Movers,Packers and Movers,Packaging company,Packaging company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94716 16507,https://ananyapackersmovers.com/,4.8,,"Ground floor, Jyotish path, New, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584226299999997,85.13759929999999,ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,https://www.google.com/maps/place/?q=place_id:ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,part_378,2026-09-20 20:32:32,39874
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_378,2026-09-20 20:33:07,41452
Amrit Packers Movers,Packers and Movers,Packaging company,Packaging company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77399 32038,https://amritpackersmovers.com/,4.7,161.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5660174,84.6632826,ChIJH24i-Z2gkjkR6ApUqqZfp6w,https://www.google.com/maps/place/?q=place_id:ChIJH24i-Z2gkjkR6ApUqqZfp6w,part_378,2026-09-20 20:33:07,41453
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://www.kanpurpackers.com/,5.0,2.0,"749, Awas Vikas Colony, Awas Vikas, Fatehpur, Uttar Pradesh 212601","Awas Vikas Colony, Awas Vikas",25.930746499999998,80.80442339999999,ChIJM_WrycWdnDkRQtyiPm1Rwro,https://www.google.com/maps/place/?q=place_id:ChIJM_WrycWdnDkRQtyiPm1Rwro,part_378,2026-09-20 20:33:07,41454
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93344 25172,http://www.makeourshift.com/,4.9,,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_378,2026-09-20 20:33:07,41455
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72095 32593,https://www.makemyshift.in/,4.9,,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_378,2026-09-20 20:33:07,41456
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88777 77793,https://www.redrosepackers.com/,4.8,,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_378,2026-09-20 20:33:07,41457
Ara packers and movers,Packers and Movers,Packaging company,Packaging company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99559 58980,N/A,,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630353,84.65751329999999,ChIJt00B4wVfjTkRLWObAG3nd1w,https://www.google.com/maps/place/?q=place_id:ChIJt00B4wVfjTkRLWObAG3nd1w,part_378,2026-09-20 20:33:41,43204
A One Logistics Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95085 09984,N/A,5.0,,"Fashion Bazar KB Lal Road, Kb Lal Raod, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399871,86.9341359,ChIJj-_sHflL8DkRVE1nON5JAZs,https://www.google.com/maps/place/?q=place_id:ChIJj-_sHflL8DkRVE1nON5JAZs,part_378,2026-09-20 20:34:16,45014
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93100 11001,http://anilpackers.com/,4.5,,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_378,2026-09-20 20:34:16,45015
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_378,2026-09-20 20:34:16,45016
Best Packers and Movers in Lucknow,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70713 33614,https://sites.google.com/view/bestpackersandmoversinlucknow/home,4.9,,"529 D/2/756, Kalyanpur, near Masjid E Bilal, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.904408399999998,80.9627987,ChIJlTIxWShXmTkR5YGOXm2oxK4,https://www.google.com/maps/place/?q=place_id:ChIJlTIxWShXmTkR5YGOXm2oxK4,part_378,2026-09-20 20:34:16,45017
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,704.0,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_378,2026-09-20 20:34:17,45018
Ayansh Logistics Packers & Movers,Packers and Movers,Transportation service,Transportation service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88409 15008,https://www.ayanshpackers.in/,5.0,53.0,"Shop No. 2, Badlapur Padao, Sultanpur Rd, Tarapur Colony, Olandganj, Jaunpur, Uttar Pradesh 222001","Tarapur Colony, Olandganj",25.7472136,82.6785699,ChIJK2yF_8o7kDkRdKUBO8LKeB8,https://www.google.com/maps/place/?q=place_id:ChIJK2yF_8o7kDkRdKUBO8LKeB8,part_378,2026-09-20 20:34:17,45019
Nitya Packers & Movers,Packers and Movers,Packaging company,Packaging company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76771 45982,https://www.nityapackersmovers.co.in/,4.3,,"Pillar no-86, Bypass Rd, near PNB Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5846476,85.138808,ChIJUQ9CijtZ7TkR2n_RPfBmzQg,https://www.google.com/maps/place/?q=place_id:ChIJUQ9CijtZ7TkR2n_RPfBmzQg,part_378,2026-09-20 20:35:27,48214
