business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUN KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80833 50358,N/A,4.4,9.0,"Imamganj, Bihar 804426",804401,25.2155001,84.7485753,ChIJ47EdFr5HjTkRo-2dOgfr-vo,https://www.google.com/maps/place/?q=place_id:ChIJ47EdFr5HjTkRo-2dOgfr-vo,part_378,2026-09-20 20:32:19,38993
Aao Mart,Kirana Store,Supermarket,"Supermarket, Internet cafe",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62040 00149,N/A,4.9,91.0,"Bus Stand, Chakai, Bihar 811303",804401,24.552312099999998,86.3989141,ChIJJUQBzBFn8TkRhEnRub-b7-w,https://www.google.com/maps/place/?q=place_id:ChIJJUQBzBFn8TkRhEnRub-b7-w,part_378,2026-09-20 20:32:19,38994
Yugal Kirana Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"6P8X+F3P, Imamganj, Bihar 804426",804401,25.216216799999998,84.7477146,ChIJ2yWXEwBHjTkRcvzYv96LDNA,https://www.google.com/maps/place/?q=place_id:ChIJ2yWXEwBHjTkRcvzYv96LDNA,part_378,2026-09-20 20:32:19,38995
Ram Avtar Kirana Store (Kisan Seva Kendre),Kirana Store,Home goods store,Home goods store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80020 16974,N/A,4.1,,"Patna - Aurangabad Rd, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2843013,84.6909678,ChIJRfJRFgBEjTkRNAX9nos9qxY,https://www.google.com/maps/place/?q=place_id:ChIJRfJRFgBEjTkRNAX9nos9qxY,part_378,2026-09-20 20:32:20,38996
Rajesh General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88093 01431,N/A,,,"Shop 1, Umesh Parshad Complex, NH139, near by Hari Hotal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2444894,84.6628976,ChIJp3vM0kdBjTkRzpJvJC5SN3E,https://www.google.com/maps/place/?q=place_id:ChIJp3vM0kdBjTkRzpJvJC5SN3E,part_378,2026-09-20 20:32:20,38997
Maa Jagdamba Enterprises,Kirana Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99736 62411,N/A,4.7,3.0,"6MR8+P49, Arwal Sipah Panchayat, Bihar 804401",804401,25.2417826,84.6653544,ChIJ5fB5OhlBjTkR-aSGTDYlOkU,https://www.google.com/maps/place/?q=place_id:ChIJ5fB5OhlBjTkR-aSGTDYlOkU,part_378,2026-09-20 20:32:20,38998
Mister general store,Kirana Store,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72771 91935,N/A,,,"Shahi mohalla, Arwal Sipah Panchayat, Bihar 804401",Shahi mohalla,25.2424303,84.6564265,ChIJYZgQUABBjTkRlMdThfxVWFc,https://www.google.com/maps/place/?q=place_id:ChIJYZgQUABBjTkRlMdThfxVWFc,part_378,2026-09-20 20:32:20,38999
Gautam General Store,Kirana Store,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91359 15726,N/A,,,"Banshi, Near Thana Ke Bagal Me Banshi, Arwal Sipah Panchayat, Bihar 804401",804401,25.2427934,84.6655033,ChIJyxTO9HhBjTkRx7V2N75BWBE,https://www.google.com/maps/place/?q=place_id:ChIJyxTO9HhBjTkRx7V2N75BWBE,part_378,2026-09-20 20:32:20,39000
MRF Tyres Exclusive - G S Tyres,Kirana Store,Tire shop,Tire shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93041 09521,https://dealers.mrftyres.com/mrf-tyres-exclusive-g-s-tyres-tyre-shop-9-no-sulish-arwal-436637/Home?utm_source=locator&utm_medium=googleplaces,4.0,17.0,"9 No Sulish, Ground Floor NH 139, near Mahindra Showroom, Arwal Sipah Panchayat, Bihar 804401",804401,25.2385909,84.6589465,ChIJxSj6hLxBjTkRlQLZnF15FkE,https://www.google.com/maps/place/?q=place_id:ChIJxSj6hLxBjTkRlQLZnF15FkE,part_378,2026-09-20 20:32:20,39001
Basant Enterprises,Kirana Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"7MPV+VFX, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2872421,84.6937391,ChIJg8WlcgFEjTkR4XqaG_l3vE4,https://www.google.com/maps/place/?q=place_id:ChIJg8WlcgFEjTkR4XqaG_l3vE4,part_378,2026-09-20 20:32:20,39002
Manoj kirna dukan,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81023 81520,N/A,5.0,,"Manoj kirana Dukan MURADPUR HUJRA BAIDRABAD ARWAL ward no. 19, Bihar 804402",804402,25.229368599999997,84.64436669999999,ChIJTQLrYgBBjTkRzlWJvwQlrUE,https://www.google.com/maps/place/?q=place_id:ChIJTQLrYgBBjTkRzlWJvwQlrUE,part_378,2026-09-20 20:32:54,40911
ROHIT KIRANA STORE,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82526 76537,N/A,5.0,,"1, Road, near Shiv Mandir, Walidad, Khamaini Panchayat, Bihar 804402",804402,25.1811647,84.5987194,ChIJp0CsKHQVjTkRcO-RnZ0wd88,https://www.google.com/maps/place/?q=place_id:ChIJp0CsKHQVjTkRcO-RnZ0wd88,part_378,2026-09-20 20:32:54,40912
Amarjeet Kumar,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72959 64389,N/A,5.0,,"Baidrabad Arwal Road, Belkhara Road, Baidrabad, Bihar 804402",Belkhara Road,25.224638799999997,84.6433816,ChIJFYpZQaZBjTkRUWGCQaeDZiQ,https://www.google.com/maps/place/?q=place_id:ChIJFYpZQaZBjTkRUWGCQaeDZiQ,part_378,2026-09-20 20:32:54,40913
Shiv prakash Gupta kirana store,Kirana Store,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5HHW+2MG, Walidad, Bihar 804402",804402,25.1775625,84.5967031,ChIJk1UhUwAVjTkR8o-bpGdjNvc,https://www.google.com/maps/place/?q=place_id:ChIJk1UhUwAVjTkR8o-bpGdjNvc,part_378,2026-09-20 20:32:54,40914
Ashraf Kirana Store,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82942 76603,N/A,5.0,,"Ashraf Kirana Store, Nh139 Main Road, Walidad, Ballopur, Bihar 804402",804402,25.178491299999997,84.59603969999999,ChIJLT88K7gVjTkR_841ZtroS3Q,https://www.google.com/maps/place/?q=place_id:ChIJLT88K7gVjTkR_841ZtroS3Q,part_378,2026-09-20 20:32:54,40915
Karan Kirana Store,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82923 47908,N/A,,,"Men Road, Janta Bazar, Baidrabad, Bihar 804402",Janta Bazar,25.2248047,84.6400549,ChIJvdKGKG5BjTkRbv4BHvIaZSY,https://www.google.com/maps/place/?q=place_id:ChIJvdKGKG5BjTkRbv4BHvIaZSY,part_378,2026-09-20 20:32:54,40916
Ishaan Kirana store,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76677 37671,N/A,,,"DRCC Arwal Rd, Pipra Bangla, Bihar 804402",804402,25.2186523,84.63312069999999,ChIJEdcsfD1BjTkRK7QpOshvjnU,https://www.google.com/maps/place/?q=place_id:ChIJEdcsfD1BjTkRK7QpOshvjnU,part_378,2026-09-20 20:32:54,40917
NILESH GENERAL STORE,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62077 59764,N/A,1.0,,"No 34, Nilesh House, Baidrabad - Arwal Rd, near Mahavir Mandir, Fatehpur Sanda, Baidrabad, Bihar 804402",804402,25.2278,84.64312,ChIJ-XszDK9BjTkRhWBTUB40kEw,https://www.google.com/maps/place/?q=place_id:ChIJ-XszDK9BjTkRhWBTUB40kEw,part_378,2026-09-20 20:32:54,40918
Chandan Kumar,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73016 37748,N/A,3.0,,"Baijanath Kirana Store Baidrabad NH 139, Bihar 804402",804402,25.1784905,84.5960539,ChIJsalkpzAVjTkRECfmOeE7lUY,https://www.google.com/maps/place/?q=place_id:ChIJsalkpzAVjTkRECfmOeE7lUY,part_378,2026-09-20 20:32:54,40919
Sujeet kirana store,Kirana Store,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5HWQ+8P, Sumera, Bihar 804402",804402,25.1958242,84.5892614,ChIJCa0peY1rjTkRUpuwtUK5kjg,https://www.google.com/maps/place/?q=place_id:ChIJCa0peY1rjTkRUpuwtUK5kjg,part_378,2026-09-20 20:32:54,40920
AANANDI CYBER CAFE,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92414 72926,N/A,4.0,,"To, Parmpura, Khamaini Panchayat, Walidad, Bihar 804402","To, Parmpura",25.179214299999998,84.6226433,ChIJdfPRcEg_jTkR7PxDJZQ4Pkc,https://www.google.com/maps/place/?q=place_id:ChIJdfPRcEg_jTkR7PxDJZQ4Pkc,part_378,2026-09-20 20:32:54,40921
Dhiraj Kirana Dukan,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Ojha Bigha, near Sabji Mandi Kali Madir, Arwal Sipah Panchayat, Pipra Bangla, Bihar 804402",804402,25.2199426,84.63859269999999,ChIJbXTlHlBBjTkRgrT5pxitI6g,https://www.google.com/maps/place/?q=place_id:ChIJbXTlHlBBjTkRgrT5pxitI6g,part_378,2026-09-20 20:32:54,40922
Nitish Kirana Store,Kirana Store,Dairy store,Dairy store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98015 88085,N/A,5.0,,"Baidrabad - Arwal Rd, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804402,25.230674,84.6448807,ChIJvx7V0gNBjTkRZcpS8SJDmVg,https://www.google.com/maps/place/?q=place_id:ChIJvx7V0gNBjTkRZcpS8SJDmVg,part_378,2026-09-20 20:32:54,40923
Chaurasiya Market,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99555 50255,N/A,4.5,,"Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.152759999999997,84.5628153,ChIJwzDnQeIUjTkRPTCNuIZs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJwzDnQeIUjTkRPTCNuIZs1Yo,part_378,2026-09-20 20:32:54,40924
Rahul kirana store,Kirana Store,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72772 74566,N/A,5.0,,"Shahar Telpa Panchayat, Bihar 804419",804402,25.131564599999997,84.660849,ChIJHarwSxw_jTkRmKQv0jovqTw,https://www.google.com/maps/place/?q=place_id:ChIJHarwSxw_jTkRmKQv0jovqTw,part_378,2026-09-20 20:32:54,40925
Vikash Kirana Store,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77668 59547,N/A,3.7,,"Baidrabad, Bihar 804401",804402,25.2425122,84.66600559999999,ChIJV5RaBBhBjTkRCwfrYMPIrKA,https://www.google.com/maps/place/?q=place_id:ChIJV5RaBBhBjTkRCwfrYMPIrKA,part_378,2026-09-20 20:32:54,40926
AMIT JENRAL STORE (PARASI),Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99343 43306,https://www.instagram.com/aditya_keshri_88?igsh=cDFxaTBoMm1ndHZ1,4.4,,"Mainpura Road, Parasi Panchayat, Bath, Bihar 804428",804402,25.1913952,84.56810999999999,ChIJOaDFCNxrjTkRA1vk0NUNa7Q,https://www.google.com/maps/place/?q=place_id:ChIJOaDFCNxrjTkRA1vk0NUNa7Q,part_378,2026-09-20 20:32:54,40927
Devendra Sharma Kirana store,Kirana Store,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Majhiawan, Bihar 804421",804402,25.0851868,84.7589224,ChIJTz3zcDE7jTkRTZsVZNMy-ao,https://www.google.com/maps/place/?q=place_id:ChIJTz3zcDE7jTkRTZsVZNMy-ao,part_378,2026-09-20 20:32:54,40928
SHANTNU GENERAL STORE,Kirana Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87096 58240,N/A,4.0,,"Imamganj-Karpi-Mahendia Rd, Pahleja Panchayat, Bihar 804409",804402,25.152152599999997,84.5629805,ChIJrSBZx9IVjTkRX46jR54D3-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSBZx9IVjTkRX46jR54D3-Y,part_378,2026-09-20 20:32:54,40929
Shyam babu kirana dukan,Kirana Store,General store,"General store, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,13.0,"Vill, Pipra Bangla, Bihar 804402",804402,25.219839,84.6323015,ChIJYct16n1BjTkRdcUfFZ85WN0,https://www.google.com/maps/place/?q=place_id:ChIJYct16n1BjTkRdcUfFZ85WN0,part_378,2026-09-20 20:32:55,40930
Kishor kirana store,Kirana Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,8.0,"Chandi - Nasriganj Rd, Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2501389,84.6217499,ChIJ04jj9oZBjTkR4u7SLVidG0E,https://www.google.com/maps/place/?q=place_id:ChIJ04jj9oZBjTkR4u7SLVidG0E,part_378,2026-09-20 20:32:55,40931
Shiv Parwati Kirana Store,Kirana Store,General store,"General store, Grocery store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98523 13796,N/A,,,"Infront of Kumar Health And Meternity Centre, Nh 139, Main Road, Walidad, Ballopur, Bihar 804402",804402,25.1767482,84.5942386,ChIJh04l3A5PjTkRAAAAsOC3yHw,https://www.google.com/maps/place/?q=place_id:ChIJh04l3A5PjTkRAAAAsOC3yHw,part_378,2026-09-20 20:32:55,40932
Gupta Kirana & General Store,Kirana Store,General store,"General store, Indian grocery store, Soft drinks shop, Stationery store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6JJV+8X6, Baidrabad, Bihar 804402",804402,25.2307883,84.6448786,ChIJcTXN64BBjTkR4-ViH8XWMN8,https://www.google.com/maps/place/?q=place_id:ChIJcTXN64BBjTkR4-ViH8XWMN8,part_378,2026-09-20 20:32:55,40933
Raj Kirana Store Neuri,Kirana Store,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.6,,"WXWM+JH8, Belaganj, Silaunja, Bihar 804403",804403,24.946525899999997,84.98394019999999,ChIJ33rFG6fT8jkRbFeTJUGWNnQ,https://www.google.com/maps/place/?q=place_id:ChIJ33rFG6fT8jkRbFeTJUGWNnQ,part_378,2026-09-20 20:33:27,42157
Nasim kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80834 03622,N/A,5.0,,"Station Rd, Belaganj, Amar Bigha, Bihar 804403",804403,24.979749299999998,84.98073529999999,ChIJBS45h0jT8jkRo7R7aTuU7bs,https://www.google.com/maps/place/?q=place_id:ChIJBS45h0jT8jkRo7R7aTuU7bs,part_378,2026-09-20 20:33:27,42158
Manish kirana and general store,Kirana Store,General store,"General store, Alternative fuel station",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70042 88324,https://www.youtube.com/@Funnycomedy-ayush,5.0,,"hotel ke pichhe, Blue colour ka gumti, Raja line, Silaunja, Belaganj, Bihar 804403",804403,24.9536868,84.9781539,ChIJk3Aw2A3T8jkRCQrwoZxDUDM,https://www.google.com/maps/place/?q=place_id:ChIJk3Aw2A3T8jkRCQrwoZxDUDM,part_378,2026-09-20 20:33:27,42159
ANIL KIRANA,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62046 46017,N/A,4.5,,"ANIL KIRANA, Belaganj, Bihar 804403",804403,24.9701851,84.974234,ChIJVZO3Q2LT8jkRBVCKRnuXWrc,https://www.google.com/maps/place/?q=place_id:ChIJVZO3Q2LT8jkRBVCKRnuXWrc,part_378,2026-09-20 20:33:27,42160
Zaika General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82101 24752,N/A,4.8,,"Chotti Masjid Road, Sabji Mandi Road, Belaganj, Bihar 804403",804403,24.9695704,84.9724519,ChIJQVKrrQLT8jkRSh9ln-R0Kec,https://www.google.com/maps/place/?q=place_id:ChIJQVKrrQLT8jkRSh9ln-R0Kec,part_378,2026-09-20 20:33:27,42161
"Kirana store, banti Seth ji kirana dukan ore Nehalpur belaganj gaya bihar",Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83403 42107,N/A,,,"Ore Nehalpur, Or, Bihar 804403",804403,24.9320266,84.9838618,ChIJufuZ6PfT8jkRx-uhr4Nbfpk,https://www.google.com/maps/place/?q=place_id:ChIJufuZ6PfT8jkRx-uhr4Nbfpk,part_378,2026-09-20 20:33:27,42162
Arvind General Store Kanhil,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95234 63553,N/A,3.9,,"Lodipur, Bihar 804403",804403,24.9387038,84.9756894,ChIJiQw1sgzT8jkRY3GZi50g1gc,https://www.google.com/maps/place/?q=place_id:ChIJiQw1sgzT8jkRY3GZi50g1gc,part_378,2026-09-20 20:33:27,42163
Pankaj Kirana and General Store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62064 04545,N/A,4.2,,"X274+MJ7, Shekhpura, Kachnawan, Bihar 804403",804403,24.9641578,85.00655189999999,ChIJRyfsFVrT8jkRt0lpz01Q9-Q,https://www.google.com/maps/place/?q=place_id:ChIJRyfsFVrT8jkRt0lpz01Q9-Q,part_378,2026-09-20 20:33:27,42164
Raushan kirana store Anil saw,Kirana Store,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX8F+C2R, Takeley road pashu mela load, Belaganj, Bihar 804403",804403,24.966103699999998,84.97251469999999,ChIJoftpfwDT8jkROLG54rMj5oI,https://www.google.com/maps/place/?q=place_id:ChIJoftpfwDT8jkROLG54rMj5oI,part_378,2026-09-20 20:33:27,42165
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXWJ+49P, Silaunja, Bihar 804403",804403,24.9453542,84.98097829999999,ChIJE2qsJQDT8jkR0HXcjGo0z5g,https://www.google.com/maps/place/?q=place_id:ChIJE2qsJQDT8jkR0HXcjGo0z5g,part_378,2026-09-20 20:33:27,42166
Basant kirana store,Kirana Store,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WXWJ+49P, Silaunja, Bihar 804403",804403,24.9452459,84.98096819999999,ChIJ9YQiGwDT8jkRyGGAOVTSZgg,https://www.google.com/maps/place/?q=place_id:ChIJ9YQiGwDT8jkRyGGAOVTSZgg,part_378,2026-09-20 20:33:27,42167
Janta kirana store,Kirana Store,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXQG+65Q Janta kirana store, kanhil, Lodipur, Bihar 804403",kanhil,24.9380812,84.97549599999999,ChIJBQgiFQDT8jkRiYk_rNF31xc,https://www.google.com/maps/place/?q=place_id:ChIJBQgiFQDT8jkRiYk_rNF31xc,part_378,2026-09-20 20:33:27,42168
A.K Kirana Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81029 96333,N/A,,,"A.K Kirana Store Belaganj, Road, Nimchak, Bihar 804403",804403,24.969419,84.975507,ChIJrTbimZXT8jkRME9N3mXvL8s,https://www.google.com/maps/place/?q=place_id:ChIJrTbimZXT8jkRME9N3mXvL8s,part_378,2026-09-20 20:33:27,42169
Tinku Kirana Store,Kirana Store,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9G+P4R, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9693501,84.97525159999999,ChIJT5TL6vvS8jkRwKVYXjpOMN4,https://www.google.com/maps/place/?q=place_id:ChIJT5TL6vvS8jkRwKVYXjpOMN4,part_378,2026-09-20 20:33:27,42170
Bhagwati Rice Shop,Kirana Store,Grocery store,"Grocery store, General store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98521 89753,N/A,4.9,,"Shop No 1 Bhagwati, Belaganj, Bihar 804403",804403,24.9700277,84.9736425,ChIJSyV2EADT8jkRcUyey60sz7A,https://www.google.com/maps/place/?q=place_id:ChIJSyV2EADT8jkRcUyey60sz7A,part_378,2026-09-20 20:33:27,42171
Yadav kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXMX+3GQ, Pathra, Narwan, Bihar 804403",804403,24.98265,84.9988626,ChIJVzF8PwDT8jkR-GOvi33t5XM,https://www.google.com/maps/place/?q=place_id:ChIJVzF8PwDT8jkR-GOvi33t5XM,part_378,2026-09-20 20:33:27,42172
Siddhi Vinayak General Store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ19A4ff7T8jkR_zz-PAeWLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19A4ff7T8jkR_zz-PAeWLFQ,part_378,2026-09-20 20:33:27,42173
Gaurav Kirana,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93048 26763,N/A,,,"Gaya - Patna Main Rd, near Post Office, Belaganj, Bihar 804403",804403,24.9697857,84.97416299999999,ChIJby9qn27T8jkRYT8eZoLe7m0,https://www.google.com/maps/place/?q=place_id:ChIJby9qn27T8jkRYT8eZoLe7m0,part_378,2026-09-20 20:33:27,42174
Hussain Mart,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"Belaganj, Bihar 804403",804403,24.9694735,84.97349229999999,ChIJk-AfhwHT8jkRCgE_OzRA_eo,https://www.google.com/maps/place/?q=place_id:ChIJk-AfhwHT8jkRCgE_OzRA_eo,part_378,2026-09-20 20:33:27,42175
Ranjan kirana store,Kirana Store,Indian grocery store,Indian grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,,"XXV9+FWJ, Khaneta, Bihar 804403",804403,24.9937008,84.9697664,ChIJQ1OsAwDT8jkRqbfyT_5TTRs,https://www.google.com/maps/place/?q=place_id:ChIJQ1OsAwDT8jkRqbfyT_5TTRs,part_378,2026-09-20 20:33:27,42176
Sk kirana and general store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98018 74403,N/A,4.2,,"Nandubigha, Belaganj, Bihar 804403",804403,24.9765113,85.0455399,ChIJnwr7NL3R8jkRQ7B_BqkD_v0,https://www.google.com/maps/place/?q=place_id:ChIJnwr7NL3R8jkRQ7B_BqkD_v0,part_378,2026-09-20 20:33:28,42177
Khan Market,Kirana Store,General store,"General store, Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62022 23995,N/A,5.0,,"0.4, Road, Bela Ganj, Samaspur, Agamkuya, Bihar 804403",Bela Ganj,24.9988726,85.0231587,ChIJ86cBL3nT8jkRB5ZtLoYH6W8,https://www.google.com/maps/place/?q=place_id:ChIJ86cBL3nT8jkRB5ZtLoYH6W8,part_378,2026-09-20 20:33:28,42178
Shri saw kirana store,Kirana Store,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,,"Gaya Ptana main road VXRV+5G8 NH-83, Chakand, Bihar 804404",804403,24.890408299999997,84.9938202,ChIJ68mHK0_V8jkRA8n0RVfcCgY,https://www.google.com/maps/place/?q=place_id:ChIJ68mHK0_V8jkRA8n0RVfcCgY,part_378,2026-09-20 20:33:28,42179
