business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSHU GENERAL STORE ( प्रियांशु लासन दुकान ),Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9F7+P34, Katauna, Bihar 803202",803202,25.4742644,85.362697,ChIJ6R9mdQCb8jkROUDtHA54jYA,https://www.google.com/maps/place/?q=place_id:ChIJ6R9mdQCb8jkROUDtHA54jYA,part_378,2026-09-20 20:23:39,21746
SANJEET GENERAL STORE,Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Sundarpur, Karauta, Salimpur, Bihar 803202",Sundarpur,25.4867228,85.4398846,ChIJndDXTgCF8jkRQZKCAyXuHY0,https://www.google.com/maps/place/?q=place_id:ChIJndDXTgCF8jkRQZKCAyXuHY0,part_378,2026-09-20 20:23:39,21747
Banti yadav kirana store,Provision Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FCXX+F9W, Kala Diara, Bihar 803202",803202,25.498730199999997,85.4484525,ChIJGUy4NACD8jkRK4NblyTEQS0,https://www.google.com/maps/place/?q=place_id:ChIJGUy4NACD8jkRK4NblyTEQS0,part_378,2026-09-20 20:23:39,21748
Rohit Kumar general stores,Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"FC6W+RMW, Gangapur Narauli, Bihar 803202",803202,25.4614941,85.4464721,ChIJpWfbSACF8jkRfR2_yVt9chQ,https://www.google.com/maps/place/?q=place_id:ChIJpWfbSACF8jkRfR2_yVt9chQ,part_378,2026-09-20 20:23:40,21749
General Store (Dukaan/दुकान),Provision Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 81020 77556,N/A,4.3,7.0,"Mulrajpur, Bihar 803202",803202,25.472130999999997,85.46776849999999,ChIJGWNuK0WF8jkRCArRlDS1vck,https://www.google.com/maps/place/?q=place_id:ChIJGWNuK0WF8jkRCArRlDS1vck,part_378,2026-09-20 20:23:40,21750
CSD Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"J569+68P, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.610599,85.1683401,ChIJu6UeeupY7TkRer-7P-HXmHc,https://www.google.com/maps/place/?q=place_id:ChIJu6UeeupY7TkRer-7P-HXmHc,part_378,2026-09-20 20:23:41,21751
Sudhanshu Kumar,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62033 46435,N/A,5.0,,"Shop No 01, Beldari Chak, Bihar 803203",803203,25.448937899999997,85.174427,ChIJ3ej2rnql8jkR2Csz7lMgFG4,https://www.google.com/maps/place/?q=place_id:ChIJ3ej2rnql8jkR2Csz7lMgFG4,part_378,2026-09-20 20:24:18,23105
Harishankar Prasad Keshri,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84060 11375,N/A,,,"12, Fatuha, Alawal Pur, Kamarji, Bihar 803203",Fatuha,25.495921799999998,85.2024119,ChIJnZJIHfeh8jkR38Sxpt7-IXs,https://www.google.com/maps/place/?q=place_id:ChIJnZJIHfeh8jkR38Sxpt7-IXs,part_378,2026-09-20 20:24:18,23106
Aruna General Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90219 78416,N/A,5.0,,"Shop No 1 Ward No 45, Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJvVlriwun8jkReIHT1_PENUY,https://www.google.com/maps/place/?q=place_id:ChIJvVlriwun8jkReIHT1_PENUY,part_378,2026-09-20 20:24:18,23107
Hari om General Store,Provision Store,General store,"General store, Supermarket",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87892 50428,N/A,5.0,,"Jagdahi Chak, Patna Rd, near Over Bridge, Beldari Chak, Bihar 804451",803203,25.4478314,85.1742306,ChIJIanM3oSl8jkRtUGLeXUc5w4,https://www.google.com/maps/place/?q=place_id:ChIJIanM3oSl8jkRtUGLeXUc5w4,part_378,2026-09-20 20:24:18,23108
Shivam general store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G57X+M5F, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5141764,85.197912,ChIJJcZFoIqh8jkRfzCOuM0pW-0,https://www.google.com/maps/place/?q=place_id:ChIJJcZFoIqh8jkRfzCOuM0pW-0,part_378,2026-09-20 20:24:18,23109
Ravinder General Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62011 50525,N/A,,,"Ward 10, Anyay Parsa, Anyay Bandh Road, near School, Saran, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJOWBPUn6n8jkRJcyWnF1TFAM,https://www.google.com/maps/place/?q=place_id:ChIJOWBPUn6n8jkRJcyWnF1TFAM,part_378,2026-09-20 20:24:18,23110
Sanjay Kirana,Provision Store,Grocery store,"Grocery store, General store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97986 81674,N/A,4.0,11.0,"H4VR+MHM, Ram Nagar Rd, Near Post Office, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5942077,85.1414113,ChIJ-UmlymRY7TkRUvbanK7ldy8,https://www.google.com/maps/place/?q=place_id:ChIJ-UmlymRY7TkRUvbanK7ldy8,part_378,2026-09-20 20:24:19,23111
Santosh Kirana Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"H586+X4G Baimantola, Main Rd, Manoharpur Kachhuara, Patna, Bihar 800030",803203,25.5674399,85.1603289,ChIJa48Yhlmn8jkRKm9FdlX-VfA,https://www.google.com/maps/place/?q=place_id:ChIJa48Yhlmn8jkRKm9FdlX-VfA,part_378,2026-09-20 20:24:19,23112
Birender Ji Ka Kirana Dukan,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79922 35568,N/A,4.2,,"HV69+FX6, Bihta Rd, Bihta, Bihar 801103",803203,25.5611523,84.86988579999999,ChIJI1tI1e9VjTkRkAUqhoqpEhc,https://www.google.com/maps/place/?q=place_id:ChIJI1tI1e9VjTkRkAUqhoqpEhc,part_378,2026-09-20 20:24:19,23113
SHAHIL 'VISHAL. MARKET,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G69Q+MXC, Rukunpur Village, Bhagwanpur, Bihar 803203",Rukunpur Village,25.5194783,85.2406749,ChIJ3yKBTQCh8jkRQVAeVhwXkWk,https://www.google.com/maps/place/?q=place_id:ChIJ3yKBTQCh8jkRQVAeVhwXkWk,part_378,2026-09-20 20:24:19,23114
Ripu General Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5F8+WPC, Bahuara Rd, Sona Gopalpur, Bihar 800007",803203,25.5248214,85.1667561,ChIJr9LbIwCn8jkR6xjOqSqASUU,https://www.google.com/maps/place/?q=place_id:ChIJr9LbIwCn8jkR6xjOqSqASUU,part_378,2026-09-20 20:24:19,23115
Parchun Bazzar,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82107 63900,N/A,4.4,,"Lalo Kunwarschool Sabnima, Bakhtiarpur, Bihar 803212",803203,25.4611421,85.5595852,ChIJEWa6Ja2H8jkRk5o8fXk_y7o,https://www.google.com/maps/place/?q=place_id:ChIJEWa6Ja2H8jkRk5o8fXk_y7o,part_378,2026-09-20 20:24:19,23116
ESSCO Authorised Dealer - Ceramic Junction Patna LLP,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 820 238,https://dealers.esscobathware.com/essco-bathware/patna/Adarsh-Nagar/essco-authorised-dealer-ceramic-junction-patna-llp-in-Adarsh-Nagar-patna--75A9wn/home,5.0,,"70 Feet BPCL Rd, nearby Yamaha Service Centre, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.579997799999997,85.1167577,ChIJ59f4OE-n8jkRCvh-b4ziJcY,https://www.google.com/maps/place/?q=place_id:ChIJ59f4OE-n8jkRCvh-b4ziJcY,part_378,2026-09-20 20:24:20,23117
"Jaquar Authorized Dealer - Dasratha, Patna",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 264 526,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-Sipara/jaquar-authorised-dealer-ceramic-junction-patna-llp-in-Sipara-patna--ewU2s2/home,4.9,,"Ceramic Junction, Patna LLP, 70 Feet BPCL Rd, opposite Yamaha Service Center, Adarsh Nagar, Dasratha, Dashratha, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Dashratha",25.5777717,85.1167416,ChIJ48HY6o6n8jkRXPggkJlmozw,https://www.google.com/maps/place/?q=place_id:ChIJ48HY6o6n8jkRXPggkJlmozw,part_378,2026-09-20 20:24:20,23118
ESSCO Authorised Dealer - Rajdhani Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 8071 820 716,https://dealers.esscobathware.com/essco-bathware/patna/Babadham/essco-authorised-dealer-rajdhani-hardware-in-Babadham-patna--38Ii60/home,1.0,,"156, Dobhi - Patna Rd, nearby Mahadev Hospital, Babadham, Patna, Pakri, Bihar 804453",Babadham,25.565270299999998,85.12383609999999,ChIJ3atTqgan8jkRS649y4tG6PQ,https://www.google.com/maps/place/?q=place_id:ChIJ3atTqgan8jkRS649y4tG6PQ,part_378,2026-09-20 20:24:20,23119
RAHUL GENRAL STORE,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95762 83959,N/A,3.0,2.0,"Railway Station, Station Road, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4525333,85.6218938,ChIJhzujyWt98jkRmRrBieUZxfI,https://www.google.com/maps/place/?q=place_id:ChIJhzujyWt98jkRmRrBieUZxfI,part_378,2026-09-20 20:24:58,25264
Anish general Store,Provision Store,Chartered accountant,Chartered accountant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70792 73896,N/A,,,"Anish Nand, Road, Athmalgola, Bahadurpur, Ramnagar Korari Kochhar, Bihar 803211",Athmalgola,25.452818699999998,85.62117769999999,ChIJHwMnRwh98jkRQYVVEwRRYls,https://www.google.com/maps/place/?q=place_id:ChIJHwMnRwh98jkRQYVVEwRRYls,part_378,2026-09-20 20:24:58,25265
Mohit Kumar,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99422 93069,N/A,3.0,2.0,"near Milki Chak, Milki Chak, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",Milki Chak,25.455337099999998,85.6401547,ChIJcc7MGEh98jkRvqLuE6iHvk0,https://www.google.com/maps/place/?q=place_id:ChIJcc7MGEh98jkRvqLuE6iHvk0,part_378,2026-09-20 20:24:58,25266
Ram Babu Market,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,35.0,"Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593525699999997,85.1775067,ChIJ3XdO4ZpZ7TkRKuOLA73hL68,https://www.google.com/maps/place/?q=place_id:ChIJ3XdO4ZpZ7TkRKuOLA73hL68,part_378,2026-09-20 20:24:58,25267
Tripti kirana store,Provision Store,Religious goods store,"Religious goods store, Religious Book Store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79090 21003,N/A,4.7,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132676,85.1171966,ChIJof7m74p-DRQRg3F-ZDaiM-o,https://www.google.com/maps/place/?q=place_id:ChIJof7m74p-DRQRg3F-ZDaiM-o,part_378,2026-09-20 20:24:58,25268
Eternal Megamart,Provision Store,Hypermarket,Hypermarket,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73220 00055,N/A,3.9,140.0,"Subhadra Tower, Mahavir Nagar, main road, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.5830102,85.11829449999999,ChIJRfMkPghY7TkR-lI6jsXJzQQ,https://www.google.com/maps/place/?q=place_id:ChIJRfMkPghY7TkR-lI6jsXJzQQ,part_378,2026-09-20 20:24:58,25269
Narayan General Store,Provision Store,Store,Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"FJ62+5VH, Bhagalpur - Patna Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4604453,85.602228,ChIJb73kAn6H8jkRwZGYRy4-Fp4,https://www.google.com/maps/place/?q=place_id:ChIJb73kAn6H8jkRwZGYRy4-Fp4,part_378,2026-09-20 20:24:59,25270
Manish General Store,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91351 41195,N/A,5.0,2.0,"near Petrol Pump, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4612753,85.5797011,ChIJe96_xK2H8jkRXB2VUFk0Hzc,https://www.google.com/maps/place/?q=place_id:ChIJe96_xK2H8jkRXB2VUFk0Hzc,part_378,2026-09-20 20:24:59,25271
Prince kumar,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93545 63846,N/A,5.0,1.0,"Karjan Road, near by Atmalgola, Karjan, Bihar 803211",803211,25.440685199999997,85.62063529999999,ChIJLQpaH8198jkREvAtgT6eaZw,https://www.google.com/maps/place/?q=place_id:ChIJLQpaH8198jkREvAtgT6eaZw,part_378,2026-09-20 20:24:59,25272
Rekha Devi MITHUN KUMAR,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90160 01936,N/A,5.0,2.0,"near TOLA PAR, FORLINE, Karjan, Jamalpur Barhia, Bihar 803211",FORLINE,25.4273548,85.6030081,ChIJQY3Nv8198jkRJinIzZc8F2c,https://www.google.com/maps/place/?q=place_id:ChIJQY3Nv8198jkRJinIzZc8F2c,part_378,2026-09-20 20:24:59,25273
Raushan Genral Store,Provision Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91359 67206,N/A,5.0,1.0,"Road, near by Jal Ghar, Karjan, Bihar 803211",803211,25.441333,85.6208801,ChIJ-8kcriZ98jkRWb1bIwkBGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8kcriZ98jkRWb1bIwkBGnQ,part_378,2026-09-20 20:24:59,25274
Soumya grocery,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4Q+4G3, Old Bypass Rd, Bakhtiarpur, Bihar 803212",803212,25.455265999999998,85.53878999999999,ChIJg0B-AACH8jkRTDf_SRAU_Pc,https://www.google.com/maps/place/?q=place_id:ChIJg0B-AACH8jkRTDf_SRAU_Pc,part_378,2026-09-20 20:25:34,26733
Baiju General Store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72959 47413,N/A,3.0,,"2754 Patna Bakhtiyarpur Bajar Near Hospital Patna, Bajar, near Hospital, Bakhtiarpur, Patna, Bihar 803212",Sangat,25.4577496,85.53309469999999,ChIJnR1dCayH8jkRelKY5GzhQ4A,https://www.google.com/maps/place/?q=place_id:ChIJnR1dCayH8jkRelKY5GzhQ4A,part_378,2026-09-20 20:25:34,26734
Sunny General Store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92977 77117,N/A,,,"Bakhtiyarpur Patna Nh31, Bihar 803212",Sangat,25.455915299999997,85.531824,ChIJCalAwF6H8jkRnOdB2q-8m3k,https://www.google.com/maps/place/?q=place_id:ChIJCalAwF6H8jkRnOdB2q-8m3k,part_378,2026-09-20 20:25:34,26735
Shaukat General Store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88098 81440,N/A,4.0,,"Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4604806,85.53179349999999,ChIJOZLWdnyH8jkRnhcletNua_0,https://www.google.com/maps/place/?q=place_id:ChIJOZLWdnyH8jkRnhcletNua_0,part_378,2026-09-20 20:25:34,26736
arman general store,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82982 21892,N/A,4.0,,"bakhtiyarpur ambedkarnagar near kuaa, ambedkarnagar, near kuaa, Bakhtiarpur, Bihar 803212",Sangat,25.4584521,85.5319129,ChIJuwVAQaKH8jkRVPBem5S31c8,https://www.google.com/maps/place/?q=place_id:ChIJuwVAQaKH8jkRVPBem5S31c8,part_378,2026-09-20 20:25:34,26737
Deepak Achar Bhandar,Provision Store,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 78705 71827,N/A,4.5,37.0,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.458161699999998,85.53318159999999,ChIJdTRWL4mG8jkRcBvd7ownnGE,https://www.google.com/maps/place/?q=place_id:ChIJdTRWL4mG8jkRcBvd7ownnGE,part_378,2026-09-20 20:25:35,26738
Shivraj Dabh Dukan,Provision Store,General store,General store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85219 55903,N/A,3.5,2.0,"near New Market, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4584644,85.53332859999999,ChIJsZsa16yH8jkReDUq_e-LfCo,https://www.google.com/maps/place/?q=place_id:ChIJsZsa16yH8jkReDUq_e-LfCo,part_378,2026-09-20 20:25:35,26739
Jhunjhun Store,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.3,70.0,"Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483589199999997,85.710183,ChIJiRkey8B78jkRNforCZs0cC4,https://www.google.com/maps/place/?q=place_id:ChIJiRkey8B78jkRNforCZs0cC4,part_378,2026-09-20 20:26:10,27709
Maa Lakshmi General Store,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99050 94144,N/A,5.0,6.0,"Panchshil Nagar, Barh, Bihar 803213",Panchshil Nagar,25.4713167,85.7068757,ChIJJbG7LWp78jkRuImhva099uM,https://www.google.com/maps/place/?q=place_id:ChIJJbG7LWp78jkRuImhva099uM,part_378,2026-09-20 20:26:10,27710
Aarav General Store,Provision Store,General store,"General store, Dairy store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94707 64052,N/A,,,"27, Old, Lic Rd, Bihar 803213",803213,25.4656715,85.70365699999999,ChIJseVglnd78jkRqSTbDKwTNf4,https://www.google.com/maps/place/?q=place_id:ChIJseVglnd78jkRqSTbDKwTNf4,part_378,2026-09-20 20:26:10,27711
Aryan Kirana,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90651 34413,N/A,5.0,1.0,"558, Barh, Bihar 803214",Station Bazar,25.4632135,85.70808439999999,ChIJYSSOl9B78jkRkcGFUWlQby4,https://www.google.com/maps/place/?q=place_id:ChIJYSSOl9B78jkRkcGFUWlQby4,part_378,2026-09-20 20:26:10,27712
Sriman General Store,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.7,6.0,"Senior Secondary School, Malahi, Barh, Bihar 803213",Malahi,25.475900199999998,85.7106113,ChIJ-Y7P_bt78jkRNlyNRQPGc-c,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7P_bt78jkRNlyNRQPGc-c,part_378,2026-09-20 20:26:10,27713
Shree Venkateswar Enterprises,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85799 31361,N/A,3.8,4.0,"02, Station, Barh, Bihar 803214",803213,25.4620756,85.70937219999999,ChIJfbTwzwt78jkRYzEO7nl4Wis,https://www.google.com/maps/place/?q=place_id:ChIJfbTwzwt78jkRYzEO7nl4Wis,part_378,2026-09-20 20:26:10,27714
Mamta General Store,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98012 84121,N/A,,,"Shop No 3, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.484875499999998,85.7090027,ChIJCfCzjuJ78jkRzydTTCrU2Nk,https://www.google.com/maps/place/?q=place_id:ChIJCfCzjuJ78jkRzydTTCrU2Nk,part_378,2026-09-20 20:26:10,27715
MAA VAISHNAVI GENERAL STORE,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90971 22162,N/A,4.9,,"MAA VAISHNAVI GENERAL STORE, Road No.3, near AROMA SIGNATURE TOWER, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6402212,85.0789149,ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,https://www.google.com/maps/place/?q=place_id:ChIJL2hAXwBX7TkRw6aRk-Lp2Xc,part_378,2026-09-20 20:26:11,27716
MANISH THANDA SHOP,Provision Store,General store,"General store, Hardware store, Paint store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78704 74735,N/A,5.0,186.0,"Shop No 12, near Savera Cinema Hall, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463351499999998,85.7073109,ChIJSfpykK978jkRssZj2aDr5TA,https://www.google.com/maps/place/?q=place_id:ChIJSfpykK978jkRssZj2aDr5TA,part_378,2026-09-20 20:26:12,27717
Aaryan General Store,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79823 28631,N/A,,,"1, Gadanpura, Bisunpur Malchak, Bihar 803213",803213,25.3851741,85.6581192,ChIJtdzii8Zj8jkR68I_RhRXLYI,https://www.google.com/maps/place/?q=place_id:ChIJtdzii8Zj8jkR68I_RhRXLYI,part_378,2026-09-20 20:26:12,27718
Deep General Store,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79798 89580,N/A,5.0,1.0,"Gulabbag New Tola Gulabbag, New Tola, Bihar 803214",803213,25.461858199999998,85.7126746,ChIJ6U_odOp78jkRvBrBX9H_sYs,https://www.google.com/maps/place/?q=place_id:ChIJ6U_odOp78jkRvBrBX9H_sYs,part_378,2026-09-20 20:26:12,27719
Maa Laxmi Store,Provision Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91623 88208,N/A,,,"Ekdnga Barh, Barh Patna, Bihar 803213",Ekdnga Barh,25.3743087,85.7012048,ChIJ_5iVMpZl8jkRZZlwnPXNu0E,https://www.google.com/maps/place/?q=place_id:ChIJ_5iVMpZl8jkRZZlwnPXNu0E,part_378,2026-09-20 20:26:12,27720
Dress Emporium (School Uniform manufacturer and distributor),Provision Store,Uniform store,"Uniform store, Bag shop, Dress store, Fabric store, School supply store, Shoe store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62003 38349,https://dressemporium.in/,4.4,,"Bhawani chowk, Barh, Bihar 803213",Bhawani chowk,25.4660866,85.7078106,ChIJQ4MRs6N78jkRrI5p_gb8kRk,https://www.google.com/maps/place/?q=place_id:ChIJQ4MRs6N78jkRrI5p_gb8kRk,part_378,2026-09-20 20:26:12,27721
Raj Traders राज ट्रेडर्स,Provision Store,Cement Supplier,"Cement Supplier, Wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91626 44405,N/A,5.0,,"Ward no 2, Kachahri Rd, near Dr Poonam, Barh, Bihar 803213",803213,25.466978599999997,85.6997006,ChIJcw2Qd_J78jkR-Le6C9_EaHI,https://www.google.com/maps/place/?q=place_id:ChIJcw2Qd_J78jkR-Le6C9_EaHI,part_378,2026-09-20 20:26:12,27722
