business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97188 02924,N/A,4.9,,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_378,2026-09-20 20:21:44,10546
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74886 89911,http://www.sudha.coop/,3.5,,"Bhagwanpur Chowk, Hajipur Rd, near Hdfc Bank, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621310299999998,85.13668729999999,ChIJHXIFNk5Y7TkRZOxNbtUIhVw,https://www.google.com/maps/place/?q=place_id:ChIJHXIFNk5Y7TkRZOxNbtUIhVw,part_378,2026-09-20 20:21:45,10547
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93043 97215,N/A,4.0,,"कॉलेक्टेरिएट कैम्पस निअर D.M.Office, Muradpur, Patna, Bihar 800001",Muradpur,25.6191311,85.14729059999999,ChIJDW-Xu7pZ7TkRDF0iw29YPF8,https://www.google.com/maps/place/?q=place_id:ChIJDW-Xu7pZ7TkRDF0iw29YPF8,part_378,2026-09-20 20:21:45,10548
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_378,2026-09-20 20:21:45,10549
Ladli Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94310 33652,N/A,3.7,,"West Boring Canal Rd, near Saket Galaxy Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620878899999997,85.1221887,ChIJwxSH0jZY7TkRnEa47zAvlt4,https://www.google.com/maps/place/?q=place_id:ChIJwxSH0jZY7TkRnEa47zAvlt4,part_378,2026-09-20 20:21:45,10550
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.8,,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_378,2026-09-20 20:21:45,10551
Sainik Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,,"Harpur Mahmada, Bihar 848125",803121,25.9949116,85.6466058,ChIJh8b-pn-h7TkRADxFhV8VV6c,https://www.google.com/maps/place/?q=place_id:ChIJh8b-pn-h7TkRADxFhV8VV6c,part_378,2026-09-20 20:22:22,12279
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",803121,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_378,2026-09-20 20:22:22,12280
Kamdhenu Dairy A2 Milk Gir cow,Dairy and Milk Parlour,Dairy,Dairy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70040 79610,N/A,5.0,,"Near Jio Tower, Safi Alam Road Gola Road, Street Number 11, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6146735,85.06096989999999,ChIJ3WeRiexX7TkRiJRx_oFOR80,https://www.google.com/maps/place/?q=place_id:ChIJ3WeRiexX7TkRiJRx_oFOR80,part_378,2026-09-20 20:22:22,12281
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84070 05001,N/A,4.1,,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_378,2026-09-20 20:22:22,12282
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72508 65666,N/A,4.6,,"Vill, Singhea Khurd, Bihar 848113",803121,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_378,2026-09-20 20:22:22,12283
Captain farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82929 93215,N/A,4.9,,"H5P7+FVP, Vijay Nagar Rd, near manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5862151,85.1646875,ChIJ4zIUaRRZ7TkRGXl-oKbDuFw,https://www.google.com/maps/place/?q=place_id:ChIJ4zIUaRRZ7TkRGXl-oKbDuFw,part_378,2026-09-20 20:22:22,12284
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,263.0,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_378,2026-09-20 20:22:22,12285
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94517 57083,N/A,5.0,12.0,"Indian Dairy, 803121, India",803121,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_378,2026-09-20 20:22:22,12286
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",803121,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_378,2026-09-20 20:22:22,12287
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_378,2026-09-20 20:22:22,12288
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_378,2026-09-20 20:22:22,12289
Orkay Milk,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81230 12321,N/A,4.3,164.0,"29 Orkay Valley, 3rd Main Rd, 8th cross, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","8th cross, Hoysala Nagar, Ramamurthy Nagar",13.017304399999999,77.66538609999999,ChIJXb8nwxERrjsRFaZDEUXp-0I,https://www.google.com/maps/place/?q=place_id:ChIJXb8nwxERrjsRFaZDEUXp-0I,part_378,2026-09-20 20:22:22,12290
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_378,2026-09-20 20:22:22,12291
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_378,2026-09-20 20:22:22,12292
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_378,2026-09-20 20:22:22,12293
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_378,2026-09-20 20:22:22,12294
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_378,2026-09-20 20:22:22,12295
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,12.0,"Bacheli, Chhattisgarh 494553",803121,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_378,2026-09-20 20:22:22,12296
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92463 76940,N/A,4.5,81.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_378,2026-09-20 20:22:22,12297
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_378,2026-09-20 20:22:22,12298
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_378,2026-09-20 20:22:22,12299
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",803121,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_378,2026-09-20 20:22:22,12300
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_378,2026-09-20 20:22:22,12301
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_378,2026-09-20 20:22:22,12302
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_378,2026-09-20 20:22:22,12303
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_378,2026-09-20 20:22:22,12304
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_378,2026-09-20 20:22:23,12305
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_378,2026-09-20 20:22:23,12306
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_378,2026-09-20 20:22:23,12307
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_378,2026-09-20 20:22:23,12308
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_378,2026-09-20 20:22:23,12309
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_378,2026-09-20 20:22:23,12310
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_378,2026-09-20 20:22:23,12311
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_378,2026-09-20 20:22:23,12312
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98847 85919,N/A,4.7,3.0,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_378,2026-09-20 20:22:23,12313
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",803121,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_378,2026-09-20 20:22:23,12314
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_378,2026-09-20 20:22:23,12315
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,797.0,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_378,2026-09-20 20:22:23,12316
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",803121,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_378,2026-09-20 20:22:23,12317
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_378,2026-09-20 20:22:23,12318
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98862 99093,N/A,5.0,2.0,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_378,2026-09-20 20:22:23,12319
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_378,2026-09-20 20:22:23,12320
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96437 31653,http://piousmilk.com/,4.2,26.0,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_378,2026-09-20 20:22:23,12321
