business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S World Online Point,Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62077 79241,https://wa.me/qr/2FEJWXCFF5E5L1,4.8,,"National high school, Jawahar Park, Warisaliganj, Bihar 805130",Jawahar Park,25.010788899999998,85.6362797,ChIJubiPb4pX8jkRY3MqIqXI2dw,https://www.google.com/maps/place/?q=place_id:ChIJubiPb4pX8jkRY3MqIqXI2dw,part_378,2026-09-20 20:20:16,6763
Rehan Internet Zone,Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 76541 77143,N/A,5.0,,"Rehan Internet Zone, Town High School Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1911429,85.5245381,ChIJd8m2iDH18jkRUg1hU6gmzEw,https://www.google.com/maps/place/?q=place_id:ChIJd8m2iDH18jkRUg1hU6gmzEw,part_378,2026-09-20 20:20:16,6764
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70611 65520,N/A,5.0,,"Krishna market, Devisarai main road, ke pass, Bihar Sharif, Bihar 803216",Devisarai,25.193978899999998,85.5035252,ChIJxaW9mu7z8jkRaFUmsKCwZGE,https://www.google.com/maps/place/?q=place_id:ChIJxaW9mu7z8jkRaFUmsKCwZGE,part_378,2026-09-20 20:20:16,6765
Cyber,Internet Cafe,Cafe,Cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"per double, Transformer Gali, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1981851,85.5216478,ChIJh8DYtGn18jkR30wif0chEuI,https://www.google.com/maps/place/?q=place_id:ChIJh8DYtGn18jkR30wif0chEuI,part_378,2026-09-20 20:20:16,6766
Janta Studio& Cyberb cafe,Internet Cafe,Photography studio,Photography studio,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92975 37218,N/A,4.1,,"Gulper, near, college yet, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2022686,85.5251973,ChIJs_lOObP18jkR0nuhhiyaTZs,https://www.google.com/maps/place/?q=place_id:ChIJs_lOObP18jkR0nuhhiyaTZs,part_378,2026-09-20 20:20:16,6767
STUDENT'S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98013 52256,https://g.co/kgs/BAAeUUP,4.4,,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.200957,85.5140139,ChIJqdXjAs3z8jkRRZq1WGp1AGc,https://www.google.com/maps/place/?q=place_id:ChIJqdXjAs3z8jkRRZq1WGp1AGc,part_378,2026-09-20 20:20:16,6768
Aditi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97989 13430,N/A,4.8,,"railway station, Nawada Opposite nawada, Line par, mirzapur, Bihar 805110",Line par,24.8875101,85.5499926,ChIJvaJKkvf-8jkR03PHLzltVZQ,https://www.google.com/maps/place/?q=place_id:ChIJvaJKkvf-8jkR03PHLzltVZQ,part_378,2026-09-20 20:20:16,6769
NALANDA CYBER CAFE & COPY GHAR,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6GCG+3JJ, Sohsarai, Bihar Sharif, Bankura, Bihar 803118",Sohsarai,25.220188699999998,85.5263973,ChIJdXudYgCL8jkRg3CHBzzS05o,https://www.google.com/maps/place/?q=place_id:ChIJdXudYgCL8jkRg3CHBzzS05o,part_378,2026-09-20 20:20:54,8802
Ayansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93086 21730,http://ayanshcybercafe.wordpress.com/,5.0,16.0,"Nala Rd, Gali No. -5, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.200664,85.51472439999999,ChIJxbPSYGnz8jkR4w2Z1uEOOF0,https://www.google.com/maps/place/?q=place_id:ChIJxbPSYGnz8jkR4w2Z1uEOOF0,part_378,2026-09-20 20:20:54,8803
Shree balaji digital cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,8.0,"Lohgani, Bihar Sharif, Bankura, Bihar 803118",Lohgani,25.2183857,85.5257839,ChIJqQ7rce6L8jkRwjTQfYPsrJY,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rce6L8jkRwjTQfYPsrJY,part_378,2026-09-20 20:20:54,8804
Sinha Digital Kendra And cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Internet shop, Photography studio",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95259 83122,N/A,5.0,2.0,"Sinha Digital Kendra And Cyber Cafe, Laxmi Market, near Kisan Cold Store, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2275614,85.5137771,ChIJ73v1HRmN8jkRv8xyTP5y12o,https://www.google.com/maps/place/?q=place_id:ChIJ73v1HRmN8jkRv8xyTP5y12o,part_378,2026-09-20 20:20:54,8805
Mehta.Com Cyber Cafe & Csc Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90314 80046,https://www.facebook.com/mehtadotcom/,4.0,51.0,"सिंगारहाट, Bihar Sharif, Bihar 803101",सिंगारहाट,25.2117331,85.5148869,ChIJG0cIilPz8jkRbALpFVdrRc0,https://www.google.com/maps/place/?q=place_id:ChIJG0cIilPz8jkRbALpFVdrRc0,part_378,2026-09-20 20:20:54,8806
Cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99340 89701,N/A,3.6,14.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2041765,85.51748549999999,ChIJNc2Lf1fz8jkRViPUx6y1VhI,https://www.google.com/maps/place/?q=place_id:ChIJNc2Lf1fz8jkRViPUx6y1VhI,part_378,2026-09-20 20:20:54,8807
Satya Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer store, Photography studio",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76771 01411,N/A,5.0,6.0,"NH 33, Makanpur, Bihar 803216",803118,25.202710999999997,85.47458929999999,ChIJqUcig1vz8jkRMV4AIeS6M0o,https://www.google.com/maps/place/?q=place_id:ChIJqUcig1vz8jkRMV4AIeS6M0o,part_378,2026-09-20 20:20:54,8808
"Apna Cyber Zone,kisan college",Internet Cafe,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,20.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220291399999997,85.5113386,ChIJMapx_xGN8jkRNqG8sIhUxo4,https://www.google.com/maps/place/?q=place_id:ChIJMapx_xGN8jkRNqG8sIhUxo4,part_378,2026-09-20 20:20:54,8809
S S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62076 06695,N/A,5.0,1.0,"Palika Market, SHIVEPURI, Bhaisasur, Bihar Sharif, Bihar 803101","SHIVEPURI, Bhaisasur",25.2013455,85.51573429999999,ChIJzboEqGDz8jkRFcmy2hFsP8I,https://www.google.com/maps/place/?q=place_id:ChIJzboEqGDz8jkRFcmy2hFsP8I,part_378,2026-09-20 20:20:54,8810
APNA CYBER ZONR 2,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GH2+4MC, Heganpura, Bihar 803118",803118,25.2278068,85.5016287,ChIJle7LYACN8jkRvXXNLiqCGvo,https://www.google.com/maps/place/?q=place_id:ChIJle7LYACN8jkRvXXNLiqCGvo,part_378,2026-09-20 20:20:54,8811
Shadab Digital Point Cybercafe Biharsharif,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88252 39505,https://facebook.com/sdp.cybercafe,5.0,,"Near town high school , thawai, Sufinagar, Bihar Sharif, Bihar 803101",Sufinagar,25.189359,85.5245453,ChIJp2VaEU718jkRm82RIQQS16E,https://www.google.com/maps/place/?q=place_id:ChIJp2VaEU718jkRm82RIQQS16E,part_378,2026-09-20 20:20:54,8812
GEETANJALI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93340 76712,N/A,4.6,,"Shivaji Nagar, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198135999999998,85.52964399999999,ChIJ7RPXl-718jkRrNqEBP4fTwA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPXl-718jkRrNqEBP4fTwA,part_378,2026-09-20 20:20:54,8813
Shauryam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Shop No.1, Sartha, Bihar 803110",803118,25.354445499999997,85.50877559999999,ChIJzwYWCIeJ8jkRdc0Ig8tgfnk,https://www.google.com/maps/place/?q=place_id:ChIJzwYWCIeJ8jkRdc0Ig8tgfnk,part_378,2026-09-20 20:20:54,8814
AASHUTOSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91101 07987,N/A,5.0,,"Khandakpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Doctors Colony, Shivaji Nagar",25.1982042,85.5295194,ChIJtRBenvH18jkRM9MohQPDURY,https://www.google.com/maps/place/?q=place_id:ChIJtRBenvH18jkRM9MohQPDURY,part_378,2026-09-20 20:20:54,8815
RK online & library centre,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74139 07539,N/A,4.9,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1962188,85.5094089,ChIJL91v8eXz8jkRfhcn_85X3wI,https://www.google.com/maps/place/?q=place_id:ChIJL91v8eXz8jkRfhcn_85X3wI,part_378,2026-09-20 20:20:54,8816
Malhotra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Print shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95704 71753,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.188004,85.53267799999999,ChIJUV_4WgX18jkRY1fzric-wXY,https://www.google.com/maps/place/?q=place_id:ChIJUV_4WgX18jkRY1fzric-wXY,part_378,2026-09-20 20:20:54,8817
Apna Digital Kendra & Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79923 06436,N/A,4.3,,"near Shiv Mandir, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.181308299999998,85.5215103,ChIJZ0mrwvT18jkRzVbmKlG9IJ8,https://www.google.com/maps/place/?q=place_id:ChIJZ0mrwvT18jkRzVbmKlG9IJ8,part_378,2026-09-20 20:20:54,8818
N.K E-WORLD/CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"Khandak More Rd, Bihar Sharif, Bihar 803101",803118,25.1991862,85.5312403,ChIJT7ETPEHz8jkRHPMboTyYvmM,https://www.google.com/maps/place/?q=place_id:ChIJT7ETPEHz8jkRHPMboTyYvmM,part_378,2026-09-20 20:20:54,8819
MK e-WORLD CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, College",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94718 32381,N/A,5.0,,"Patuana Sharif, Bihar Sharif, Bihar 803101",Patuana Sharif,25.2108259,85.5364135,ChIJWw5KPuL18jkRor3SsLqxTxI,https://www.google.com/maps/place/?q=place_id:ChIJWw5KPuL18jkRor3SsLqxTxI,part_378,2026-09-20 20:20:54,8820
Hi tech internet cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7G8P+9PW, Amba, Bihar 803119",803118,25.2659865,85.5368361,ChIJH_7UKQCL8jkR4pleBMz-CIk,https://www.google.com/maps/place/?q=place_id:ChIJH_7UKQCL8jkR4pleBMz-CIk,part_378,2026-09-20 20:20:55,8821
GOLU TELCOME CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96086 41250,N/A,,,"SHIVPURI, Ramchandrapur, Bihar Sharif, Bihar 803101","SHIVPURI, Ramchandrapur",25.196619,85.51101039999999,ChIJQ3Rothnz8jkRUe3cyY0l7sc,https://www.google.com/maps/place/?q=place_id:ChIJQ3Rothnz8jkRUe3cyY0l7sc,part_378,2026-09-20 20:20:56,8822
KUNAL CYBER,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.2007245,85.5245303,ChIJqc4hu1H18jkRycVNMuTZmOs,https://www.google.com/maps/place/?q=place_id:ChIJqc4hu1H18jkRycVNMuTZmOs,part_378,2026-09-20 20:20:56,8823
Suraj Cyber Cafe & Electronics,Internet Cafe,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,5.0,"87QC+6J6, Balbhadra Sarai, Bihar 801302",803118,25.3380261,85.271523,ChIJ00ACVwC98jkRMjuiVhtcYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ00ACVwC98jkRMjuiVhtcYZ0,part_378,2026-09-20 20:20:56,8824
CYBER DOST POINT,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://cyber-dost-point.grexa.site/,5.0,,"POST OFFICE KE BAGAL ME, CYBER DOST POINT, Rahui Rd, near RAHUI, Bihar 803119",803119,25.275609499999998,85.5666304,ChIJvbIn2uWL8jkRFKn-qwj8xcc,https://www.google.com/maps/place/?q=place_id:ChIJvbIn2uWL8jkRFKn-qwj8xcc,part_378,2026-09-20 20:21:32,10127
ADITYA SYBER CAFE &CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70042 79578,N/A,5.0,,"7HX6+662, Kutubpura, Bihar 803119",803119,25.2980219,85.5605111,ChIJbci2dQCL8jkR0k-Ll-2WdAg,https://www.google.com/maps/place/?q=place_id:ChIJbci2dQCL8jkR0k-Ll-2WdAg,part_378,2026-09-20 20:21:32,10128
Sudha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70148 32915,N/A,5.0,,"Unnamed Road, Uphraul, Bihar 803119",803119,25.3214461,85.5458161,ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,https://www.google.com/maps/place/?q=place_id:ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,part_378,2026-09-20 20:21:32,10129
Komal cyber cafe CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 72509 10495,N/A,5.0,,"Rahui Rd, Sherpur, Sikandarpur Digpura, Bihar 803119",803119,25.249494499999997,85.54801739999999,ChIJF0jMu2WL8jkRdSiVertWj3o,https://www.google.com/maps/place/?q=place_id:ChIJF0jMu2WL8jkRdSiVertWj3o,part_378,2026-09-20 20:21:32,10130
APPI CYBER CAFE,Internet Cafe,Aadhaar center,Aadhaar center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8GX9+C74, ROAD, SHAHWAJPUR, Sartha, HARNAUT, Bihar 803110",SHAHWAJPUR,25.3485175,85.518191,ChIJG8ftdwCP8jkR6ALvOHzmzek,https://www.google.com/maps/place/?q=place_id:ChIJG8ftdwCP8jkR6ALvOHzmzek,part_378,2026-09-20 20:21:32,10131
RIYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91534 16937,N/A,5.0,,"near SP Verma College, Rajakuan, Bihar Sharif, Bihar 803101",Rajakuan,25.2196814,85.5512688,ChIJvR9GTAuL8jkRJwwN5PgSDe8,https://www.google.com/maps/place/?q=place_id:ChIJvR9GTAuL8jkRJwwN5PgSDe8,part_378,2026-09-20 20:21:32,10132
N.R Cyber Cafe,Internet Cafe,Cafe,Cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 76449 94044,N/A,5.0,,"post office, Rahui, Bihar 803119",803119,25.271377299999997,85.5567883,ChIJDajyfn6L8jkREUayd3a1OVM,https://www.google.com/maps/place/?q=place_id:ChIJDajyfn6L8jkREUayd3a1OVM,part_378,2026-09-20 20:21:32,10133
ANKIT E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93155 10053,N/A,5.0,,"ANKIT E SEVA KENDRA, VILL GAIBI POST, THANA RAHUI, Itasang, Gaibi, Bihar 803119",803119,25.2550204,85.5542612,ChIJsSBDI6GL8jkRjUsKKoNg_a4,https://www.google.com/maps/place/?q=place_id:ChIJsSBDI6GL8jkRjUsKKoNg_a4,part_378,2026-09-20 20:21:32,10134
Patel cyber cafe,Internet Cafe,Corporate office,Corporate office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8HJ7+88J, Pachora Rd, Khaira, Bihar 803110",803119,25.330830799999998,85.56325389999999,ChIJERahaZSJ8jkR4cw30xfH2_I,https://www.google.com/maps/place/?q=place_id:ChIJERahaZSJ8jkR4cw30xfH2_I,part_378,2026-09-20 20:21:32,10135
Ananya Music Mahal & Cyber Cafe Dosut Road Dhamauli,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Dosut Road dhamauli, Dhamauli, Rahui, Bihar 803119",803119,25.3104034,85.5226766,ChIJtWfE-2iL8jkRl6ChdPeSP5E,https://www.google.com/maps/place/?q=place_id:ChIJtWfE-2iL8jkRl6ChdPeSP5E,part_378,2026-09-20 20:21:32,10136
Peshaur,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,,"6HWW+329, Peshaur, Bihar 803119",803119,25.2459801,85.5923313,ChIJ-cY1P42L8jkR7gmvhvUgsi4,https://www.google.com/maps/place/?q=place_id:ChIJ-cY1P42L8jkR7gmvhvUgsi4,part_378,2026-09-20 20:21:32,10137
GAURI CYBER CAFE CHHATIYANA,Internet Cafe,Money transfer service,Money transfer service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Village, Chhatiyana, Harnaut, Gonawan, Bihar 803110",Chhatiyana,25.357954499999998,85.6243441,ChIJ1d81LgBj8jkRl-55OPpUqDI,https://www.google.com/maps/place/?q=place_id:ChIJ1d81LgBj8jkRl-55OPpUqDI,part_378,2026-09-20 20:21:32,10138
Apna Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 78081 81017,N/A,5.0,4.0,"Aziz Ghat, near Dr R Isri, Daira Mohalla, Bihar Sharif, Bihar 803101",Daira Mohalla,25.2007682,85.5301755,ChIJG8GdOU_18jkRsuRKEBGai9w,https://www.google.com/maps/place/?q=place_id:ChIJG8GdOU_18jkRsuRKEBGai9w,part_378,2026-09-20 20:21:33,10139
KARAN CYBER CAFE AND DIGITAL STUDIO,Internet Cafe,Digital printer,Digital printer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"MIRGANJ, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",MIRGANJ,25.1741143,85.5250796,ChIJ7foL5BH18jkRHo_WjbF3W4I,https://www.google.com/maps/place/?q=place_id:ChIJ7foL5BH18jkRHo_WjbF3W4I,part_378,2026-09-20 20:21:33,10140
IQRA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70503 21870,https://www.instagram.com/sajidasthanvi,5.0,5.0,"Sajid Asthanvi, near Jama Masjid, Mallic Tola, Asthawan, Bihar 803107",Mallic Tola,25.2207455,85.6256563,ChIJq-9ufCJh8jkRG3xCTScjTRo,https://www.google.com/maps/place/?q=place_id:ChIJq-9ufCJh8jkRG3xCTScjTRo,part_378,2026-09-20 20:21:33,10141
ABINASH CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91622 80598,N/A,4.0,,"ASTHAWAN BIHAR SHARIF NALANDA ASTHAWAN, Nalanda, Bihar 803107",803119,25.217517899999997,85.627029,ChIJT-b18sZf8jkRkLfj7w5haqA,https://www.google.com/maps/place/?q=place_id:ChIJT-b18sZf8jkRkLfj7w5haqA,part_378,2026-09-20 20:21:33,10142
Uttarnawan Digital services (CSC Center),Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70616 26796,N/A,,,"6HWC+V36, Uttar Nawan, rahui, Bihar 803119",803119,25.2471823,85.57022719999999,ChIJWeFW2WWL8jkRXoAzObzQ190,https://www.google.com/maps/place/?q=place_id:ChIJWeFW2WWL8jkRXoAzObzQ190,part_378,2026-09-20 20:21:33,10143
A To Z Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 94726 62831,N/A,3.8,,"Shop No,01, near Allama Iqbal College Road, Takiya Per, Takkiyapar, Bihar Sharif, Bihar 803101","Takiya Per, Takkiyapar",25.2002715,85.5354715,ChIJVRORNAD18jkRpWrfX6mwdy8,https://www.google.com/maps/place/?q=place_id:ChIJVRORNAD18jkRpWrfX6mwdy8,part_378,2026-09-20 20:21:33,10144
Vijay infotech cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62013 86304,N/A,,,"6M7W+M7M, Asthawan, Bihar 803107",803119,25.2137007,85.6946682,ChIJe902TQBd8jkRC8_wFM4yFdc,https://www.google.com/maps/place/?q=place_id:ChIJe902TQBd8jkRC8_wFM4yFdc,part_378,2026-09-20 20:21:33,10145
Raaza Cyber Cafe Shop,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62997 47560,N/A,5.0,,"Raaza Cyber Cafe Shop, Amber Rahui Rd, Imadpur, Bihar 803101",803119,25.2161682,85.5272717,ChIJ70S645P18jkRHt9IAlCLSy0,https://www.google.com/maps/place/?q=place_id:ChIJ70S645P18jkRHt9IAlCLSy0,part_378,2026-09-20 20:21:33,10146
Raushan Kumar,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"Basniyawan, Harnaut, Bihar 803110",803119,25.3418757,85.6066677,ChIJc7r9nMxj8jkRkETAlU4x7m4,https://www.google.com/maps/place/?q=place_id:ChIJc7r9nMxj8jkRkETAlU4x7m4,part_378,2026-09-20 20:21:34,10147
RK Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91220 99165,N/A,5.0,1.0,"9F8J+JP7, Belchhi, Bihar 803110",803119,25.3665482,85.48180409999999,ChIJS_HTUbuP8jkRH2g9mnF0VnA,https://www.google.com/maps/place/?q=place_id:ChIJS_HTUbuP8jkRH2g9mnF0VnA,part_378,2026-09-20 20:21:34,10148
Unity Cyber Cafe And Gift,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99960 57384,N/A,,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1965649,85.5094725,ChIJrdjwlhLz8jkRJAMH6craXLs,https://www.google.com/maps/place/?q=place_id:ChIJrdjwlhLz8jkRJAMH6craXLs,part_378,2026-09-20 20:21:34,10149
